,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,3.0,http://www.spartangarage.org/,3710419485638254,"Important Announcements about the ’69 Ford Mustang Mach 1 restored by students that is being raffled...watch the video! The drawing is July 19.

Raffle tickets are $10 each, 3 for $25 or 15 for $100. To order by mail, make checks payable to ESM Spartan Garage Booster Club or “ESM SGBC” and mail to: East Syracuse Minoa CHS, Attn: Spartan Garage Car Raffle, c/o Ryan Beckley, 6400 Fremont Rd., East Syracuse, NY 13057.

A LIMITED number of tickets are available locally at East Syracuse Chevrolet, Scotty's Automotive and Cunningham Auto Supply!

For more information, visit www.spartangarage.org or contact technology teacher Ryan Beckley at rbeckley@esmschools.org",https://facebook.com/story.php?story_fbid=3710419485638254&id=308883015791935,"ESM Spartan Garage
July 7 at 5:50 PM ·

Please listen, ask questions and SHARE!!

$10 for 1
$25 for 3
$100 for 15

Check or Money orders ONLY made out to ""ESM SGBC"". Sorry, no credit cards can be used.

Send payment, along with contact info(Name, address and phone) to:

East Syracuse Minoa CHS
6400 Fremont Road
East Syracuse, NY 13057
Attn: Ryan J. Beckley/Car Raffle",5.0,"Important Announcements about the ’69 Ford Mustang Mach 1 restored by students that is being raffled...watch the video! The drawing is July 19.

Raffle tickets are $10 each, 3 for $25 or 15 for $100. To order by mail, make checks payable to ESM Spartan Garage Booster Club or “ESM SGBC” and mail to: East Syracuse Minoa CHS, Attn: Spartan Garage Car Raffle, c/o Ryan Beckley, 6400 Fremont Rd., East Syracuse, NY 13057.

A LIMITED number of tickets are available locally at East Syracuse Chevrolet, Scotty's Automotive and Cunningham Auto Supply!

For more information, visit www.spartangarage.org or contact technology teacher Ryan Beckley at rbeckley@esmschools.org

ESM Spartan Garage
July 7 at 5:50 PM ·

Please listen, ask questions and SHARE!!

$10 for 1
$25 for 3
$100 for 15

Check or Money orders ONLY made out to ""ESM SGBC"". Sorry, no credit cards can be used.

Send payment, along with contact info(Name, address and phone) to:

East Syracuse Minoa CHS
6400 Fremont Road
East Syracuse, NY 13057
Attn: Ryan J. Beckley/Car Raffle",2020-07-09 15:11:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106918339_597261744264246_1468848438646814251_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ujdh5o1H5N4AX_0sug-&_nc_ht=video-atl3-1.xx&oh=96f9242c86adb05f1d51551d1675be20&oe=5F5ED132,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106542381_3690191950994341_1122309887201698403_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Biu-JCfc2xkAX_8Mmx0&_nc_ht=scontent-atl3-1.xx&oh=eff5f52e9deeca83358758b5a50d396a&oe=5F827922,33.0,,3690202587659944,,https://facebook.com/story.php?story_fbid=3690202587659944&id=308883015791935,,0.0,,2020-07-05 16:00:00,,
14,74.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74269390_3690253194321550_426865114168267454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Uq0TUqL40mAAX-vjjf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df22555dc462218e6974387ca1535e2&oe=5F8364AA,279.0,,3690391714307698,,https://facebook.com/story.php?story_fbid=3690391714307698&id=308883015791935,,0.0,,2020-07-03 16:06:00,,
15,21.0,,76.0,,3687621707918032,"ESM's senior members of the choir typically perform at graduation...but as everyone knows, this year was anything BUT typical. So it needed something SPECIAL! Members of the ESM music department...both students and staff...collaborated for this amazing, memorable performance of ""You Will Be Found!"" The music, which ESM purchased rights to perform, is from the Broadway Musical ""Dear Evan Hansen."" The talent of our students and staff is unbelievable...listen:",,,0.0,"ESM's senior members of the choir typically perform at graduation...but as everyone knows, this year was anything BUT typical. So it needed something SPECIAL! Members of the ESM music department...both students and staff...collaborated for this amazing, memorable performance of ""You Will Be Found!"" The music, which ESM purchased rights to perform, is from the Broadway Musical ""Dear Evan Hansen."" The talent of our students and staff is unbelievable...listen:",2020-07-01 16:58:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_279400503402361_6563853263340129869_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9TK-ATe3TvQAX9_96Di&_nc_ht=video-atl3-1.xx&oh=fa870d8effc172313b1a75bc43651502&oe=5F5ECFD3,
16,2.0,,16.0,,3670570392956497,,,,0.0,,2020-06-29 17:32:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_560172584668683_1987375996688357339_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W6FNOxu0aeYAX8cdsww&_nc_ht=video-atl3-1.xx&oh=3b1fb6146237f2333fa1ea84182cbd3e&oe=5F5EC9BB,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106013856_3670405196306350_1249007834045273747_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Uz0EcX4wNWIAX87CRSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60ef07554b97ebc86c427724bd305b3&oe=5F8533F9,74.0,,3670435669636636,"The ESM Performing Arts Department Proudly recognizes ESM’s
2019-2020 Onondaga All-County Music Festival Participants in:
- Elementary All-County Chorus (includes 6th gr)
- Jr. High All-County Chorus
- Elementary All-County Band
- Jr. High All-County Jazz Band
- Senior High All-County Jazz Band
- Senior High All-County Vocal Jazz Drummer",https://facebook.com/story.php?story_fbid=3670435669636636&id=308883015791935,,0.0,"The ESM Performing Arts Department Proudly recognizes ESM’s
2019-2020 Onondaga All-County Music Festival Participants in:
- Elementary All-County Chorus (includes 6th gr)
- Jr. High All-County Chorus
- Elementary All-County Band
- Jr. High All-County Jazz Band
- Senior High All-County Jazz Band
- Senior High All-County Vocal Jazz Drummer",2020-06-27 16:43:00,,
18,1.0,,37.0,https://docs.google.com/presentation/d/e/2PACX-1vSy0zIKKoSX3XVRevDBaA50BIIWC4flfS4NSFUG3Ilb6eAPt3DgEuY-_fWtaw6hL-7mxcQ2wgFnGsV0/pub?start=false&loop=false&delayms=3000,3664745540205649,,https://facebook.com/story.php?story_fbid=3664745540205649&id=308883015791935,,6.0,,2020-06-25 17:30:00,,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491777_3664637840216419_4611718516980114917_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eyueiksMNiAAX-NCeA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dea50dbc71750912cd1c4e7c0a926c6&oe=5F849666,161.0,,3664667740213429,,https://facebook.com/story.php?story_fbid=3664667740213429&id=308883015791935,,0.0,,2020-06-23 16:43:55,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104364586_3650436954969841_3336889891687764465_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MBVUNtGbCQkAX9tjUw7&_nc_oc=AQn2SuyHnciojUG_Plo_jnpiwTZ_4UAlbDEXIW3KUIPZg8VG7ftYewZikf7U7DcprDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17df252402bf0468211546f86b73cb1f&oe=5F85DBF0,48.0,,3650450664968470,"Dogs sure are popular on Social Media!
CHS English Teacher David Brandon loves his rescue dog Lester and started making memes to inspire positivity and hope for his students, family, and friends during the difficult transition to being stuck at home during the beginning of quarantine.
The overwhelmingly positive response inspired him to continue to find something fun, engaging, positive, and hopeful each day. Mr. Brandon said #lestertherescuedog brings him joy and it makes him happy knowing that it may bring a smile to someone’s face during an extraordinary time of uncertainty, doubt, and frustration to see the memes.
We thought it would be fun to share some of the memes of Lester the Rescue Dog! Lester also has his own Instagram account named lestertherescuedog",https://facebook.com/story.php?story_fbid=3650450664968470&id=308883015791935,,0.0,"Dogs sure are popular on Social Media!
CHS English Teacher David Brandon loves his rescue dog Lester and started making memes to inspire positivity and hope for his students, family, and friends during the difficult transition to being stuck at home during the beginning of quarantine.
The overwhelmingly positive response inspired him to continue to find something fun, engaging, positive, and hopeful each day. Mr. Brandon said #lestertherescuedog brings him joy and it makes him happy knowing that it may bring a smile to someone’s face during an extraordinary time of uncertainty, doubt, and frustration to see the memes.
We thought it would be fun to share some of the memes of Lester the Rescue Dog! Lester also has his own Instagram account named lestertherescuedog",2020-06-21 16:58:00,,
21,0.0,,41.0,,3650384871641716,,,,0.0,,2020-06-19 17:14:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104042683_625612004744508_5411099082494579404_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n8pQYER9IJAAX_FUpG2&_nc_ht=video-atl3-1.xx&oh=04115840bf7a0168a50b5272679be99a&oe=5F5EC70A,
22,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104309293_3647378958608974_2794419240359512496_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mBb-3Jo1qJwAX-mi-sC&_nc_ht=scontent-atl3-1.xx&oh=3816a9e06972229ed5587c7c4da0dabd&oe=5F83D762,227.0,https://www.youtube.com/watch?v=Mzkz1CKlTMI&feature=youtu.be,3647394541940749,"Congratulations to the Top 10 Students of the Class of 2020 (in alphabetical order): Michael Cox, David Griffith, Sophie Hartz, Sayge Hill, Christian Rogers-Romeo, Joselyn Sanders, Daniel Sitnik, Dennis Slater, Tyler Talarico and Megan Volz! OUr Valedictorian is Megan Volz and Salutatorian is Michael Cox.The top 10 students were named during the virtual Senior Achievement Awards ceremony. To see the entire Senior Achievement Awards event, visit: https://www.youtube.com/watch?v=Mzkz1CKlTMI&feature=youtu.be",https://facebook.com/story.php?story_fbid=3647394541940749&id=308883015791935,,0.0,"Congratulations to the Top 10 Students of the Class of 2020 (in alphabetical order): Michael Cox, David Griffith, Sophie Hartz, Sayge Hill, Christian Rogers-Romeo, Joselyn Sanders, Daniel Sitnik, Dennis Slater, Tyler Talarico and Megan Volz! OUr Valedictorian is Megan Volz and Salutatorian is Michael Cox.The top 10 students were named during the virtual Senior Achievement Awards ceremony. To see the entire Senior Achievement Awards event, visit: https://www.youtube.com/watch?v=Mzkz1CKlTMI&feature=youtu.be",2020-06-17 14:48:33,,
23,3.0,,11.0,https://www.rivercityrhythm.org/distant-harmonies,3644375388909331,"ESM Senior Aaron Stoner plays trombone, euphonium and cymbals in this ""Distant Harmonies Project"" by the River City Rhythm Drum and Bugle Corps.
Called ""Hymn for a New Day"" by Drew Shanefield, Aaron was among 1,261 people registered with 330 recordings submitted. (His name is 2nd in the participant credits). They received interest from musicians in 20 different countries, ranging in age from 9 to 84. Every single video and audio file that was submitted was used in this performance, representing a harmonious collection of age, skill and training.",https://facebook.com/story.php?story_fbid=3644375388909331&id=308883015791935,"River City Rhythm Drum & Bugle Corps
May 16 at 5:40 PM ·

We are proud to present ""Hymn for a New Day"" by Drew Shanefield as the first piece in our Distant Harmonies Project.

In total, 1,261 people registered and 330 recordings were submitted. We received interest from musicians in 20 different countries, ranging in age from 9 to 84. Every single video and audio file that was submitted was used in this performance, representing a harmonious collection of age, skill and training.

Join us on our next project by visiting: https://www.rivercityrhythm.org/distant-harmonies",2.0,"ESM Senior Aaron Stoner plays trombone, euphonium and cymbals in this ""Distant Harmonies Project"" by the River City Rhythm Drum and Bugle Corps.
Called ""Hymn for a New Day"" by Drew Shanefield, Aaron was among 1,261 people registered with 330 recordings submitted. (His name is 2nd in the participant credits). They received interest from musicians in 20 different countries, ranging in age from 9 to 84. Every single video and audio file that was submitted was used in this performance, representing a harmonious collection of age, skill and training.

River City Rhythm Drum & Bugle Corps
May 16 at 5:40 PM ·

We are proud to present ""Hymn for a New Day"" by Drew Shanefield as the first piece in our Distant Harmonies Project.

In total, 1,261 people registered and 330 recordings were submitted. We received interest from musicians in 20 different countries, ranging in age from 9 to 84. Every single video and audio file that was submitted was used in this performance, representing a harmonious collection of age, skill and training.

Join us on our next project by visiting: https://www.rivercityrhythm.org/distant-harmonies",2020-06-16 13:03:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97872761_553383778655284_4706832433230643200_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UKXnSlwTbt0AX8vutOK&_nc_ht=video-atl3-1.xx&oh=ab482209e25feffcffd8fd64abf40b8d&oe=5F5ECEE0,
24,1.0,,39.0,https://www.localsyr.com/community/cool-schools/student-shoutout-6-15-20/,3642067132473490,"ESE Student Zachary Bailey gave his teacher, Erin Simmons a shoutout on News Channel 9's Cool Schools talking about how much he learned the past few months during distance learning! His combination of sincerity, honesty and cuteness will warm your heart:",https://facebook.com/story.php?story_fbid=3642067132473490&id=308883015791935,"LOCALSYR.COM
Student Shoutout: 6/15/20",0.0,"ESE Student Zachary Bailey gave his teacher, Erin Simmons a shoutout on News Channel 9's Cool Schools talking about how much he learned the past few months during distance learning! His combination of sincerity, honesty and cuteness will warm your heart:

LOCALSYR.COM
Student Shoutout: 6/15/20",2020-06-15 17:27:26,,
