,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,21.0,,44.0,https://bit.ly/34oR5B8,324612615561525,"8/24 Update - First Day of School - Will Schofield

The testing was made available to students and staff and was voluntary. The testing was done in conjunction with Northeast GA Medical Center and did not occur during school hours. Individuals under 18 were required to have parental consent. We are not conducting random COVID testing in our schools.

Existing COVID Positive Absences At Schools Link
https://bit.ly/34oR5B8",,,0.0,"8/24 Update - First Day of School - Will Schofield

The testing was made available to students and staff and was voluntary. The testing was done in conjunction with Northeast GA Medical Center and did not occur during school hours. Individuals under 18 were required to have parental consent. We are not conducting random COVID testing in our schools.

Existing COVID Positive Absences At Schools Link
https://bit.ly/34oR5B8",2020-08-24 14:42:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118266293_741564476638110_586949405768914956_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AAof9_0D0AIAX-UtyzW&_nc_ht=video-atl3-1.xx&oh=44b3be6406faee8d7cd7cf5c6301be7c&oe=5F5D3E1E,
11,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471116_324492722240181_7090916115016893438_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QgFP5aiWAs8AX8jVTVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=248811080f1e1e0a1961bcba09d590ce&oe=5F8238FC,412.0,,324493025573484,We are so excited to have students back in our buildings--reconnecting and learning new safety protocols as we prepare for a new school year!,https://facebook.com/story.php?story_fbid=324493025573484&id=109858803703575,,0.0,We are so excited to have students back in our buildings--reconnecting and learning new safety protocols as we prepare for a new school year!,2020-08-24 11:20:26,,
12,2.0,,22.0,,322404302449023,8/21 Update - Big Three for the First Two - Will Schofield,,,0.0,8/21 Update - Big Three for the First Two - Will Schofield,2020-08-21 14:10:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117877582_2830658300554209_373322858794114613_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Ogl1dTB3ikAX_8M1u5&_nc_ht=video-atl3-1.xx&oh=c132ef62b99866c8e1a7f8e38631e243&oe=5F5D42A8,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157831_322256619130458_3331682842249167945_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Au9LDiySdboAX83JHBd&_nc_ht=scontent-atl3-1.xx&oh=75a13ad0f47aa85bc21a1082278f3084&oe=5F811E63,15.0,,322257189130401,"HCSD HIRING BUS DRIVERS & CUSTODIAL SERVICES

The Hall County School District is seeking to hire new team members to drive school buses and to assist in custodial services. If you are interested in joining our team, please contact us at the following numbers:

For the Transportation Department: 770-287-0942.
For Custodial Services: 770 534-1291 ext. 101.

--

El Distrito Escolar del Condado de Hall está buscando contratar nuevos miembros del equipo para conducir autobuses escolares y ayudar en los servicios de conserjería. Si está interesado en unirse a nuestro equipo, comuníquese con nosotros a los siguientes números:

Para el Departamento de Transporte: 770-287-0942.
Para servicios de conserjería: 770 534-1291 ext. 101.",https://facebook.com/story.php?story_fbid=322257189130401&id=109858803703575,,0.0,"HCSD HIRING BUS DRIVERS & CUSTODIAL SERVICES

The Hall County School District is seeking to hire new team members to drive school buses and to assist in custodial services. If you are interested in joining our team, please contact us at the following numbers:

For the Transportation Department: 770-287-0942.
For Custodial Services: 770 534-1291 ext. 101.

--

El Distrito Escolar del Condado de Hall está buscando contratar nuevos miembros del equipo para conducir autobuses escolares y ayudar en los servicios de conserjería. Si está interesado en unirse a nuestro equipo, comuníquese con nosotros a los siguientes números:

Para el Departamento de Transporte: 770-287-0942.
Para servicios de conserjería: 770 534-1291 ext. 101.",2020-08-21 10:21:22,,
14,2.0,,36.0,https://bit.ly/32fT1ce,322218675800919,Chicopee Woods Elementary and their plans for outdoor classrooms. Read more here: https://bit.ly/32fT1ce,https://facebook.com/story.php?story_fbid=322218675800919&id=109858803703575,"GAINESVILLETIMES.COM
This Hall elementary school has unveiled new hiking trails and outdoor classrooms",4.0,"Chicopee Woods Elementary and their plans for outdoor classrooms. Read more here: https://bit.ly/32fT1ce

GAINESVILLETIMES.COM
This Hall elementary school has unveiled new hiking trails and outdoor classrooms",2020-08-21 09:32:59,,
15,8.0,,43.0,,320852342604219,"8/19 Update - Big Three for the First Two - Will Schofield
A video from Superintendent Schofield explaining three specific district goals for the first two weeks of school.",,,0.0,"8/19 Update - Big Three for the First Two - Will Schofield
A video from Superintendent Schofield explaining three specific district goals for the first two weeks of school.",2020-08-19 13:42:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117791517_314028606469853_5101721922173113953_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w4KFZSUJAc8AX9oOUl0&_nc_ht=video-atl3-1.xx&oh=d4ce7d0fdb2128e8cd52ff9e355bd82d&oe=5F5D40A2,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117928288_317029819653138_5592348277275998763_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zHSxtv_9co4AX9BXC_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464a3c80830c93ceaee7dbdbf58ff212&oe=5F83FD42,48.0,,317030036319783,HCSD COVID-19 Prevention Guidelines for Students and Staff (ENG/SPA),https://facebook.com/story.php?story_fbid=317030036319783&id=109858803703575,,0.0,HCSD COVID-19 Prevention Guidelines for Students and Staff (ENG/SPA),2020-08-14 14:30:52,,
17,54.0,,59.0,https://bit.ly/2Y02frY,316796243009829,"8/14 Update ""First 10 Student Days of 2020 21 HCSD School Year"" - Will Schofield

In order to provide students an opportunity to learn new safety protocols in a smaller setting, the Hall County School District will operate under a hybrid schedule for the first two weeks of school. This slow, controlled start allows for a time of adjustment as we transition into a year that will differ greatly from those in years past. Additionally, this plan provides immediate access to students, to assess their current needs and begin addressing them.

Read More at the link below
https://bit.ly/2Y02frY",,,0.0,"8/14 Update ""First 10 Student Days of 2020 21 HCSD School Year"" - Will Schofield

In order to provide students an opportunity to learn new safety protocols in a smaller setting, the Hall County School District will operate under a hybrid schedule for the first two weeks of school. This slow, controlled start allows for a time of adjustment as we transition into a year that will differ greatly from those in years past. Additionally, this plan provides immediate access to students, to assess their current needs and begin addressing them.

Read More at the link below
https://bit.ly/2Y02frY",2020-08-14 08:43:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118021312_297291308246479_684927681166149662_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wATmidPLF_4AX8G-iNO&_nc_ht=video-atl3-1.xx&oh=4eba47d085193d6ad6419ffdd0f36225&oe=5F5D4B05,
18,6.0,,56.0,https://www.hallco.org/web/back-to-school-reconnect-broadcast/,314997899856330,"Back-to-School ELA and Math Reconnect Broadcasts

To help students prepare for the upcoming school year, the Hall County School District is releasing Back-to-School ELA and Math Reconnect Broadcasts beginning August 12. (A complete list of the release dates can be found below.) These broadcasts feature six ELA and six math lessons developed and taught by Hall County teachers for students in grades K-2, 3-5, 6-8, and 9-12. The lessons focus on an ELA or math concept students will learn in their classes this year. With each video lesson is an accompanying list of resources to further support student learning as it relates to that concept. We hope students and parents find these instructional tools helpful in getting a jump-start on learning for the upcoming school year.

https://www.hallco.org/web/back-to-school-reconnect-broadcast/",https://facebook.com/story.php?story_fbid=314997899856330&id=109858803703575,"HALLCO.ORG
Back To School Reconnect Broadcast - Hall County Schools",67.0,"Back-to-School ELA and Math Reconnect Broadcasts

To help students prepare for the upcoming school year, the Hall County School District is releasing Back-to-School ELA and Math Reconnect Broadcasts beginning August 12. (A complete list of the release dates can be found below.) These broadcasts feature six ELA and six math lessons developed and taught by Hall County teachers for students in grades K-2, 3-5, 6-8, and 9-12. The lessons focus on an ELA or math concept students will learn in their classes this year. With each video lesson is an accompanying list of resources to further support student learning as it relates to that concept. We hope students and parents find these instructional tools helpful in getting a jump-start on learning for the upcoming school year.

https://www.hallco.org/web/back-to-school-reconnect-broadcast/

HALLCO.ORG
Back To School Reconnect Broadcast - Hall County Schools",2020-08-11 23:03:46,,
19,1.0,,22.0,https://bit.ly/3ag25BC,314601416562645,"All Dual Enrollment Courses Through Lanier Tech And UNG Will Begin Digitally On August 17th, Moving To In-person Instruction at LCCA and IEC on August 24!

More information here: https://bit.ly/3ag25BC",https://facebook.com/story.php?story_fbid=314601416562645&id=109858803703575,"HALLCO.ORG
Dual Enrollment Fall Announcement - Hall County Schools",10.0,"All Dual Enrollment Courses Through Lanier Tech And UNG Will Begin Digitally On August 17th, Moving To In-person Instruction at LCCA and IEC on August 24!

More information here: https://bit.ly/3ag25BC

HALLCO.ORG
Dual Enrollment Fall Announcement - Hall County Schools",2020-08-11 10:10:17,,
20,6.0,,46.0,https://foodservices.hallco.org/web/,314085359947584,"Just a reminder that from August 10 through 21, the Hall County School District will provide meals at no cost to children under 18 by way of bus delivery. Breakfast and lunch meals will be delivered daily, Monday through Thursday. Thursday deliveries will consist of breakfast and lunch for both Thursday and Friday. Bus deliveries will begin at 8:30am and routes should finish by 9:30am. Please be in view from the road when waiting for meal deliveries. Food not immediately consumed should be stored in a refrigerator or cooler. Meal pickups will also be available at most schools. Please check the Hall County Nutrition website for pick up times https://foodservices.hallco.org/web/. You may also contact your child’s school regarding meal pick up information. For questions regarding bus routes, please call Transportation at 770-287-0942. For questions related to menus, please call Nutrition at 770-534-1080.",https://facebook.com/story.php?story_fbid=314085359947584&id=109858803703575,"FOODSERVICES.HALLCO.ORG
Welcome - Hall County School Nutrition",59.0,"Just a reminder that from August 10 through 21, the Hall County School District will provide meals at no cost to children under 18 by way of bus delivery. Breakfast and lunch meals will be delivered daily, Monday through Thursday. Thursday deliveries will consist of breakfast and lunch for both Thursday and Friday. Bus deliveries will begin at 8:30am and routes should finish by 9:30am. Please be in view from the road when waiting for meal deliveries. Food not immediately consumed should be stored in a refrigerator or cooler. Meal pickups will also be available at most schools. Please check the Hall County Nutrition website for pick up times https://foodservices.hallco.org/web/. You may also contact your child’s school regarding meal pick up information. For questions regarding bus routes, please call Transportation at 770-287-0942. For questions related to menus, please call Nutrition at 770-534-1080.

FOODSERVICES.HALLCO.ORG
Welcome - Hall County School Nutrition",2020-08-10 16:09:49,,
21,5.0,,53.0,,311830676839719,"(After School Programs)
The Hall County School District will offer after school programs at its elementary schools this year. All schools will offer programs through the YMCA, with the exception of Chicopee Woods, Friendship, Lula, Lyman Hall, and Tadmore Elementary Schools, which will offer after school care through the Boys and Girls Club. For questions regarding after school care, please contact your child’s elementary school.",https://facebook.com/story.php?story_fbid=311830676839719&id=109858803703575,,0.0,"(After School Programs)
The Hall County School District will offer after school programs at its elementary schools this year. All schools will offer programs through the YMCA, with the exception of Chicopee Woods, Friendship, Lula, Lyman Hall, and Tadmore Elementary Schools, which will offer after school care through the Boys and Girls Club. For questions regarding after school care, please contact your child’s elementary school.",2020-08-07 14:27:45,,
22,2.0,,99.0,,308892417133545,"After School Care

The Hall County School District will offer after school care during the 2020-2021 school year for elementary school students though the Boys and Girls Club and the YMCA. Locations for these programs have not been finalized. Once those school sites are identified, an announcement will be posted.",https://facebook.com/story.php?story_fbid=308892417133545&id=109858803703575,,0.0,"After School Care

The Hall County School District will offer after school care during the 2020-2021 school year for elementary school students though the Boys and Girls Club and the YMCA. Locations for these programs have not been finalized. Once those school sites are identified, an announcement will be posted.",2020-08-03 09:44:43,,
23,11.0,,50.0,,306896263999827,,,,0.0,,2020-07-31 11:18:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116665794_513011122807012_1273877820927293597_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CJ7V5CsAO-wAX-gK_St&_nc_ht=video-atl3-1.xx&oh=f1a067520c69e9c50e21a78d05d25421&oe=5F5D4420,
24,8.0,,57.0,,306356174053836,"7/30 Update ""Welcome Back"" - Will Schofield",,,0.0,"7/30 Update ""Welcome Back"" - Will Schofield",2020-07-30 17:09:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116536144_2618443768409314_1675320723983336591_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YHSEqzK4YkYAX-2LquU&_nc_ht=video-atl3-1.xx&oh=c8cf1b321cfa3c1334b60a327415dd79&oe=5F5D4583,
25,23.0,,49.0,https://www.hallco.org/web/reconnect-hall-calendars/,306070867415700,,https://facebook.com/story.php?story_fbid=306070867415700&id=109858803703575,,109.0,,2020-07-30 08:42:53,,
26,41.0,,173.0,,304363547586432,,https://facebook.com/story.php?story_fbid=304363547586432&id=109858803703575,,0.0,,2020-07-27 20:15:55,,
27,19.0,,71.0,,302071161149004,7/24 Update from Will Schofield,,,0.0,7/24 Update from Will Schofield,2020-07-24 13:56:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116074891_3382920968396505_3721378108832666680_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=taPO6o--AtQAX_9t6kK&_nc_ht=video-atl3-1.xx&oh=0e3df48578d8530cb92e8f4cd93c84d2&oe=5F5D4726,
28,48.0,,82.0,https://www.hallco.org/web/reconnect-hall/,299381114751342,"Guidelines For Opening Schools Effective July 20, 2020 are now posted.

Read the guidelines here: https://www.hallco.org/web/reconnect-hall/",https://facebook.com/story.php?story_fbid=299381114751342&id=109858803703575,"HALLCO.ORG
Reconnect Hall - Hall County Schools",189.0,"Guidelines For Opening Schools Effective July 20, 2020 are now posted.

Read the guidelines here: https://www.hallco.org/web/reconnect-hall/

HALLCO.ORG
Reconnect Hall - Hall County Schools",2020-07-20 18:15:03,,
29,0.0,,4.0,https://bit.ly/3fzDYQc,296526918370095,"The HCSD is proud to recognize the following students for their accomplishments and awards at the HOSA International Competition.

Read More Here: https://bit.ly/3fzDYQc",https://facebook.com/story.php?story_fbid=296526918370095&id=109858803703575,"HALLCO.ORG
Hall County Students Thrive at HOSA International Competition - Hall County Schools",2.0,"The HCSD is proud to recognize the following students for their accomplishments and awards at the HOSA International Competition.

Read More Here: https://bit.ly/3fzDYQc

HALLCO.ORG
Hall County Students Thrive at HOSA International Competition - Hall County Schools",2020-07-16 14:59:00,,
30,4.0,,101.0,https://bit.ly/32ppnmL,296520811704039,"The HCSD is proud to announce that Rosa Figueroa, a rising senior at Johnson High School, placed 2nd in the National Online Future Business Leaders of America Competition in the area of Public Speaking.

Read More Here: https://bit.ly/32ppnmL",https://facebook.com/story.php?story_fbid=296520811704039&id=109858803703575,"HALLCO.ORG
Johnson Student Places 2nd in National Competition - Hall County Schools",7.0,"The HCSD is proud to announce that Rosa Figueroa, a rising senior at Johnson High School, placed 2nd in the National Online Future Business Leaders of America Competition in the area of Public Speaking.

Read More Here: https://bit.ly/32ppnmL

HALLCO.ORG
Johnson Student Places 2nd in National Competition - Hall County Schools",2020-07-16 14:44:57,,
31,34.0,,55.0,,295672455122208,"Parents who did not fill out the district survey regarding instructional choice--whether they would like in-person instruction, virtual, or if they are undecided--may call their child's school to to make their selection.",https://facebook.com/story.php?story_fbid=295672455122208&id=109858803703575,,0.0,"Parents who did not fill out the district survey regarding instructional choice--whether they would like in-person instruction, virtual, or if they are undecided--may call their child's school to to make their selection.",2020-07-15 09:28:52,,
32,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107039199_295244881831632_2780669544431372962_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6JsDdhMLpoUAX_Rj6xh&_nc_ht=scontent-atl3-1.xx&oh=79fbd5aa5eb88e8aaa9007100eaeea32&oe=5F830B35,413.0,https://bit.ly/3iZZDTQ,295246941831426,"The Hall County School District looks forward with great anticipation to the beginning of the upcoming 2020-21 school year. We are excited about the prospect of reconnecting with students, families, Hall County Team Members, and other stakeholders.

Please visit our new webpage Reconnect Hall where you will find all the latest information regarding the upcoming school year as well as an FAQ section with district responses: https://bit.ly/3iZZDTQ
-----------------------------------------------------------
El Distrito Escolar del Condado de Hall espera con gran anticipación el comienzo del próximo año escolar 2020-21. Estamos entusiasmados con la posibilidad de volver a conectarnos con estudiantes, familias, miembros del equipo del condado de Hall y otras partes interesadas.

Porfavor visite nuestra nueva pagina web Reconectar Hall donde usted encontrara la informacion mas actualizada sobre el año escolar que viene junto con una sección de preguntas frecuentes con respuestas del distrito: https://bit.ly/3iZZDTQ",https://facebook.com/story.php?story_fbid=295246941831426&id=109858803703575,,0.0,"The Hall County School District looks forward with great anticipation to the beginning of the upcoming 2020-21 school year. We are excited about the prospect of reconnecting with students, families, Hall County Team Members, and other stakeholders.

Please visit our new webpage Reconnect Hall where you will find all the latest information regarding the upcoming school year as well as an FAQ section with district responses: https://bit.ly/3iZZDTQ
-----------------------------------------------------------
El Distrito Escolar del Condado de Hall espera con gran anticipación el comienzo del próximo año escolar 2020-21. Estamos entusiasmados con la posibilidad de volver a conectarnos con estudiantes, familias, miembros del equipo del condado de Hall y otras partes interesadas.

Porfavor visite nuestra nueva pagina web Reconectar Hall donde usted encontrara la informacion mas actualizada sobre el año escolar que viene junto con una sección de preguntas frecuentes con respuestas del distrito: https://bit.ly/3iZZDTQ",2020-07-14 18:32:57,,
33,68.0,,49.0,https://bit.ly/2CgcJLG,290220115667442,"FY2020-21 Reopening Plan Update - 07/07/20
Please review the latest video from Mr. Schofield regarding our return to school for the FY21 School Year.
Reopening Letter and Survey Instructions in both English and Spanish can be accessed here: https://bit.ly/2CgcJLG",,,0.0,"FY2020-21 Reopening Plan Update - 07/07/20
Please review the latest video from Mr. Schofield regarding our return to school for the FY21 School Year.
Reopening Letter and Survey Instructions in both English and Spanish can be accessed here: https://bit.ly/2CgcJLG",2020-07-07 12:09:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3232548573488721_6160102319230445862_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ofLzsOEcUAAX-mloi0&_nc_ht=video-atl3-1.xx&oh=77e48f0435bbba5e50b73ee0f62cf69c&oe=5F5D4667,
34,1.0,,9.0,https://bit.ly/3iAPHju,289451999077587,"Back To School Immunizations & Screenings
More information Here: https://bit.ly/3iAPHju",https://facebook.com/story.php?story_fbid=289451999077587&id=109858803703575,"HALLCO.ORG
Back To School Immunizations & Screenings - Hall County Schools",28.0,"Back To School Immunizations & Screenings
More information Here: https://bit.ly/3iAPHju

HALLCO.ORG
Back To School Immunizations & Screenings - Hall County Schools",2020-07-06 09:37:24,,
