,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595629_1758288344319506_2486107079749979934_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dD5aYGOAHpsAX-IL9V2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a8f39a6a4a07fd783dd17e77965364&oe=5F844EF2,6.0,http://ggapc.org/,1758288900986117,"There is another census that is taking place this weekend...the Great Pollinator Census! Barrow County is lucky enough to have two Georgia 4-H Pollinator Ambassadors, Kelly and Kaylin, and they need our help. Friday and Saturday are the days of the census. Could you spare 15 minutes on one of those days to help increase pollinator census reporting from Barrow County?

Register at ggapc.org, pick a spot, and count how many pollinators visit that spot in the 15 minutes. It is super easy, fun, and educational! Check out the graphic that our ambassadors designed below for more information.",https://facebook.com/story.php?story_fbid=1758288900986117&id=327877057360649,,0.0,"There is another census that is taking place this weekend...the Great Pollinator Census! Barrow County is lucky enough to have two Georgia 4-H Pollinator Ambassadors, Kelly and Kaylin, and they need our help. Friday and Saturday are the days of the census. Could you spare 15 minutes on one of those days to help increase pollinator census reporting from Barrow County?

Register at ggapc.org, pick a spot, and count how many pollinators visit that spot in the 15 minutes. It is super easy, fun, and educational! Check out the graphic that our ambassadors designed below for more information.",2020-08-17 16:37:29,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117234211_1754470338034640_8431388946467787919_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TcMfVb9BX6UAX8vFS1A&_nc_ht=scontent-atl3-1.xx&oh=4f0c7ec62c5c6fe16746acb10cd8edc5&oe=5F83AC4C,2.0,http://my2020census.gov/,1754474921367515,"Let's talk about a few reasons why the Census is so important:

1) It determines how federal aid is distributed and ensures accurate representation for districts at both the state and federal level.

2) It helps all Georgia communities plan for the future.

3) It is a count of everyone who lives in the United States, including non-citizens. No questions about citizenship will appear on the questionnaire.

So. Now that we have established it's importance, let's talk about how you can fill it out...

A) online @ my2020census.gov OR

B) over the phone by calling 1-844-330-2020 OR

C) by filling out and returning the official U.S. Census Bureau mail you received.

It's that easy, and it's that important.

Georgia Census 2020 #EveryOneCounts #EveryoneCountsInBarrow",https://facebook.com/story.php?story_fbid=1754474921367515&id=327877057360649,,0.0,"Let's talk about a few reasons why the Census is so important:

1) It determines how federal aid is distributed and ensures accurate representation for districts at both the state and federal level.

2) It helps all Georgia communities plan for the future.

3) It is a count of everyone who lives in the United States, including non-citizens. No questions about citizenship will appear on the questionnaire.

So. Now that we have established it's importance, let's talk about how you can fill it out...

A) online @ my2020census.gov OR

B) over the phone by calling 1-844-330-2020 OR

C) by filling out and returning the official U.S. Census Bureau mail you received.

It's that easy, and it's that important.

Georgia Census 2020 #EveryOneCounts #EveryoneCountsInBarrow",2020-08-13 14:04:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117271781_2701981533456538_2989071768357144538_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Qy3vXeKoDAEAX-9e7KQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca49a2ddb848785c373ea40f020c3a0&oe=5F843BB8,3.0,,1752761718205502,"Hey, Barrow County! Have you completed your Census? If not, you can expect some visitors soon. Between now and September 30th field workers will be out collecting responses. Please remember that every accurately completed Census makes a difference for our community! #EveryoneCountsInBarrow #EveryOneCounts",https://facebook.com/story.php?story_fbid=1752761718205502&id=327877057360649,"ACCG Georgia Counties
August 11 at 12:05 PM ·

Get ready for some visitors! Most census offices are sending out field workers to collect Census responses starting today, August 11! #2020Census",0.0,"Hey, Barrow County! Have you completed your Census? If not, you can expect some visitors soon. Between now and September 30th field workers will be out collecting responses. Please remember that every accurately completed Census makes a difference for our community! #EveryoneCountsInBarrow #EveryOneCounts

ACCG Georgia Counties
August 11 at 12:05 PM ·

Get ready for some visitors! Most census offices are sending out field workers to collect Census responses starting today, August 11! #2020Census",2020-08-11 17:57:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352092_1752524951562512_5419762048553018697_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c_CM_UxeAJEAX-KQDoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8283e83841363d1f23c95447c89c3beb&oe=5F822A8B,48.0,,1752525118229162,"The Barrow County Emergency Services recruits stopped by the Historic Courthouse this morning for New Employee Orientation. We thought we'd snap a quick picture of them when they weren't in their turnout gear. They are very protective of their flag; they get in trouble if someone takes it from them. It goes with them wherever they go.

Thank you, gentlemen, for being such good sports and smiling!",https://facebook.com/story.php?story_fbid=1752525118229162&id=327877057360649,,0.0,"The Barrow County Emergency Services recruits stopped by the Historic Courthouse this morning for New Employee Orientation. We thought we'd snap a quick picture of them when they weren't in their turnout gear. They are very protective of their flag; they get in trouble if someone takes it from them. It goes with them wherever they go.

Thank you, gentlemen, for being such good sports and smiling!",2020-08-11 11:35:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444944_1751462918335382_1607832063835888552_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WghCo_NjM44AX8NbcbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f73a9dddcf1375bfe872285bce66b7&oe=5F840464,22.0,,1751465008335173,"Barrow County Emergency Services recently began a new recruit class. This recruit class experienced a live burn in the burn building for the first time on Friday, August 7. We were there to take some pictures to let the general public get a taste of what the new recruits experience.

The training the recruits were doing in the building is called a Settee. There are 11 recruits in the class and as you can see in the pictures all eleven are in the building at the same time, along with three instructors. In this training exercise the recruits sit inside, feel the heat of the fire and learn to watch how the fire moves. The temperature of the fire in the building peaked at 999°. One instructor even had a boot to melt!

This exercise took place first thing Friday morning and lasted around 25 minutes. Later that day they had hostile environment training. Training is intense for these recruits so that they are ready to protect our citizens upon their completion and graduation of the 14 week course.",https://facebook.com/story.php?story_fbid=1751465008335173&id=327877057360649,,0.0,"Barrow County Emergency Services recently began a new recruit class. This recruit class experienced a live burn in the burn building for the first time on Friday, August 7. We were there to take some pictures to let the general public get a taste of what the new recruits experience.

The training the recruits were doing in the building is called a Settee. There are 11 recruits in the class and as you can see in the pictures all eleven are in the building at the same time, along with three instructors. In this training exercise the recruits sit inside, feel the heat of the fire and learn to watch how the fire moves. The temperature of the fire in the building peaked at 999°. One instructor even had a boot to melt!

This exercise took place first thing Friday morning and lasted around 25 minutes. Later that day they had hostile environment training. Training is intense for these recruits so that they are ready to protect our citizens upon their completion and graduation of the 14 week course.",2020-08-10 08:58:17,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037967_1747166338765040_6496294917926028161_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=twCVOM5uO-QAX8r31W-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3f09926f056b99ac03cc09b9d852a3&oe=5F80C66A,43.0,,1747176765430664,"We wanted to take a moment to highlight the amazing work Barrow County Senior Center has been doing in our community. Since the pandemic started in March, the center has not missed a single day of hot meal delivery. In fact, the center is the only one, among 13 counties in the Northeast Georgia Area Agency on Aging chapter, that has not missed a weekday of serving in-person, daily meals to seniors during the COVID-19 pandemic.

Not only have they kept daily delivery, but they’ve also provided daily wellness checks and made phone calls twice a week to senior center members who opted out of meal delivery. In addition, the center has been sending out weekly newsletters and hosting trivia on Facebook Live to connect virtually with their senior members.",https://facebook.com/story.php?story_fbid=1747176765430664&id=327877057360649,,0.0,"We wanted to take a moment to highlight the amazing work Barrow County Senior Center has been doing in our community. Since the pandemic started in March, the center has not missed a single day of hot meal delivery. In fact, the center is the only one, among 13 counties in the Northeast Georgia Area Agency on Aging chapter, that has not missed a weekday of serving in-person, daily meals to seniors during the COVID-19 pandemic.

Not only have they kept daily delivery, but they’ve also provided daily wellness checks and made phone calls twice a week to senior center members who opted out of meal delivery. In addition, the center has been sending out weekly newsletters and hosting trivia on Facebook Live to connect virtually with their senior members.",2020-08-07 13:34:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110200703_1739608486187492_5428834396595083751_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=ru_del6G1LgAX975Hxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d74ed01534c7b62232676e1f42773d4&oe=5F833A54,7.0,,1748097542005253,,,,0.0,,2020-08-06 16:41:39,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116879272_1746062732208734_7278084730433063006_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t0gUrwq4NC8AX9fLXCJ&_nc_ht=scontent-atl3-1.xx&oh=9eb14d908597183c0c04720c4e743054&oe=5F8234CE,6.0,http://www.barrowga.org/about/events.aspx,1746064412208566,"A new month means a new lineup of exciting meetings are coming your way. Check out our August event schedule below and make sure to mark your calendars. As always, there is a full calendar of events, with details about location, time, etc, readily available at http://www.barrowga.org/about/events.aspx. We're looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=1746064412208566&id=327877057360649,,0.0,"A new month means a new lineup of exciting meetings are coming your way. Check out our August event schedule below and make sure to mark your calendars. As always, there is a full calendar of events, with details about location, time, etc, readily available at http://www.barrowga.org/about/events.aspx. We're looking forward to seeing you soon!",2020-08-04 13:30:29,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608459_1741499719331702_270503472166878475_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1axGfhfavBMAX-BYQSn&_nc_oc=AQm4N18ePyd0ln_bn0WGVSEDEL5VjFvUbYolNsN5FROs7eg05j7P0QrrAVDLWZXGKPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b554f0864165a81f2385100777ae1dc9&oe=5F8133FD,34.0,https://tinyurl.com/yxp73a3w,1741502035998137,"The Victor Lord Park expansion project in Barrow County is nearing completion and we couldn't be more excited!

Last week, ACCG Georgia Counties highlighted details about the park in their Local Lens newsletter. Check out the story below:

""Barrow County is celebrating the near completion of a $7.3 million park expansion at Victor Lord Park. Funded through SPLOST, this project is adding 37.3 acres to the park, bringing the total acreage to 103.3 acres. Additions include a multipurpose synthetic turf field, two multipurpose grass sodded fields, a grandstand/scoring building, park amenities/restroom building, an eight tennis court/16 pickleball court center and a dog park. The park hosts year-round sporting events and has over 100,000 visitors annually.""

Read more: https://tinyurl.com/yxp73a3w",https://facebook.com/story.php?story_fbid=1741502035998137&id=327877057360649,,0.0,"The Victor Lord Park expansion project in Barrow County is nearing completion and we couldn't be more excited!

Last week, ACCG Georgia Counties highlighted details about the park in their Local Lens newsletter. Check out the story below:

""Barrow County is celebrating the near completion of a $7.3 million park expansion at Victor Lord Park. Funded through SPLOST, this project is adding 37.3 acres to the park, bringing the total acreage to 103.3 acres. Additions include a multipurpose synthetic turf field, two multipurpose grass sodded fields, a grandstand/scoring building, park amenities/restroom building, an eight tennis court/16 pickleball court center and a dog park. The park hosts year-round sporting events and has over 100,000 visitors annually.""

Read more: https://tinyurl.com/yxp73a3w",2020-07-31 14:15:54,,
21,0.0,,1.0,,1735086606639680,,https://facebook.com/story.php?story_fbid=1735086606639680&id=327877057360649,"Barrow County Sheriff's Office
July 23 at 5:49 PM ·

Deputy Bill Garner's funeral procession will be this Saturday and we are inviting everyone to line both sides of the procession route. Please feel free to bring flags, posters, support banners, and anything else you would like to use to show your respect and support.

**There has been some confusion about the details of the procession. We have made contact with Smith Funeral Home to gather the most accurate information. Between 1:00 and 1:30 the procession will leave Smith Funeral Home 755 Atlanta Highway SE, Winder. The procession will travel westbound on Atlanta Highway into Winder, make a left onto Highway 81, make a left on to Highway 316, make a left onto Christmas Ave, and end at Bethlehem Church 548 Christmas Ave, Bethlehem.

Thank you for your continued support and prayers for the Garner family.",0.0,"Barrow County Sheriff's Office
July 23 at 5:49 PM ·

Deputy Bill Garner's funeral procession will be this Saturday and we are inviting everyone to line both sides of the procession route. Please feel free to bring flags, posters, support banners, and anything else you would like to use to show your respect and support.

**There has been some confusion about the details of the procession. We have made contact with Smith Funeral Home to gather the most accurate information. Between 1:00 and 1:30 the procession will leave Smith Funeral Home 755 Atlanta Highway SE, Winder. The procession will travel westbound on Atlanta Highway into Winder, make a left onto Highway 81, make a left on to Highway 316, make a left onto Christmas Ave, and end at Bethlehem Church 548 Christmas Ave, Bethlehem.

Thank you for your continued support and prayers for the Garner family.",2020-07-23 17:52:35,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109318379_1733950773419930_2361881565391319314_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rXsE7tQ9h7UAX87z7T6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88cc623ab297d354d2d12709e07d2718&oe=5F81AA97,48.0,,1733966250085049,Do you have a U.S. flag that needs to be retired? Stop by the Barrow County Historic Courthouse and use our convenient drop-off box to safely dispose of your flag🇺🇸,https://facebook.com/story.php?story_fbid=1733966250085049&id=327877057360649,,0.0,Do you have a U.S. flag that needs to be retired? Stop by the Barrow County Historic Courthouse and use our convenient drop-off box to safely dispose of your flag🇺🇸,2020-07-23 14:30:32,,
23,2.0,,30.0,,1727292030752471,"Meet Midnight! She is a Limousin cow that lives at Hickory Ridge Farm, a 111-acre farm located in Winder. She is just one of the over 8,000 cows that live in Barrow County.

Cows, just like Midnight, produce valuable products that contribute positively to our local economy. In fact, in 2017, Barrow's cattle industry generated over $2,400,000 in product sales. That's something we can all appreciate!

#CowAppreciationDay🐮🥛🚜",https://facebook.com/story.php?story_fbid=1727292030752471&id=327877057360649,,0.0,"Meet Midnight! She is a Limousin cow that lives at Hickory Ridge Farm, a 111-acre farm located in Winder. She is just one of the over 8,000 cows that live in Barrow County.

Cows, just like Midnight, produce valuable products that contribute positively to our local economy. In fact, in 2017, Barrow's cattle industry generated over $2,400,000 in product sales. That's something we can all appreciate!

#CowAppreciationDay🐮🥛🚜",2020-07-15 12:45:20,,
24,0.0,,2.0,,1725638430917831,"Do you have a P.O. Box? Have you completed the Census? If not, be on the lookout for your reminder from the Census Bureau! #EveryOneCounts #everyonecountsinbarrow",https://facebook.com/story.php?story_fbid=1725638430917831&id=327877057360649,"ACCG Georgia Counties
July 13 at 3:30 PM ·

For the first time ever, the Census Bureau is sending reminder cards to take the #2020Census in July to the 3 million Americans who have a P.O. Box. Submit your form today! #EveryOneCounts Georgia Census 2020",0.0,"Do you have a P.O. Box? Have you completed the Census? If not, be on the lookout for your reminder from the Census Bureau! #EveryOneCounts #everyonecountsinbarrow

ACCG Georgia Counties
July 13 at 3:30 PM ·

For the first time ever, the Census Bureau is sending reminder cards to take the #2020Census in July to the 3 million Americans who have a P.O. Box. Submit your form today! #EveryOneCounts Georgia Census 2020",2020-07-13 15:59:41,,
25,0.0,,0.0,,,"For the first time ever, the Census Bureau is sending reminder cards to take the #2020Census in July to the 3 million Americans who have a P.O. Box. Submit your form today! #EveryOneCounts Georgia Census 2020",https://facebook.com/story.php?story_fbid=2677069552614403&id=1927110654276967,,0.0,"For the first time ever, the Census Bureau is sending reminder cards to take the #2020Census in July to the 3 million Americans who have a P.O. Box. Submit your form today! #EveryOneCounts Georgia Census 2020",2020-09-12 14:10:13.683411,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107683109_1725455230936151_5393533999531134844_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y0SsJ8Y-4GgAX9d4_-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10a658013cca0a44839e5e1b89ce9b2b&oe=5F824574,12.0,,1725455317602809,,https://facebook.com/story.php?story_fbid=1725455317602809&id=327877057360649,,0.0,,2020-07-13 11:15:24,,
27,0.0,,3.0,http://barrowcountyga.iqm2.com/Citizens/FileOpen.aspx?Type=1&ID=1405&Inline=True,1722710834543924,"The Board of Commissioners will resume full, in person meetings on July 14th for their regular voting session. Social distancing guidelines will be followed for the safety of the Commissioners, staff, and the public. If you would like to see the complete agenda packet for the meeting please click the link below.",https://facebook.com/story.php?story_fbid=1722710834543924&id=327877057360649,"BARROWCOUNTYGA.IQM2.COM
barrowcountyga.iqm2.com",0.0,"The Board of Commissioners will resume full, in person meetings on July 14th for their regular voting session. Social distancing guidelines will be followed for the safety of the Commissioners, staff, and the public. If you would like to see the complete agenda packet for the meeting please click the link below.

BARROWCOUNTYGA.IQM2.COM
barrowcountyga.iqm2.com",2020-07-10 14:08:38,,
28,1.0,,4.0,,1720845258063815,Our friends at Keep Barrow Beautiful are hosting a roadside cleanup on July 18. This event is a great way to make a positive impact in our local community and to get some well-needed fresh air!☀️,https://facebook.com/story.php?story_fbid=1720845258063815&id=327877057360649,"SAT, JUL 18
Quarterly Roadside Cleanup",0.0,"Our friends at Keep Barrow Beautiful are hosting a roadside cleanup on July 18. This event is a great way to make a positive impact in our local community and to get some well-needed fresh air!☀️

SAT, JUL 18
Quarterly Roadside Cleanup",2020-07-08 15:00:42,,
29,0.0,,47.0,,1717143175100690,"Barrow County residents are celebrating two important events this week:

🇺🇸 7/4 - Independence Day

🇺🇸 7/7 - The founding of Barrow County!

We all know that the Declaration of Independence was ratified on July 4, 1776, but did you know that 138 years later, on July 7, 1914, Barrow County was officially founded by the Georgia General Assembly.

Today, while we celebrate America, make sure to celebrate Barrow too🎉",https://facebook.com/story.php?story_fbid=1717143175100690&id=327877057360649,,0.0,"Barrow County residents are celebrating two important events this week:

🇺🇸 7/4 - Independence Day

🇺🇸 7/7 - The founding of Barrow County!

We all know that the Declaration of Independence was ratified on July 4, 1776, but did you know that 138 years later, on July 7, 1914, Barrow County was officially founded by the Georgia General Assembly.

Today, while we celebrate America, make sure to celebrate Barrow too🎉",2020-07-04 12:36:09,,
30,0.0,,5.0,http://www.barrowga.org/about/events.aspx,1714485912033083,"Mark your calendars!✏️🗓 It's the start of a new month and we have plenty of informative meetings coming your way. As always, there is a full calendar of events, with details about location, time, etc, readily available at http://www.barrowga.org/about/events.aspx. We're looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=1714485912033083&id=327877057360649,,0.0,"Mark your calendars!✏️🗓 It's the start of a new month and we have plenty of informative meetings coming your way. As always, there is a full calendar of events, with details about location, time, etc, readily available at http://www.barrowga.org/about/events.aspx. We're looking forward to seeing you soon!",2020-07-02 11:30:44,,
