,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118014925_1936679479796862_1349419963233751209_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pdG3OG9rKiAAX8zDIWW&_nc_ht=scontent-atl3-1.xx&oh=86657e422eb8bced7b95c603bf3e0f6d&oe=5F85C64C,24.0,,1936679709796839,Central Cass High School Orientation Schedule,https://facebook.com/story.php?story_fbid=1936679709796839&id=814199425378212,,0.0,Central Cass High School Orientation Schedule,2020-08-27 14:03:24,,
18,1.0,,12.0,https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Guidelines%20for%20Attending%20Central%20Cass%20Activities.pdf,1934624056669071,"Guidelines for Attending Central Cass Activities

Please see the link to the Central Cass School Covid-19 Guidelines for Attending Activities. See Activities Director, Mr. Lemar with any questions. Thank you.
https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Guidelines%20for%20Attending%20Central%20Cass%20Activities.pdf",https://facebook.com/story.php?story_fbid=1934624056669071&id=814199425378212,"CENTRAL-CASS.K12.ND.US
www.central-cass.k12.nd.us",7.0,"Guidelines for Attending Central Cass Activities

Please see the link to the Central Cass School Covid-19 Guidelines for Attending Activities. See Activities Director, Mr. Lemar with any questions. Thank you.
https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Guidelines%20for%20Attending%20Central%20Cass%20Activities.pdf

CENTRAL-CASS.K12.ND.US
www.central-cass.k12.nd.us",2020-08-25 12:29:43,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118448061_1933565000108310_1173246159985598042_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2OMt2KmZCNQAX_4yHdD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd90e734e91d2a93f1acca44a5f6235&oe=5F829508,71.0,,1933573473440796,"Teachers are BACK for Teacher In-service 2020! We are starting off with the third annual SEnd 'Virtual' Conference listening to North Dakota Superintendent of Schools, Kristen Baesler and other speakers as we begin to prepare for the new year.",https://facebook.com/story.php?story_fbid=1933573473440796&id=814199425378212,,0.0,"Teachers are BACK for Teacher In-service 2020! We are starting off with the third annual SEnd 'Virtual' Conference listening to North Dakota Superintendent of Schools, Kristen Baesler and other speakers as we begin to prepare for the new year.",2020-08-24 09:22:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190223_1929562283841915_1817894144865472528_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=PTYHpD9SSzAAX-npeCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ab27b10e69dbb10a7c09f482d53c16&oe=5F862453,125.0,,1929566503841493,,,,0.0,,2020-08-20 09:36:47,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117751250_1928665890598221_5123553736032616825_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CBzTyqZAJrMAX_Lx4xD&_nc_oc=AQkmNVT4ZnPk8i1VVuI4v5tENOaKwX82nBQqPrqF_XnIMbnZNwGymYyc5FRC6SRTJ6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea82adffaac35f5a9a2ffd3a50f33c0&oe=5F82CF2C,103.0,,1928669860597824,"We would like to welcome to Central Cass our new faculty members who are successfully completing their first day of in-service today!

Back Row L to R: Mr. Wanzek - Elementary and Middle School Special Education, Mr. Bryant – High School ELA and Intervention, Mr. Bartholomay – High School Math and Computer Science

Front Row L to R: Miss Ihry - Elementary Special Education, Miss Poliszuk - Middle School ELA and Intervention, and Mr. Bolda – Middle and High School Special Education",https://facebook.com/story.php?story_fbid=1928669860597824&id=814199425378212,,0.0,"We would like to welcome to Central Cass our new faculty members who are successfully completing their first day of in-service today!

Back Row L to R: Mr. Wanzek - Elementary and Middle School Special Education, Mr. Bryant – High School ELA and Intervention, Mr. Bartholomay – High School Math and Computer Science

Front Row L to R: Miss Ihry - Elementary Special Education, Miss Poliszuk - Middle School ELA and Intervention, and Mr. Bolda – Middle and High School Special Education",2020-08-19 11:12:26,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118125577_1926540597477417_6665335849671526136_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PDVJ76wnxJMAX_WPOSC&_nc_ht=scontent-atl3-1.xx&oh=48454f23f794220a1b8c72642f7798e4&oe=5F841ED5,5.0,https://calendly.com/mrs-ziegelmann,1926541087477368,"PowerSchool Parent and Student Portal will be reopened on Monday, August 17th at 4:00 pm for grades 5-12. Please login to view homeroom teachers and schedules. Please note: Building access and locker assignments will not be available until Student Orientation Meetings on Monday, August 31st, and Tuesday, September 1st for all Central Cass Students.

See our POWER SCHOOL WEBSITE TAB on the Central Cass Website for tutorials on downloading the PowerSchool app and other details if you need help with your account.

Account Help
Contact Penny Saewert (Penny.Saewert@k12.nd.us) to request your PowerSchool login credentials. Please allow 2-3 business days for a response as our office is not fully staffed until August, 24th.

High School Schedule Changes

High School students will be able to make schedule changes beginning Tuesday, August 18th by scheduling a face-to-face or virtual meeting with Mrs. Ziegelmann. Drop in schedule changes will not be available for the 2020-2021 school year.

Here is the link for students to make appointments for schedule changes: https://calendly.com/mrs-ziegelmann",https://facebook.com/story.php?story_fbid=1926541087477368&id=814199425378212,,0.0,"PowerSchool Parent and Student Portal will be reopened on Monday, August 17th at 4:00 pm for grades 5-12. Please login to view homeroom teachers and schedules. Please note: Building access and locker assignments will not be available until Student Orientation Meetings on Monday, August 31st, and Tuesday, September 1st for all Central Cass Students.

See our POWER SCHOOL WEBSITE TAB on the Central Cass Website for tutorials on downloading the PowerSchool app and other details if you need help with your account.

Account Help
Contact Penny Saewert (Penny.Saewert@k12.nd.us) to request your PowerSchool login credentials. Please allow 2-3 business days for a response as our office is not fully staffed until August, 24th.

High School Schedule Changes

High School students will be able to make schedule changes beginning Tuesday, August 18th by scheduling a face-to-face or virtual meeting with Mrs. Ziegelmann. Drop in schedule changes will not be available for the 2020-2021 school year.

Here is the link for students to make appointments for schedule changes: https://calendly.com/mrs-ziegelmann",2020-08-17 10:22:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988357_1925951484202995_2961936220934531151_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=rJ30huWxegQAX_89BIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d79cf613adc1c5036211749cba85f3&oe=5F863721,63.0,,1925952060869604,,,,0.0,,2020-08-16 20:15:42,,
24,7.0,,14.0,,1922980514500092,"Central Cass Elementary Face-to-Face Instructional Method Parents (K-4)- An email was sent out this evening with information on Homeroom teachers, Hybrid Learning Groups (Red/Gray Groups), as well as information on our Orientation Days on August 31st and September 1st.

If you did not receive an email, please check your junk/clutter folders first. If you still do not have it please email me and I will make sure you get the information. We want to make sure that all parent emails are correct in our system.

Thank you!
Mrs. Lyndsy Lynch
lyndsy.lynch@k12.nd.us

*Elementary Virtual Academy Instructional Model students, information will be coming out in the next few days.",https://facebook.com/story.php?story_fbid=1922980514500092&id=814199425378212,,0.0,"Central Cass Elementary Face-to-Face Instructional Method Parents (K-4)- An email was sent out this evening with information on Homeroom teachers, Hybrid Learning Groups (Red/Gray Groups), as well as information on our Orientation Days on August 31st and September 1st.

If you did not receive an email, please check your junk/clutter folders first. If you still do not have it please email me and I will make sure you get the information. We want to make sure that all parent emails are correct in our system.

Thank you!
Mrs. Lyndsy Lynch
lyndsy.lynch@k12.nd.us

*Elementary Virtual Academy Instructional Model students, information will be coming out in the next few days.",2020-08-13 19:06:32,,
25,0.0,,6.0,https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Central%20Cass%20Return%20to%20Play%20Parents%20Edition2020.pdf,1922636894534454,"Attached is the link to the Central Cass School Covid-19 'Return to Play' Protocols informational packet. See Activities Director, Mr. Lemar with any questions. Thank you.
https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Central%20Cass%20Return%20to%20Play%20Parents%20Edition2020.pdf",https://facebook.com/story.php?story_fbid=1922636894534454&id=814199425378212,"CENTRAL-CASS.K12.ND.US
www.central-cass.k12.nd.us",4.0,"Attached is the link to the Central Cass School Covid-19 'Return to Play' Protocols informational packet. See Activities Director, Mr. Lemar with any questions. Thank you.
https://www.central-cass.k12.nd.us/cms/lib/ND02000049/Centricity/Domain/22/Central%20Cass%20Return%20to%20Play%20Parents%20Edition2020.pdf

CENTRAL-CASS.K12.ND.US
www.central-cass.k12.nd.us",2020-08-13 11:25:57,,
26,3.0,,47.0,https://www.fund.bayer.us/,1922610971203713,,https://facebook.com/story.php?story_fbid=1922610971203713&id=814199425378212,,5.0,,2020-08-13 10:46:38,,
27,0.0,,12.0,,1921642704633873,"ATTN 5th & 6th Grade Girls Volleyball:

If your daughter is thinking she would like to play volleyball at Central Cass and is in grades 5 or 6 in either the Central Cass School District or the Mapleton School District can you send an email to shelly.sinner@k12.nd.us with:
1. Player name
2. Player grade
3. Parent contact info
5. School District
Please see the back to school newsletter for further details. Thank you.",https://facebook.com/story.php?story_fbid=1921642704633873&id=814199425378212,,0.0,"ATTN 5th & 6th Grade Girls Volleyball:

If your daughter is thinking she would like to play volleyball at Central Cass and is in grades 5 or 6 in either the Central Cass School District or the Mapleton School District can you send an email to shelly.sinner@k12.nd.us with:
1. Player name
2. Player grade
3. Parent contact info
5. School District
Please see the back to school newsletter for further details. Thank you.",2020-08-12 10:04:55,,
28,0.0,,18.0,,1919922791472531,The Central Cass District Office will now be open Monday-Friday from 8:00 am - 2:00 pm. Thank you.,https://facebook.com/story.php?story_fbid=1919922791472531&id=814199425378212,,0.0,The Central Cass District Office will now be open Monday-Friday from 8:00 am - 2:00 pm. Thank you.,2020-08-10 15:25:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117302188_1915397658591711_1782445096742651556_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q1HstSFl9E4AX90YCBk&_nc_ht=scontent-atl3-1.xx&oh=233235803ae7131188c5e7bb693ea782&oe=5F85AE7D,16.0,https://www.smore.com/dv4c9,1915401881924622,"IMPORTANT REMINDER: We are asking all of our families to please register and select your children's Instructional Model by tomorrow, August 7th. Having all our families registered will help us plan and prepare for each learning option. Please see our newsletter or our website for the links to register. Thank you! https://www.smore.com/dv4c9",https://facebook.com/story.php?story_fbid=1915401881924622&id=814199425378212,,0.0,"IMPORTANT REMINDER: We are asking all of our families to please register and select your children's Instructional Model by tomorrow, August 7th. Having all our families registered will help us plan and prepare for each learning option. Please see our newsletter or our website for the links to register. Thank you! https://www.smore.com/dv4c9",2020-08-06 09:00:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117259762_1914760825322061_7536220167066933050_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UjF2kKIKZA0AX8NTR-Y&_nc_ht=scontent-atl3-1.xx&oh=bb5a84d6d6639144b0a579d1d9cb14a8&oe=5F82722B,13.0,https://www.central-cass.k12.nd.us/jobs,1914762098655267,"Join our team!!!
Central Cass School is seeking qualified candidates for Food Service. The position is 5.5 hours per day, approximately from 8:00am to 1:30pm, 9 months coinciding with the school year.

See our website for the complete job description. https://www.central-cass.k12.nd.us/jobs

Please email a letter of application, resume, and three references to pam.utt@k12.nd.us or mail to Central Cass School, c/o Pam Utt, 802 5th St N, Casselton ND 58012.",https://facebook.com/story.php?story_fbid=1914762098655267&id=814199425378212,,0.0,"Join our team!!!
Central Cass School is seeking qualified candidates for Food Service. The position is 5.5 hours per day, approximately from 8:00am to 1:30pm, 9 months coinciding with the school year.

See our website for the complete job description. https://www.central-cass.k12.nd.us/jobs

Please email a letter of application, resume, and three references to pam.utt@k12.nd.us or mail to Central Cass School, c/o Pam Utt, 802 5th St N, Casselton ND 58012.",2020-08-05 09:21:06,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117204141_1914756991989111_7176975225413161318_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cYg131rEWHsAX9x6H1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64cb06c7b2b25d865c7ca34c39127bb2&oe=5F847664,15.0,,1914759771988833,"Our School Resource Deputy, Jason Scott along with an area State Park Ranger will be hosting a Youth Off-Highway Vehicle Safety Class at Central Cass on Thursday, August 13th at 10:00 am for ages 12-15. Please see the link/flyer to register.",https://facebook.com/story.php?story_fbid=1914759771988833&id=814199425378212,,0.0,"Our School Resource Deputy, Jason Scott along with an area State Park Ranger will be hosting a Youth Off-Highway Vehicle Safety Class at Central Cass on Thursday, August 13th at 10:00 am for ages 12-15. Please see the link/flyer to register.",2020-08-05 09:17:41,,
