,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168357_3211834788898851_7951130553400035493_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pyay9w1Wf_8AX8_Sdgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede089bad4eca46bec5947993e64ba42&oe=5F863CF9,22.0,,3494657613899723,These ladies are second to none! They definitely care about each and every kid in our school!,https://facebook.com/story.php?story_fbid=3494657613899723&id=141281532570698,"Keystone Food Service
August 19 at 8:01 AM ·

It's Back to School in Ryan, as the team is serving up a great breakfast!",0.0,"These ladies are second to none! They definitely care about each and every kid in our school!

Keystone Food Service
August 19 at 8:01 AM ·

It's Back to School in Ryan, as the team is serving up a great breakfast!",2020-08-19 20:02:52,,
11,0.0,,1.0,https://fancloth.shop/Md3ze,3493112487387569,All proceeds to to our athletic program.,https://facebook.com/story.php?story_fbid=3493112487387569&id=141281532570698,"FANCLOTH.SHOP
Ryan High School - Football - Fall 2020",4.0,"All proceeds to to our athletic program.

FANCLOTH.SHOP
Ryan High School - Football - Fall 2020",2020-08-19 08:32:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816212_3478323912199760_4176369844716757548_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=sSo_1aA-9j8AX8HB5PS&_nc_oc=AQlle1eeWGiqhhAqez_MJdByxjEyxQy6K7PCHE0rS7ZYEKAYm1_t0q-CLdF8HKh-Zq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a574ac0edbd9f9eda6d9b9a420b727&oe=5F87C45A,19.0,,3478323908866427,Parents please read.,,,0.0,Parents please read.,2020-08-14 15:59:48,,
13,0.0,,4.0,,3475159519182866,"High school parents: If you are bringing lunch to your child please take it to the lobby of the high school. There is a table to put the lunches on. Also please make sure your child’s name is on the lunch so there are not any issues for the students when they pick it up.

Thank you for your help with this!",https://facebook.com/story.php?story_fbid=3475159519182866&id=141281532570698,,0.0,"High school parents: If you are bringing lunch to your child please take it to the lobby of the high school. There is a table to put the lunches on. Also please make sure your child’s name is on the lunch so there are not any issues for the students when they pick it up.

Thank you for your help with this!",2020-08-13 15:29:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725655_3474646149234203_2866164808313279895_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=Qkd68Zd80hkAX97xu_r&_nc_oc=AQk1WtCa9obXAYLBBDMbTDlBjVOAt6sfoqRSBqv_4rw4xmIhkWEthFYlfF5iXVQM0BA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c17f3d14b03b5e298226a2453a60a4f&oe=5F8650BC,47.0,,3474742419224576,,https://facebook.com/story.php?story_fbid=3474742419224576&id=141281532570698,"Ryan Public Schools added 15 new photos.
August 13 at 11:28 AM ·",0.0,"Ryan Public Schools added 15 new photos.
August 13 at 11:28 AM ·",2020-08-13 12:28:19,,
15,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117543402_3474438572588294_6414385799557779618_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=r452D-ot3dEAX8Gs-oX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9caf7217515fd4568e7e76ed3d856033&oe=5F8737D7,96.0,,3474462279252590,"On Wednesday the Ryan Public School staff was able to recognize, honor and say our good byes to a long time teacher, bus driver, coach, and friend, Natalie Grantham Seay. Congratulations on your retirement. We will miss you and all that you have done for our school. We hope to see you around periodically sharing your, knowledge, talents and laughter.",https://facebook.com/story.php?story_fbid=3474462279252590&id=141281532570698,,0.0,"On Wednesday the Ryan Public School staff was able to recognize, honor and say our good byes to a long time teacher, bus driver, coach, and friend, Natalie Grantham Seay. Congratulations on your retirement. We will miss you and all that you have done for our school. We hope to see you around periodically sharing your, knowledge, talents and laughter.",2020-08-13 10:31:37,,
16,0.0,,14.0,,3472209346144550,"Parents, please send a water bottle with your child. We do not want kids drinking after each other at the water fountains. They will be able to refill their bottle at school if they run out.",https://facebook.com/story.php?story_fbid=3472209346144550&id=141281532570698,,0.0,"Parents, please send a water bottle with your child. We do not want kids drinking after each other at the water fountains. They will be able to refill their bottle at school if they run out.",2020-08-12 16:25:31,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194738_3468829636482521_2088466959701109144_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=erxu3YjyDeUAX96WmX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d6c5e5c571e1ebf2dc14c84d324e26&oe=5F867D27,34.0,,3468891139809704,"The faculty and staff of the Ryan Public School have been busy preparing for our upcoming school year￼￼. We are so appreciative to the Methodist Church, the First Baptist Church and the Church of Christ of Ryan for each of them providing us a scrumptious meal. We are looking forward to all of our students returning this year.",https://facebook.com/story.php?story_fbid=3468891139809704&id=141281532570698,,0.0,"The faculty and staff of the Ryan Public School have been busy preparing for our upcoming school year￼￼. We are so appreciative to the Methodist Church, the First Baptist Church and the Church of Christ of Ryan for each of them providing us a scrumptious meal. We are looking forward to all of our students returning this year.",2020-08-11 14:37:18,,
18,0.0,,10.0,,3466619270036891,Ryan Public schools has an opening for a part time and possibly full time custodian. Interested applicants need to pick up an application in the superintendent office.,https://facebook.com/story.php?story_fbid=3466619270036891&id=141281532570698,,0.0,Ryan Public schools has an opening for a part time and possibly full time custodian. Interested applicants need to pick up an application in the superintendent office.,2020-08-10 20:29:26,,
19,1.0,,16.0,,3465508210147997,,https://facebook.com/story.php?story_fbid=3465508210147997&id=141281532570698,,0.0,,2020-08-10 12:33:11,,
20,0.0,,7.0,,3450309355001216,"Attention Parents:
Meet the teacher will look a little different this year. We would love for you to have a chance to bring your child's supplies up and see us before the 1st day. We ask that 1 parent come with their student to keep the traffic down in the hallway. The plan is doing this Tuesday August 11 from 1:00/3:00. If your last name begins with letter A-M please bring your student from 1:00-2:00 and if last name begins with letter N-Z you come from 2:00-3:00. If you have a student in 5th,3rd, K or PreK please use the door on the end by the circle drive. All other grades please use the front door.
Thank you for understanding.",https://facebook.com/story.php?story_fbid=3450309355001216&id=141281532570698,,0.0,"Attention Parents:
Meet the teacher will look a little different this year. We would love for you to have a chance to bring your child's supplies up and see us before the 1st day. We ask that 1 parent come with their student to keep the traffic down in the hallway. The plan is doing this Tuesday August 11 from 1:00/3:00. If your last name begins with letter A-M please bring your student from 1:00-2:00 and if last name begins with letter N-Z you come from 2:00-3:00. If you have a student in 5th,3rd, K or PreK please use the door on the end by the circle drive. All other grades please use the front door.
Thank you for understanding.",2020-08-05 14:18:01,,
21,0.0,,8.0,http://www.ryan.k12.ok.us/,3449600381738780,"Enrollment will be Today and tomorrow from 9:00am to 2:00pm in the cafeteria. We would like to follow this schedule as closely as possible. August 5 seniors enroll from 9-10 juniors from 11-12. August 6 sophomores enroll from 9-10 freshman from 11-12 7/8 grade from 1-2. Elementary students can enroll on either day. You can download and print our enrollment packets. These can be found on our website www.ryan.k12.ok.us, or by clicking on the following link.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92148",https://facebook.com/story.php?story_fbid=3449600381738780&id=141281532570698,,0.0,"Enrollment will be Today and tomorrow from 9:00am to 2:00pm in the cafeteria. We would like to follow this schedule as closely as possible. August 5 seniors enroll from 9-10 juniors from 11-12. August 6 sophomores enroll from 9-10 freshman from 11-12 7/8 grade from 1-2. Elementary students can enroll on either day. You can download and print our enrollment packets. These can be found on our website www.ryan.k12.ok.us, or by clicking on the following link.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92148",2020-08-05 09:24:35,,
22,1.0,,4.0,,3439109236121228,"We will have a meeting Tuesday, August 4th at 5:30 for 7th-9th football players and a meeting Thursday, August 6th at 5:30 for Hs football players. Both meetings will be at the football field house. Go Cowboys!",https://facebook.com/story.php?story_fbid=3439109236121228&id=141281532570698,,0.0,"We will have a meeting Tuesday, August 4th at 5:30 for 7th-9th football players and a meeting Thursday, August 6th at 5:30 for Hs football players. Both meetings will be at the football field house. Go Cowboys!",2020-08-01 22:01:35,,
23,0.0,,7.0,http://www.ryan.k12.ok.us/,3434655303233288,"Enrollment will be August 5 and 6 from 9:00am to 2:00pm in the cafeteria. We would like to follow this schedule as closely as possible. August 5 seniors enroll from 9-10 juniors from 11-12. August 6 sophomores enroll from 9-10 freshman from 11-12 7/8 grade from 1-2. Elementary students can enroll anytime on August 5 & 6. You can download and print our enrollment packets. These can be found on our website www.ryan.k12.ok.us, or by clicking on the following link.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92148",https://facebook.com/story.php?story_fbid=3434655303233288&id=141281532570698,,0.0,"Enrollment will be August 5 and 6 from 9:00am to 2:00pm in the cafeteria. We would like to follow this schedule as closely as possible. August 5 seniors enroll from 9-10 juniors from 11-12. August 6 sophomores enroll from 9-10 freshman from 11-12 7/8 grade from 1-2. Elementary students can enroll anytime on August 5 & 6. You can download and print our enrollment packets. These can be found on our website www.ryan.k12.ok.us, or by clicking on the following link.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92148",2020-07-31 10:31:08,,
24,0.0,,7.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/821559/Ryan_Public_School_Return_to_Learn_Plan__final_.pdf,3428378273860991,"The following link will take you to our Return to Learn Plan. You will also be able to find in on our website or the Ryan Public School app under documents.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/821559/Ryan_Public_School_Return_to_Learn_Plan__final_.pdf",https://facebook.com/story.php?story_fbid=3428378273860991&id=141281532570698,,0.0,"The following link will take you to our Return to Learn Plan. You will also be able to find in on our website or the Ryan Public School app under documents.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/821559/Ryan_Public_School_Return_to_Learn_Plan__final_.pdf",2020-07-29 09:19:14,,
25,0.0,,8.0,,3425822767449875,Ryan Public Schools has an opening for a teachers aid position in the elementary. Interested applicants need to pick up an application in the superintendents office.,https://facebook.com/story.php?story_fbid=3425822767449875&id=141281532570698,,0.0,Ryan Public Schools has an opening for a teachers aid position in the elementary. Interested applicants need to pick up an application in the superintendents office.,2020-07-28 12:27:39,,
26,0.0,,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/816761/Physical_Form.pdf,3423040711061414,"This is the link to the physical form if you would like to print it and fill it out before physicals tomorrow. Remember physicals are from 2:00-4:00pm. Price will be $10 per person.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/816761/Physical_Form.pdf",https://facebook.com/story.php?story_fbid=3423040711061414&id=141281532570698,,0.0,"This is the link to the physical form if you would like to print it and fill it out before physicals tomorrow. Remember physicals are from 2:00-4:00pm. Price will be $10 per person.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/816761/Physical_Form.pdf",2020-07-27 14:05:05,,
27,0.0,,2.0,,3422876354411183,"Reminder that sports physicals are Tuesday, July 28th from 2-4 in the gym lobby.",https://facebook.com/story.php?story_fbid=3422876354411183&id=141281532570698,,0.0,"Reminder that sports physicals are Tuesday, July 28th from 2-4 in the gym lobby.",2020-07-27 12:52:44,,
28,1.0,,20.0,,3414289995269819,"In an effort to try and keep everyone updated. I still intend to release our plan early next week. The State Board passed a recommendation that we wear masks at school when we reach a specific number of cases per 100,000 people in the county. I am still working on making sure I know exactly what their plan means for us. Also, we intend to start school on the originally scheduled date, August 13. And our enrollment will be on August 5th and 6th. Sports physicals are this Tuesday.",https://facebook.com/story.php?story_fbid=3414289995269819&id=141281532570698,,0.0,"In an effort to try and keep everyone updated. I still intend to release our plan early next week. The State Board passed a recommendation that we wear masks at school when we reach a specific number of cases per 100,000 people in the county. I am still working on making sure I know exactly what their plan means for us. Also, we intend to start school on the originally scheduled date, August 13. And our enrollment will be on August 5th and 6th. Sports physicals are this Tuesday.",2020-07-24 18:53:04,,
29,0.0,,11.0,,3404772149554937,"Sports physicals will be Tuesday, July 28th from 2-4 for grades 5th-12th. We will do physicals in the gym locker rooms this year. Please enter through the gym lobby. Thank you.",https://facebook.com/story.php?story_fbid=3404772149554937&id=141281532570698,,0.0,"Sports physicals will be Tuesday, July 28th from 2-4 for grades 5th-12th. We will do physicals in the gym locker rooms this year. Please enter through the gym lobby. Thank you.",2020-07-21 13:38:15,,
30,3.0,,36.0,,3404531429579009,"Ryan School parents: We have been working diligently to come up with a plan to return to learning. We have worked hard to only give accurate information when we have it. We have a plan that we will release at the first of next week. We need to wait until then because there is a state board meeting on Thursday that could affect our plan. As soon as we can I will get something to you so that you can make informed decisions about the upcoming school year. I do apologize for how long it is taking. Please understand that every decision we make has the best interest of our students, their families, and our community in mind.",https://facebook.com/story.php?story_fbid=3404531429579009&id=141281532570698,,0.0,"Ryan School parents: We have been working diligently to come up with a plan to return to learning. We have worked hard to only give accurate information when we have it. We have a plan that we will release at the first of next week. We need to wait until then because there is a state board meeting on Thursday that could affect our plan. As soon as we can I will get something to you so that you can make informed decisions about the upcoming school year. I do apologize for how long it is taking. Please understand that every decision we make has the best interest of our students, their families, and our community in mind.",2020-07-21 11:55:24,,
31,0.0,,8.0,,3390455287653290,Ryan public schools is in need of substitute teachers. Please contact the superintendent’s office if you are interested. 580-324-3265.,https://facebook.com/story.php?story_fbid=3390455287653290&id=141281532570698,,0.0,Ryan public schools is in need of substitute teachers. Please contact the superintendent’s office if you are interested. 580-324-3265.,2020-07-16 13:30:42,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109043112_3384352384930247_3085127515242963920_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=x_tHsTgSpkoAX9Kmt-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d27cebf2801ce9ba813a388e403c8481&oe=5F87DB9B,15.0,https://www.surveymonkey.com/r/FK9FQGJ,3384352374930248,"Parents, please read the following letter concerning the 2020-2021 school year. Then click on the following link and fill out our 4 question survey.

https://www.surveymonkey.com/r/FK9FQGJ",,,0.0,"Parents, please read the following letter concerning the 2020-2021 school year. Then click on the following link and fill out our 4 question survey.

https://www.surveymonkey.com/r/FK9FQGJ",2020-07-14 12:27:30,,
33,0.0,,2.0,,3370119273020225,"Please go to the gym Lobby for 3 year old, Pre-K, and Kindergarten enrollment today. It is from 10 to 2 today!",https://facebook.com/story.php?story_fbid=3370119273020225&id=141281532570698,,0.0,"Please go to the gym Lobby for 3 year old, Pre-K, and Kindergarten enrollment today. It is from 10 to 2 today!",2020-07-09 10:56:58,,
34,0.0,,2.0,https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92144,3349647885067364,"For Kindergarten and younger enrollment next week the following link will take you to the enrollment forms. If it is more convenient for you, print these and fill them out before you show up.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92144",https://facebook.com/story.php?story_fbid=3349647885067364&id=141281532570698,,0.0,"For Kindergarten and younger enrollment next week the following link will take you to the enrollment forms. If it is more convenient for you, print these and fill them out before you show up.

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92144",2020-07-02 12:15:33,,
35,3.0,,4.0,https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92147,3349574141741405,"School Supply Lists for the Elementary! Follow this link to our website for those lists!

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92147",https://facebook.com/story.php?story_fbid=3349574141741405&id=141281532570698,,0.0,"School Supply Lists for the Elementary! Follow this link to our website for those lists!

https://www.ryan.k12.ok.us/o/ryan-public-schools/browse/92147",2020-07-02 11:42:58,,
36,0.0,,8.0,https://www.kswo.com/2020/07/01/seven-swok-school-districts-receive-thousands-dollars-initiative-grants/,3347843261914493,https://www.kswo.com/2020/07/01/seven-swok-school-districts-receive-thousands-dollars-initiative-grants/,https://facebook.com/story.php?story_fbid=3347843261914493&id=141281532570698,,0.0,https://www.kswo.com/2020/07/01/seven-swok-school-districts-receive-thousands-dollars-initiative-grants/,2020-07-01 21:47:45,,
37,10.0,,57.0,https://sde.ok.gov/newsblog/2020-07-01/gov-stitt-supt-hofmeister-award-16-million-federal-grants-150-school-districts,3347832238582262,"I am very happy to announce that Ryan Public School was awarded a grant for $45,000. This will go to new computers for our student and teacher use. Thank you to the state of Oklahoma for this opportunity!

https://sde.ok.gov/newsblog/2020-07-01/gov-stitt-supt-hofmeister-award-16-million-federal-grants-150-school-districts",https://facebook.com/story.php?story_fbid=3347832238582262&id=141281532570698,,0.0,"I am very happy to announce that Ryan Public School was awarded a grant for $45,000. This will go to new computers for our student and teacher use. Thank you to the state of Oklahoma for this opportunity!

https://sde.ok.gov/newsblog/2020-07-01/gov-stitt-supt-hofmeister-award-16-million-federal-grants-150-school-districts",2020-07-01 21:41:57,,
38,0.0,,2.0,,3343521385680014,"Kindergarten, Pre-K and 3 year old enrollment!!!

We will do this on July 9, 2020 from 10:00AM to 2:00PM. We will have parents report to the lobby of the elementary. Please come to enroll if you have a child that age. We will have paper work available for you that day or you will be able to print off paperwork from our website. It is not there yet but it should be by the end of the week. If you have any questions please call the superintendents office from the hours of 8:00AM to 12:00PM on Monday through Thursday.

When you arrive for enrollment please keep in mind the CDC Recommendations and be respectful of others.",https://facebook.com/story.php?story_fbid=3343521385680014&id=141281532570698,,0.0,"Kindergarten, Pre-K and 3 year old enrollment!!!

We will do this on July 9, 2020 from 10:00AM to 2:00PM. We will have parents report to the lobby of the elementary. Please come to enroll if you have a child that age. We will have paper work available for you that day or you will be able to print off paperwork from our website. It is not there yet but it should be by the end of the week. If you have any questions please call the superintendents office from the hours of 8:00AM to 12:00PM on Monday through Thursday.

When you arrive for enrollment please keep in mind the CDC Recommendations and be respectful of others.",2020-06-30 11:12:40,,
39,0.0,,12.0,,3343485379016948,"Enrollment will be August 5 and 6 from 9:00am to 2:00pm. We would like to follow this schedule as closely as possible.

August 5 seniors enroll from 9-10
juniors from 11-12.

August 6 sophomores enroll from 9-10
freshman from 11-12
7/8 grade from 1-2.

Elementary students can enroll anytime on August 5 & 6.

We are working on getting our enrollment paperwork on our website. We will let you know when it is up. This will allow you to print it off and fill it out at home and avoid taking so long at the school.",https://facebook.com/story.php?story_fbid=3343485379016948&id=141281532570698,,0.0,"Enrollment will be August 5 and 6 from 9:00am to 2:00pm. We would like to follow this schedule as closely as possible.

August 5 seniors enroll from 9-10
juniors from 11-12.

August 6 sophomores enroll from 9-10
freshman from 11-12
7/8 grade from 1-2.

Elementary students can enroll anytime on August 5 & 6.

We are working on getting our enrollment paperwork on our website. We will let you know when it is up. This will allow you to print it off and fill it out at home and avoid taking so long at the school.",2020-06-30 10:59:02,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80187349_3336404219725064_3310129432824926382_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VNzVC7PKEtMAX81Ioaf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f42a33fa5c7a09bbca50bb7b074bd268&oe=5F860E5A,74.0,,3336468596385293,The Ryan Administrators and The Ryan School Board would like to congratulate the 2020 Ryan Seniors.,https://facebook.com/story.php?story_fbid=3336468596385293&id=141281532570698,,0.0,The Ryan Administrators and The Ryan School Board would like to congratulate the 2020 Ryan Seniors.,2020-06-27 23:19:46,,
41,0.0,,7.0,,3310550778977075,"Starting Monday, June 22nd summer workouts for the boys will be moved to 6:30 pm.",https://facebook.com/story.php?story_fbid=3310550778977075&id=141281532570698,,0.0,"Starting Monday, June 22nd summer workouts for the boys will be moved to 6:30 pm.",2020-06-18 20:37:15,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104739539_3309828329049320_1336961219939767041_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NobbmEjDMvMAX_MroFm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d26dc026d66c4ddce7ccfe60c776ae3&oe=5F862666,4.0,,3309828325715987,Graduates please read the following plans for graduation. Thank you,,,0.0,Graduates please read the following plans for graduation. Thank you,2020-06-18 14:39:52,,
43,0.0,,10.0,,3309667945732025,"Seniors, We will be passing out cap and gowns on Monday during meal pickup. Please try to come between 11:00 and 11:30 on Monday to get your cap and gown.",https://facebook.com/story.php?story_fbid=3309667945732025&id=141281532570698,,0.0,"Seniors, We will be passing out cap and gowns on Monday during meal pickup. Please try to come between 11:00 and 11:30 on Monday to get your cap and gown.",2020-06-18 13:26:29,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103985058_3289204697778350_6606424229854180132_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=CRchRUz6qyAAX-iCpO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193155c3e1dc234b235b5ec883739fd2&oe=5F867E10,13.0,,3289204691111684,We will be having graduation at the football field this year. Please see the following for details.,,,0.0,We will be having graduation at the football field this year. Please see the following for details.,2020-06-11 11:28:06,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102375617_3271248109574009_7942846087516127232_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yJ-549hJFaEAX_xtcxe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=861460f306504d6921dfbd77edeac06c&oe=5F8825EE,34.0,,3271248346240652,First week of summer pride in the books. Sure proud of these young men and what they are capable of. Capped off the week with some ice cream. GO COWBOYS!,https://facebook.com/story.php?story_fbid=3271248346240652&id=141281532570698,,0.0,First week of summer pride in the books. Sure proud of these young men and what they are capable of. Capped off the week with some ice cream. GO COWBOYS!,2020-06-04 21:51:28,,
46,0.0,,12.0,,3269856273046526,Thank you to the Town of Ryan for this!,https://facebook.com/story.php?story_fbid=3269856273046526&id=141281532570698,"Tammy Cotton is with Timmie Dewbre.
June 3 at 11:41 PM ·

Inflatable water slide will be at the city park on Sunday starting around 11 a.m. Ending time to be determined. Come eat at the fundraiser and then let your kiddos enjoy the water! T.J. will be doing ""crowd control""😉. We plan on doing this several times throughout the summer. Sunday is supposed to be a hot one!",4.0,"Thank you to the Town of Ryan for this!

Tammy Cotton is with Timmie Dewbre.
June 3 at 11:41 PM ·

Inflatable water slide will be at the city park on Sunday starting around 11 a.m. Ending time to be determined. Come eat at the fundraiser and then let your kiddos enjoy the water! T.J. will be doing ""crowd control""😉. We plan on doing this several times throughout the summer. Sunday is supposed to be a hot one!",2020-06-04 09:35:14,,
47,0.0,,4.0,,3262624457103041,"Reminder that summer workouts begin today. 7-12 girls 9am, 7-12 boys 5:30 pm. GO COWBOYS!",https://facebook.com/story.php?story_fbid=3262624457103041&id=141281532570698,,0.0,"Reminder that summer workouts begin today. 7-12 girls 9am, 7-12 boys 5:30 pm. GO COWBOYS!",2020-06-01 17:09:44,,
48,0.0,,4.0,,3254012487964238,"Just a reminder that today, May 29th, coach Spangler will meet with 7-12 girls basketball and cross country athletes at 2:00, coach Mueggenborg will meet with 7-12 softball girls at 230 and all 7-12 boys will meet at 530. All meetings will take place at the football field in the bleachers. Parents are welcome to attend as well. Go Cowboys!",https://facebook.com/story.php?story_fbid=3254012487964238&id=141281532570698,,0.0,"Just a reminder that today, May 29th, coach Spangler will meet with 7-12 girls basketball and cross country athletes at 2:00, coach Mueggenborg will meet with 7-12 softball girls at 230 and all 7-12 boys will meet at 530. All meetings will take place at the football field in the bleachers. Parents are welcome to attend as well. Go Cowboys!",2020-05-29 11:32:21,,
