,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508081_3477676812252050_6099793596038528380_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=26HP9by1g90AX-4e_AK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022e590847c1c5d8097db2f3b292b3da&oe=5F844A8C,8.0,,3477677415585323,"Organized by Black Student Union, students, parents, teachers, alumni & supporters marched on 4 July, 2020 to bring awareness to racial biases and discrimination in the Lusher Charter School community.

Hundreds of protesters marched from the elementary school to the high school where they demanded the name of the charter school to be changed, listened to students and alumni speak, and finished with the Black National Anthem, ""Lift Every Voice and Sing.""",,,0.0,"Organized by Black Student Union, students, parents, teachers, alumni & supporters marched on 4 July, 2020 to bring awareness to racial biases and discrimination in the Lusher Charter School community.

Hundreds of protesters marched from the elementary school to the high school where they demanded the name of the charter school to be changed, listened to students and alumni speak, and finished with the Black National Anthem, ""Lift Every Voice and Sing.""",2020-07-05 17:51:19,,
11,0.0,,15.0,https://www.nola.com/multimedia/photos/collection_abe27a24-be46-11ea-b30d-639fbc91a040.html,3475457735807291,"Black Lives Matter
Black Voices Matter
Black Students Matter

https://www.nola.com/multimedia/photos/collection_abe27a24-be46-11ea-b30d-639fbc91a040.html?",https://facebook.com/story.php?story_fbid=3475457735807291&id=544209395598821,"NOLA.COM
Photos: Protesters march against racial biases and discrimination in the Lusher Charter School Community",5.0,"Black Lives Matter
Black Voices Matter
Black Students Matter

https://www.nola.com/multimedia/photos/collection_abe27a24-be46-11ea-b30d-639fbc91a040.html?

NOLA.COM
Photos: Protesters march against racial biases and discrimination in the Lusher Charter School Community",2020-07-04 23:31:06,,
12,0.0,,0.0,https://www.npr.org/sections/coronavirus-live-updates/2020/06/29/884630628/what-more-than-300-college-admission-deans-are-looking-for-during-the-pandemic,3465013640185034,"From NPR: What more than 300 College Deans say they're looking for in student responses to COVID: will consider students ""contributions and service in the context of the obstacles students are facing"" & most importantly practicing self-care while being ""gentle with themselves.""
#CollegeCounseling #SmartsAndArts #DeStressTheProcess #TeamGuidance

https://www.npr.org/sections/coronavirus-live-updates/2020/06/29/884630628/what-more-than-300-college-admission-deans-are-looking-for-during-the-pandemic",https://facebook.com/story.php?story_fbid=3465013640185034&id=544209395598821,"NPR.ORG
What More Than 300 College Admissions Deans Are Looking For During The Pandemic",0.0,"From NPR: What more than 300 College Deans say they're looking for in student responses to COVID: will consider students ""contributions and service in the context of the obstacles students are facing"" & most importantly practicing self-care while being ""gentle with themselves.""
#CollegeCounseling #SmartsAndArts #DeStressTheProcess #TeamGuidance

https://www.npr.org/sections/coronavirus-live-updates/2020/06/29/884630628/what-more-than-300-college-admission-deans-are-looking-for-during-the-pandemic

NPR.ORG
What More Than 300 College Admissions Deans Are Looking For During The Pandemic",2020-07-01 10:19:50,,
13,0.0,,0.0,https://www.aspenideas.org/attend/festival,3463433583676373,"The 2020 Aspen Ideas Festival is offering free access to its virtual conference, which occurs at 6:PM on 28 June - 2 July.
For the up-dated listing of renowned speakers & insightful topics, click on the link, then join-in!
https://www.aspenideas.org/attend/festival",https://facebook.com/story.php?story_fbid=3463433583676373&id=544209395598821,"ASPENIDEAS.ORG
Attend Aspen Ideas | Aspen Ideas",0.0,"The 2020 Aspen Ideas Festival is offering free access to its virtual conference, which occurs at 6:PM on 28 June - 2 July.
For the up-dated listing of renowned speakers & insightful topics, click on the link, then join-in!
https://www.aspenideas.org/attend/festival

ASPENIDEAS.ORG
Attend Aspen Ideas | Aspen Ideas",2020-06-30 20:32:02,,
14,0.0,,2.0,https://mcc.gse.harvard.edu/resources-for-colleges/endorse-care-counts-in-crisis-college-admissions-deans-respond-to-covid-19?utm_source=ttt&utm_medium=social&utm_campaign=deanstatement,3459165224103209,"This morning, Making Caring Common released a new collective statement from over 315 (and growing) college admissions deans about what they value in students during the pandemic.

(https://mcc.gse.harvard.edu/resources-for-colleges/endorse-care-counts-in-crisis-college-admissions-deans-respond-to-covid-19?utm_source=ttt&utm_medium=social&utm_campaign=deanstatement)",https://facebook.com/story.php?story_fbid=3459165224103209&id=544209395598821,"FORBES.COM
College Admission Deans Care In Crisis",0.0,"This morning, Making Caring Common released a new collective statement from over 315 (and growing) college admissions deans about what they value in students during the pandemic.

(https://mcc.gse.harvard.edu/resources-for-colleges/endorse-care-counts-in-crisis-college-admissions-deans-respond-to-covid-19?utm_source=ttt&utm_medium=social&utm_campaign=deanstatement)

FORBES.COM
College Admission Deans Care In Crisis",2020-06-29 09:27:04,,
15,0.0,,4.0,https://www.aspenideas.org/sessions/how-to-be-an-antiracist,3457546994265032,"The 2020 Aspen Ideas Festival, which begins tonight, is free to the public on its on-line portal.
Here is A Conversation with Dr. Ibram X. Kendi, from the 2019 Aspen Festival.
https://www.aspenideas.org/sessions/how-to-be-an-antiracist",https://facebook.com/story.php?story_fbid=3457546994265032&id=544209395598821,"ASPENIDEAS.ORG
How to be an Antiracist | Aspen Ideas",0.0,"The 2020 Aspen Ideas Festival, which begins tonight, is free to the public on its on-line portal.
Here is A Conversation with Dr. Ibram X. Kendi, from the 2019 Aspen Festival.
https://www.aspenideas.org/sessions/how-to-be-an-antiracist

ASPENIDEAS.ORG
How to be an Antiracist | Aspen Ideas",2020-06-28 18:22:59,,
16,0.0,,4.0,https://www.nytimes.com/2020/06/03/well/family/college-search-class-of-2021-coronavirus.html?referringSource=articleShare,3437769212909477,"For #ClassOf2021, 6 suggestions to normalize your #CollegeSearch amidst uncertainty of COVID.
#DeStressTheProcess #TeamGuidance #CollegeCounseling #CharterSchools

https://www.nytimes.com/2020/06/03/well/family/college-search-class-of-2021-coronavirus.html?referringSource=articleShare",https://facebook.com/story.php?story_fbid=3437769212909477&id=544209395598821,"NYTIMES.COM
How to Normalize the College Search Process for Juniors",3.0,"For #ClassOf2021, 6 suggestions to normalize your #CollegeSearch amidst uncertainty of COVID.
#DeStressTheProcess #TeamGuidance #CollegeCounseling #CharterSchools

https://www.nytimes.com/2020/06/03/well/family/college-search-class-of-2021-coronavirus.html?referringSource=articleShare

NYTIMES.COM
How to Normalize the College Search Process for Juniors",2020-06-21 17:15:13,,
17,0.0,,0.0,https://nyti.ms/2V3AzRv,3437616929591372,"From The New York Times: The 1921 Tulsa Massacre Many Wanted Forgotten
#SilenceIsViolence #BLM #AmericanHistory",https://facebook.com/story.php?story_fbid=3437616929591372&id=544209395598821,"NYTIMES.COM
What to Know About the Tulsa Greenwood Massacre",0.0,"From The New York Times: The 1921 Tulsa Massacre Many Wanted Forgotten
#SilenceIsViolence #BLM #AmericanHistory

NYTIMES.COM
What to Know About the Tulsa Greenwood Massacre",2020-06-21 15:57:25,,
18,0.0,,0.0,,3431372970215768,,https://facebook.com/story.php?story_fbid=3431372970215768&id=544209395598821,,0.0,,2020-06-19 12:29:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104096380_284197802935410_7292789288297126636_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2kQZbQPTYgIAX96VRNc&_nc_ht=video-atl3-1.xx&oh=13f92e045a62417ff6ebf3fdc992169d&oe=5F5D82E2,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103526204_3405551149464617_7406814938812556489_n.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=iIxVKdsnF24AX_PpNQF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc62ac3f7359add9d7e30619e3aef4ec&oe=5F821EFE,12.0,,3405551352797930,,,,0.0,,2020-06-11 00:17:24,,
20,3.0,,19.0,https://youtu.be/GheKElk7Wkk,3361379847215081,"The Senior Stroll was a fantastic & memorable event, honoring our Class of 2020 graduates while showcasing #LusherPride and the strength of our K-12 Community.

The following video (filmed and produced by 2019 Alum Kelly Yu and Freshman Theo Baldwin Edwards!) captures the Senior Stroll from start to finish, concluding with Graduates crossing the stage at the Freret Street Campus.",https://facebook.com/story.php?story_fbid=3361379847215081&id=544209395598821,"YOUTUBE.COM
Class of 2020 Senior Stroll Graduation",8.0,"The Senior Stroll was a fantastic & memorable event, honoring our Class of 2020 graduates while showcasing #LusherPride and the strength of our K-12 Community.

The following video (filmed and produced by 2019 Alum Kelly Yu and Freshman Theo Baldwin Edwards!) captures the Senior Stroll from start to finish, concluding with Graduates crossing the stage at the Freret Street Campus.

YOUTUBE.COM
Class of 2020 Senior Stroll Graduation",2020-05-25 17:41:30,,
21,0.0,,20.0,https://www.fox8live.com/2020/05/23/lusher-high-school-seniors-celebrate-graduation-with-unique-ceremony/,3358734320812967,"#LusherPride for great coverage of Lusher #ClassOf2020 Senior Stroll from NOLA's WVUE FOX 8 News!
Thanks to all Lusher Families & neighbors for joining in the celebration!
#SmartsAndArts #CharterSchool
https://www.fox8live.com/2020/05/23/lusher-high-school-seniors-celebrate-graduation-with-unique-ceremony/",https://facebook.com/story.php?story_fbid=3358734320812967&id=544209395598821,"FOX8LIVE.COM
Lusher High School seniors celebrate graduation with unique ceremony",3.0,"#LusherPride for great coverage of Lusher #ClassOf2020 Senior Stroll from NOLA's WVUE FOX 8 News!
Thanks to all Lusher Families & neighbors for joining in the celebration!
#SmartsAndArts #CharterSchool
https://www.fox8live.com/2020/05/23/lusher-high-school-seniors-celebrate-graduation-with-unique-ceremony/

FOX8LIVE.COM
Lusher High School seniors celebrate graduation with unique ceremony",2020-05-24 16:07:11,,
22,0.0,,14.0,https://www.youtube.com/watch?v=vSND2Lp49aY,3355949024424830,"Congratulations to Lusher's Class of 2020!

The link to the virtual Graduation Commencement video is below.
Please feel free to forward this to any family members, Lusher Alums, or friends who may be interested.
#LusherPride #SmartsAndArts
https://www.youtube.com/watch?v=vSND2Lp49aY",https://facebook.com/story.php?story_fbid=3355949024424830&id=544209395598821,"YOUTUBE.COM
Class of 2020 Graduation",2.0,"Congratulations to Lusher's Class of 2020!

The link to the virtual Graduation Commencement video is below.
Please feel free to forward this to any family members, Lusher Alums, or friends who may be interested.
#LusherPride #SmartsAndArts
https://www.youtube.com/watch?v=vSND2Lp49aY

YOUTUBE.COM
Class of 2020 Graduation",2020-05-23 14:42:48,,
23,0.0,,4.0,https://youtu.be/ZAOxb6oXDdI,3348922598460806,"We've seen the Preview; so excited to see full-version of Class of 2020 Baccalaureate, Virtual Edition!
#LusherPride #SmartsAndArts #ClassOf2020 #CharterSchool #CityOfYes
https://youtu.be/ZAOxb6oXDdI",https://facebook.com/story.php?story_fbid=3348922598460806&id=544209395598821,"YOUTUBE.COM
Lusher Class of 2020 Baccalaureate Trailer",2.0,"We've seen the Preview; so excited to see full-version of Class of 2020 Baccalaureate, Virtual Edition!
#LusherPride #SmartsAndArts #ClassOf2020 #CharterSchool #CityOfYes
https://youtu.be/ZAOxb6oXDdI

YOUTUBE.COM
Lusher Class of 2020 Baccalaureate Trailer",2020-05-20 21:43:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96357672_3333187813367618_5139513619087622144_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dpfmxIi_c8YAX8dVX8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9caaecf813c746e9141c931a18c03f&oe=5F81CADC,23.0,,3333192770033789,"In Celebrating our #ClassOf2020, Graduation is going to be a bit different this year. Filled with #LusherPride for our Seniors & Congratulations to Graduates everywhere! Graduate Together",https://facebook.com/story.php?story_fbid=3333192770033789&id=544209395598821,,0.0,"In Celebrating our #ClassOf2020, Graduation is going to be a bit different this year. Filled with #LusherPride for our Seniors & Congratulations to Graduates everywhere! Graduate Together",2020-05-15 13:04:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97966221_3331838413502558_7567137282063335424_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Hjbhl3m_x8oAX-DHbpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e150d27452cba6c1f7639b24e2b7ad03&oe=5F818047,14.0,,3331838913502508,"#ClassOf2020 Graduation & car decoration bags are packed & ready for pickup tomorrow!
#LusherPride #SmartsAndArts #CharterSchools",https://facebook.com/story.php?story_fbid=3331838913502508&id=544209395598821,,0.0,"#ClassOf2020 Graduation & car decoration bags are packed & ready for pickup tomorrow!
#LusherPride #SmartsAndArts #CharterSchools",2020-05-15 00:11:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96515254_3308960129123720_9137413587889815552_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=fBUeVZtPxWoAX-9YvMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122404c1d360a32e8b1c753873cc68ea&oe=5F839978,11.0,,3308960195790380,,,,0.0,,2020-05-06 00:42:46,,
27,1.0,,9.0,https://drive.google.com/file/d/1UPgY4SKy9Z7To2QgXacoNI2Zwix8Bn1N/view?usp=sharing,3301495323203534,"#LusherPride for Friday's virtual high school assembly, and a remarkable, sentimental, & artistic #ClassOf2020 video, created by Lusher Senior Kaylie Cross!
Press ""play,"" then get your hankies ready (for tears or Second Line)!
#SmartsAndArts #CharterSchools #CityOfYes #LusherLions",https://facebook.com/story.php?story_fbid=3301495323203534&id=544209395598821,"DRIVE.GOOGLE.COM
Copy of SENIOR VIDEOaudio].mp4",0.0,"#LusherPride for Friday's virtual high school assembly, and a remarkable, sentimental, & artistic #ClassOf2020 video, created by Lusher Senior Kaylie Cross!
Press ""play,"" then get your hankies ready (for tears or Second Line)!
#SmartsAndArts #CharterSchools #CityOfYes #LusherLions

DRIVE.GOOGLE.COM
Copy of SENIOR VIDEOaudio].mp4",2020-05-03 00:36:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95641505_3298884183464648_4383614132499251200_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=47OoivldqZgAX8ly7Ua&_nc_oc=AQmuZmCsDb6AxvwPPfZV4bMEnWjq3RqVlGhyMnk3EJSwrJoa-dPH93R_vzHkUK3k74Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cacc5b459be6b89df26eb3064ea32e11&oe=5F83BE45,11.0,,3298887580130975,"So proud of Class of 2020; Merit Aid tally passes $25M!
#SmartsAndArts #CharterSchools #CollegeCounseling #CityOfYes",https://facebook.com/story.php?story_fbid=3298887580130975&id=544209395598821,,0.0,"So proud of Class of 2020; Merit Aid tally passes $25M!
#SmartsAndArts #CharterSchools #CollegeCounseling #CityOfYes",2020-05-02 00:49:36,,
29,0.0,,9.0,https://wgno.com/news/honoring-class-of-2020-lusher-put-photo-of-every-senior-on-yard-signs-in-front-of-school/,3291108857575514,"#LusherPride for our #ClassOf2020, our Spirit Captains, and support of our Parents Association. We love our Seniors!

#SmartsAndArts #LusheLions #2020Vision #CharterSchools #CityOfYes #WGNO",https://facebook.com/story.php?story_fbid=3291108857575514&id=544209395598821,"WGNO.COM
Honoring Class of 2020: Lusher put photo of every senior on yard signs in front of school",2.0,"#LusherPride for our #ClassOf2020, our Spirit Captains, and support of our Parents Association. We love our Seniors!

#SmartsAndArts #LusheLions #2020Vision #CharterSchools #CityOfYes #WGNO

WGNO.COM
Honoring Class of 2020: Lusher put photo of every senior on yard signs in front of school",2020-04-28 22:51:19,,
30,0.0,,11.0,,3271840959502304,"Ms Roberts, riding a Lion, updates our Class of 2020 Wall-of-Fame, now surpassing $23m in Merit Aid!
We love our Seniors!
#SmartsAndArts #ClassOf2020 #CollegeCounseling #CharterSchools #MeritAid #DeStressTheProcess #TeamGuidance",,,0.0,"Ms Roberts, riding a Lion, updates our Class of 2020 Wall-of-Fame, now surpassing $23m in Merit Aid!
We love our Seniors!
#SmartsAndArts #ClassOf2020 #CollegeCounseling #CharterSchools #MeritAid #DeStressTheProcess #TeamGuidance",2020-04-21 10:14:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94543127_325117478461769_1415030984880947200_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=avSFIwE-WtMAX-e2IbC&_nc_ht=video-atl3-1.xx&oh=eaadea2a788bb521f5d05e8cd2e8ebc8&oe=5F5D8B0E,
31,0.0,,4.0,https://youtu.be/QKzobTCIRDw,3264696556883411,"Special musical guests at Lusher's high school virtual assembly: Tank and the Bangas, Grammy Nominee & Winners of NPR Tiny Desk Concert! Give them a listen!
#LusherPride #SmartsAndArts #CharterSchools #NewOrleans",https://facebook.com/story.php?story_fbid=3264696556883411&id=544209395598821,"YOUTUBE.COM
Tank And The Bangas: NPR Music Tiny Desk Concert",5.0,"Special musical guests at Lusher's high school virtual assembly: Tank and the Bangas, Grammy Nominee & Winners of NPR Tiny Desk Concert! Give them a listen!
#LusherPride #SmartsAndArts #CharterSchools #NewOrleans

YOUTUBE.COM
Tank And The Bangas: NPR Music Tiny Desk Concert",2020-04-18 13:58:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93520469_3254668497886217_3512340352482672640_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MK81wYU09vkAX9u0x6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a0a2bedab1ef9e9dfc449c6cc8dd01&oe=5F8486DC,9.0,,3254676931218707,"#LusherPride for #ClassOf2020 merit aid tally crossing $22million & Ms Roberts winning for school spirit!
#LusherLions #SmartsAndArts #TeamGuidance #CharterSchools SACAC #CollegeCounseling #MeritAid",https://facebook.com/story.php?story_fbid=3254676931218707&id=544209395598821,,0.0,"#LusherPride for #ClassOf2020 merit aid tally crossing $22million & Ms Roberts winning for school spirit!
#LusherLions #SmartsAndArts #TeamGuidance #CharterSchools SACAC #CollegeCounseling #MeritAid",2020-04-14 14:35:54,,
33,2.0,,5.0,,3246798915339842,"#LusherPride for Ms Roberts, #TeamGuidance superstar!
Keep sending-in your College Acceptances & Merit Aid letters, Seniors!
#LusherLions #ClassOf2020 #SmartsAndArts #CollegeCounseling #CharterSchools",,,0.0,"#LusherPride for Ms Roberts, #TeamGuidance superstar!
Keep sending-in your College Acceptances & Merit Aid letters, Seniors!
#LusherLions #ClassOf2020 #SmartsAndArts #CollegeCounseling #CharterSchools",2020-04-11 10:57:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92960033_525132491483574_4803945681062461440_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xdjNoI8cUx8AX_iIp-8&_nc_ht=video-atl3-1.xx&oh=918cfddd439103539c2f3de86c36fa11&oe=5F5D8742,
34,0.0,,4.0,https://www.nytimes.com/2020/04/08/opinion/coronavirus-new-orleans-mardi-gras.html,3241943705825363,"Don't Blame New Orleans, and Don't Forget It
Great Opinion article in The New York Times by Maurice Carlos Ruffin, acclaimed author, celebrated New Orleanian, & Lusher 2019 Graduation Speaker. #LusherPride",https://facebook.com/story.php?story_fbid=3241943705825363&id=544209395598821,"NYTIMES.COM
Opinion | Don’t Blame New Orleans, and Don’t Forget It",3.0,"Don't Blame New Orleans, and Don't Forget It
Great Opinion article in The New York Times by Maurice Carlos Ruffin, acclaimed author, celebrated New Orleanian, & Lusher 2019 Graduation Speaker. #LusherPride

NYTIMES.COM
Opinion | Don’t Blame New Orleans, and Don’t Forget It",2020-04-09 12:00:14,,
35,0.0,,1.0,https://www.nytimes.com/2020/04/08/education/college-ai-chatbots-students.html,3241816162504784,"With campuses closed & admissions staff working from home, how #ArtificialIntelligence and #ChatBots are filling a void in college communications to help preserve, even build, relationships with students.
#CollegeCounseling #DeStressTheProcess #ClassOf2020 #CharterSchools",https://facebook.com/story.php?story_fbid=3241816162504784&id=544209395598821,"NYTIMES.COM
College Is Hard. Iggy, Pounce, Cowboy Joe and Sunny are Here to Help.",0.0,"With campuses closed & admissions staff working from home, how #ArtificialIntelligence and #ChatBots are filling a void in college communications to help preserve, even build, relationships with students.
#CollegeCounseling #DeStressTheProcess #ClassOf2020 #CharterSchools

NYTIMES.COM
College Is Hard. Iggy, Pounce, Cowboy Joe and Sunny are Here to Help.",2020-04-09 10:51:42,,
