,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117735575_3741565849193419_414452515610923155_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UOk7_7khi5kAX-_WYTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf0697ee8659872d57d223d7f816eed&oe=5F88F899,26.0,,3741565879193416,Congratulations to our baseball team as they endured the long ride up to play Manila High School and won 11-7! Well done team!,https://facebook.com/story.php?story_fbid=3741565879193416&id=140280365988670,,0.0,Congratulations to our baseball team as they endured the long ride up to play Manila High School and won 11-7! Well done team!,2020-08-13 22:41:40,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188819_3735479996468671_1827531395578660937_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5CWvsFYmNF4AX-s5sMx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170a81a8b6b14a61248ff3f1ce80822c&oe=5F8A1AD9,18.0,,3735480039802000,Congrats to our baseball team as they played the Utah Military Academy this afternoon and won 14-3!,https://facebook.com/story.php?story_fbid=3735480039802000&id=140280365988670,,0.0,Congrats to our baseball team as they played the Utah Military Academy this afternoon and won 14-3!,2020-08-11 22:10:45,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117246162_3733750443308293_1799220967955220488_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DGx5zpaQeBUAX_rQ0mf&_nc_oc=AQnVgszWcH16sLKKAU3iLg84DKshf55KxkFk9dwyUrVOJx_-aEJo8dOsQ12WI1H3XZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e67aaef3f52615b1f423db87f7320218&oe=5F8BFF03,27.0,,3733750786641592,What a great sunrise to start the day! We are excited to welcome back teachers today for our inservice!,https://facebook.com/story.php?story_fbid=3733750786641592&id=140280365988670,,0.0,What a great sunrise to start the day! We are excited to welcome back teachers today for our inservice!,2020-08-11 08:52:09,,
25,0.0,,6.0,,3731222376894433,"Volleyball tryouts are TODAY! August 10th @ 4 pm in the Rockwell High School gym. If you are planning on joining the team, please be there.

If you are sick, please stay home and let Coach Romig or Mr. Waite know in order to allow a later tryout date.",https://facebook.com/story.php?story_fbid=3731222376894433&id=140280365988670,"MON, AUG 10
Volleyball Tryouts",0.0,"Volleyball tryouts are TODAY! August 10th @ 4 pm in the Rockwell High School gym. If you are planning on joining the team, please be there.

If you are sick, please stay home and let Coach Romig or Mr. Waite know in order to allow a later tryout date.

MON, AUG 10
Volleyball Tryouts",2020-08-10 11:55:22,,
26,0.0,,1.0,,1487819281416469,,,"MON, AUG 10
Volleyball Tryouts",0.0,"MON, AUG 10
Volleyball Tryouts",2020-08-10 11:55:13,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117126708_3723225651027439_990436550758494924_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0GiBJd6l63EAX8bj5VS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3500b9918d9b042184d0af0d1f758716&oe=5F896A50,21.0,,3723225687694102,Congrats to the baseball team today. They played Tabiona High school twice. They lost the first game but rallied to beat them the second one. Well done Marshals!,https://facebook.com/story.php?story_fbid=3723225687694102&id=140280365988670,,0.0,Congrats to the baseball team today. They played Tabiona High school twice. They lost the first game but rallied to beat them the second one. Well done Marshals!,2020-08-07 20:55:52,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342486_3721969617819709_1898600996816371051_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_ArZVINX5KMAX_GfcLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4778ecaac8b84604765feb10eb7f7e0&oe=5F896E6B,19.0,,3721969644486373,"Come support our baseball team as they take on Tabiona High School today. Double header, games start at 2 pm @ Cory Wride Memorial Park in Eagle Mountain.",https://facebook.com/story.php?story_fbid=3721969644486373&id=140280365988670,,0.0,"Come support our baseball team as they take on Tabiona High School today. Double header, games start at 2 pm @ Cory Wride Memorial Park in Eagle Mountain.",2020-08-07 11:08:22,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117214431_3720352931314711_8243078504586633128_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=OJe0XpNbVXwAX_B4U2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77ec4f57d535bfaaf09d0a064b862b7&oe=5F8B3757,22.0,,3720353767981294,More pictures from last week event,https://facebook.com/story.php?story_fbid=3720353767981294&id=140280365988670,,0.0,More pictures from last week event,2020-08-06 21:58:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133393_3711707788845892_935214852877954834_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sj0D4ZzENOEAX9iODBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c8384412e88c3e3ed88f5e601c39bf5&oe=5F8B2157,9.0,,3711711665512171,"Job Openings at Rockwell....

FT Special Ed Teacher (Moderate/Severe) ($35,000 to $40,000 per year)

PT Bus Driver ($21 to $23 per hr)

Substitutes (Full days...$80; Half Day...$40)

If you know anyone that is interested/qualified, have them send their resume to Misty De Farias at mimadsen@rockwellhigh.net.",https://facebook.com/story.php?story_fbid=3711711665512171&id=140280365988670,,0.0,"Job Openings at Rockwell....

FT Special Ed Teacher (Moderate/Severe) ($35,000 to $40,000 per year)

PT Bus Driver ($21 to $23 per hr)

Substitutes (Full days...$80; Half Day...$40)

If you know anyone that is interested/qualified, have them send their resume to Misty De Farias at mimadsen@rockwellhigh.net.",2020-08-04 01:14:49,,
31,1.0,,32.0,https://www.heraldextra.com/sports/high-school/rockwell-charter-high-school-takes-step-forward-by-opening-new-athletic-facilities/article_501f04bd-3eb3-53a1-b1ce-f7fd96cb7e62.html?utm_medium=social&utm_source=email&utm_campaign=user-share,3703936796289658,"Special thanks to all those who helped make our event on Thursday night a success! It was great to see some old and new faces!

If you need to come get your yearbook, swing by next week from 8 to 3 at the school. And, we still have few more left over for those who want to buy a yearbook. They are $55.

https://www.heraldextra.com/sports/high-school/rockwell-charter-high-school-takes-step-forward-by-opening-new-athletic-facilities/article_501f04bd-3eb3-53a1-b1ce-f7fd96cb7e62.html?utm_medium=social&utm_source=email&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=3703936796289658&id=140280365988670,"HERALDEXTRA.COM
Rockwell Charter High School takes step forward by opening new athletic facilities",3.0,"Special thanks to all those who helped make our event on Thursday night a success! It was great to see some old and new faces!

If you need to come get your yearbook, swing by next week from 8 to 3 at the school. And, we still have few more left over for those who want to buy a yearbook. They are $55.

https://www.heraldextra.com/sports/high-school/rockwell-charter-high-school-takes-step-forward-by-opening-new-athletic-facilities/article_501f04bd-3eb3-53a1-b1ce-f7fd96cb7e62.html?utm_medium=social&utm_source=email&utm_campaign=user-share

HERALDEXTRA.COM
Rockwell Charter High School takes step forward by opening new athletic facilities",2020-08-01 09:48:29,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112359227_3698996566783681_6878298476143983022_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RwStpBl5yiUAX87FkKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90d54c767c45581bbce654ee4b4d612b&oe=5F89DE3C,37.0,,3699000920116579,Meet some of our new teachers!,https://facebook.com/story.php?story_fbid=3699000920116579&id=140280365988670,,0.0,Meet some of our new teachers!,2020-07-30 18:33:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116397704_3697633523586652_3559345736272003340_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HNivxhUz7CgAX_BZtWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db7cecc1cb740628edae3c0c607f387&oe=5F88B59F,6.0,,3697633580253313,"If you're looking for an option for dinner tonight, these food trucks will be at Rockwell High School ( 3435 E. Stonebridge Ln, Eagle Mountain) from 6:30- 8:30 pm tonight.
Asadero Rio Sonora
Soda Cheezy
Shotz Soda",https://facebook.com/story.php?story_fbid=3697633580253313&id=140280365988670,,0.0,"If you're looking for an option for dinner tonight, these food trucks will be at Rockwell High School ( 3435 E. Stonebridge Ln, Eagle Mountain) from 6:30- 8:30 pm tonight.
Asadero Rio Sonora
Soda Cheezy
Shotz Soda",2020-07-30 08:55:02,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116709257_3696090873740917_338669065339604917_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0Gc7PsOXIjEAX-E4AMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f262ba3d797701297d6d7b2e86d8afa&oe=5F88A359,9.0,,3696102223739782,"Guess what came today?! Our Yearbooks! And just to give you a sneak peek, you can see a little piece of the yearbook!

Come tomorrow (July 30th) for our Field Dedication to pick up your yearbook. We will have a small ceremony at 6:30 and then the field will be open to hand out yearbooks.

Soda Cheesy, Asadero Rio Sonora, and Shotz Soda will be the food truck participating in our celebration!

Rockwell is accepting applications to attend. We will have a table available for people to ask questions and learn more!",https://facebook.com/story.php?story_fbid=3696102223739782&id=140280365988670,,0.0,"Guess what came today?! Our Yearbooks! And just to give you a sneak peek, you can see a little piece of the yearbook!

Come tomorrow (July 30th) for our Field Dedication to pick up your yearbook. We will have a small ceremony at 6:30 and then the field will be open to hand out yearbooks.

Soda Cheesy, Asadero Rio Sonora, and Shotz Soda will be the food truck participating in our celebration!

Rockwell is accepting applications to attend. We will have a table available for people to ask questions and learn more!",2020-07-29 20:04:03,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109844012_3672104472806224_796310779814242023_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Sh1LOwdZsbAAX8OBjQa&_nc_oc=AQmAFMciDSxj_VCtQAs_ZCZ4Wnz-qVahGeYszDSZsZGpkK3BSexy6e1LPUFN2gI_fvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c3357f68eae04d5bb2241e87eae28f&oe=5F8A9B88,15.0,,3672115786138426,"Yearbooks are arriving this week, which means we can celebrate! Come join us as we name our field, have a ribbon cutting event, and handout our yearbooks all in one night! It is going to be a great evening on July 30th from 6:30 pm to 8:30 pm!

We are inviting all teachers and staff to participate in yearbook signing. (And yes, that includes Mr. Beck!)

Social distancing guidelines will be observed. Please wear a mask.

Share this will all you know!",https://facebook.com/story.php?story_fbid=3672115786138426&id=140280365988670,,0.0,"Yearbooks are arriving this week, which means we can celebrate! Come join us as we name our field, have a ribbon cutting event, and handout our yearbooks all in one night! It is going to be a great evening on July 30th from 6:30 pm to 8:30 pm!

We are inviting all teachers and staff to participate in yearbook signing. (And yes, that includes Mr. Beck!)

Social distancing guidelines will be observed. Please wear a mask.

Share this will all you know!",2020-07-21 18:07:50,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821473_3671161229567215_963820200801302759_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4PTa7QtIaCkAX8T4Uot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24e11aeb59349ba29ffc4a3c30cf3c49&oe=5F88AE74,28.0,,3671165519566786,"Rockwell would like to welcome our new counselor, Shelley Hayes!

Shelley Hayes is passionate about helping youth and currently is doing that by providing school counseling. She has also worked with youth in residential treatment centers, as a therapeutic foster parent, and as a teacher at a school for students with autism. Shelley has 6 children of her own, as well as many animals. Shelley attended Utah State University for her master's degree in education, and the University of Nebraska for her other degrees. Shelley loves genealogy, puzzles, reading, and elephants.",https://facebook.com/story.php?story_fbid=3671165519566786&id=140280365988670,,0.0,"Rockwell would like to welcome our new counselor, Shelley Hayes!

Shelley Hayes is passionate about helping youth and currently is doing that by providing school counseling. She has also worked with youth in residential treatment centers, as a therapeutic foster parent, and as a teacher at a school for students with autism. Shelley has 6 children of her own, as well as many animals. Shelley attended Utah State University for her master's degree in education, and the University of Nebraska for her other degrees. Shelley loves genealogy, puzzles, reading, and elephants.",2020-07-21 10:39:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110161994_3668776896472315_1166583250328505847_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CiOLO5l1kpAAX-mGj7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b2353b2b4070704af54585b76618fc&oe=5F89085C,3.0,,3668776949805643,Volleyball open gym this Thursday 7/23 from 7-9pm.,https://facebook.com/story.php?story_fbid=3668776949805643&id=140280365988670,,0.0,Volleyball open gym this Thursday 7/23 from 7-9pm.,2020-07-20 14:01:27,,
