,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102976415_2944326689019331_6705743109089611844_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zzU4IF93NuMAX8M2mjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0b98a21c6a9686d9c39d9dc1d1ef98&oe=5F82F321,42.0,,2944328505685816,It was great to see all of our seniors today! Congratulations to the Class of 2020.,https://facebook.com/story.php?story_fbid=2944328505685816&id=250384698413557,,0.0,It was great to see all of our seniors today! Congratulations to the Class of 2020.,2020-06-08 21:09:32,,
11,1.0,,13.0,https://youtu.be/hVvLoVGTJ6E,2943504982434835,"A Story ... While cleaning up some old files in the band room last year, music teacher Paul Huneke stumbled across the music for the DFHS Alma Mater. He did a little investigating, and from what he could find, it hadn't been performed publicly in many years, maybe over a decade. (Paul would be curious to know if it is familiar to any of you.)
He didn't know what to do with it at the time, but figured this teaching situation was a good chance to explore a little Dobbs Ferry history, work on his video editing skills and share some music with the community. Please enjoy the performance! Click to see the video https://youtu.be/hVvLoVGTJ6E",https://facebook.com/story.php?story_fbid=2943504982434835&id=250384698413557,"YOUTUBE.COM
Dobbs Ferry High School Alma Mater",0.0,"A Story ... While cleaning up some old files in the band room last year, music teacher Paul Huneke stumbled across the music for the DFHS Alma Mater. He did a little investigating, and from what he could find, it hadn't been performed publicly in many years, maybe over a decade. (Paul would be curious to know if it is familiar to any of you.)
He didn't know what to do with it at the time, but figured this teaching situation was a good chance to explore a little Dobbs Ferry history, work on his video editing skills and share some music with the community. Please enjoy the performance! Click to see the video https://youtu.be/hVvLoVGTJ6E

YOUTUBE.COM
Dobbs Ferry High School Alma Mater",2020-06-08 12:59:19,,
12,0.0,,12.0,,2938806932904640,,https://facebook.com/story.php?story_fbid=2938806932904640&id=250384698413557,"Dobbs Ferry Science Research
June 6 at 3:09 AM ·

Congratulations to these guys for completing our program’s first ever virtual symposium and doing a truly amazing job! All of you clearly showed the kind of strong, hardworking, exceptional people each of you are!",0.0,"Dobbs Ferry Science Research
June 6 at 3:09 AM ·

Congratulations to these guys for completing our program’s first ever virtual symposium and doing a truly amazing job! All of you clearly showed the kind of strong, hardworking, exceptional people each of you are!",2020-06-06 16:55:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103195145_3058867414193370_5237676886115099009_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2_fCkuPRo5sAX8CtKmH&_nc_ht=video-atl3-1.xx&oh=10597247a1512c6dc547d1a7986a2c60&oe=5F5EC03A,
13,0.0,,1.0,https://ensemble.lhric.org/Watch/ScienceResearchSymposium,2930423837076283,"DFHS Science Symposium!

The DFHS annual Science Symposium will be held virutally this Friday evening at 6:00 p.m. Please click on the link below for more information!

https://ensemble.lhric.org/Watch/ScienceResearchSymposium",https://facebook.com/story.php?story_fbid=2930423837076283&id=250384698413557,,0.0,"DFHS Science Symposium!

The DFHS annual Science Symposium will be held virutally this Friday evening at 6:00 p.m. Please click on the link below for more information!

https://ensemble.lhric.org/Watch/ScienceResearchSymposium",2020-06-03 10:37:26,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101649611_2925355817583085_59465986876637184_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JUuoWf47dO0AX-Pvopr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2511494669b2bf7318567409184a35d&oe=5F85ED17,30.0,,2925357584249575,"DFHS Strong!

A special thanks to Ms. Swart and the students in our Kindness Club for the inspirational and positive messages at our school! Stay safe everyone.",https://facebook.com/story.php?story_fbid=2925357584249575&id=250384698413557,,0.0,"DFHS Strong!

A special thanks to Ms. Swart and the students in our Kindness Club for the inspirational and positive messages at our school! Stay safe everyone.",2020-06-01 11:45:53,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98056511_2892285850890082_3140255850887643136_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j7Qu7othyVQAX86DUgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53a9c6b048edaa7b8bbae356c7818eb&oe=5F859672,21.0,,2892334500885217,"DFHS Virtual Commons Featured in The Enterprise!

Check out the article that appeared in Friday’s issue of The Enterprise. Our page now has nearly 700 followers!",https://facebook.com/story.php?story_fbid=2892334500885217&id=250384698413557,,0.0,"DFHS Virtual Commons Featured in The Enterprise!

Check out the article that appeared in Friday’s issue of The Enterprise. Our page now has nearly 700 followers!",2020-05-18 08:43:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035941_2965603583529424_4890556557034520576_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9cxyCjQGd6sAX_GChLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2db6bb40b88d6912401464a23eb4e7db&oe=5F837452,3.0,http://www.dfsd.org/,2881132232005444,,https://facebook.com/story.php?story_fbid=2881132232005444&id=250384698413557,,0.0,,2020-05-14 11:22:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95983828_2961116440644805_8412237196370640896_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=j5Uz0UB1YjoAX80EubZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9defec8171f1043615c778ed1abeb62&oe=5F84D0FE,13.0,,2876729145779086,,https://facebook.com/story.php?story_fbid=2876729145779086&id=250384698413557,,0.0,,2020-05-12 17:54:02,,
18,5.0,,46.0,,2860644440720890,A message to the Class of 2020 from the faculty and staff of DFHS!,,,0.0,A message to the Class of 2020 from the faculty and staff of DFHS!,2020-05-05 17:41:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95828334_851056935406549_8718926444312395776_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oK8l1CvGd9wAX-Kai6y&_nc_ht=video-atl3-1.xx&oh=02764c608e4932865998e2e34c6dfb71&oe=5F5EC989,
19,1.0,,24.0,,2860567934061874,A special thank you for Teacher Appreciation Week from some of the members of our junior class! This video was submitted as part of “Tik Tok Tuesday” for the virtual spirit week that is happening on our new Instagram page. Great job!,,,0.0,A special thank you for Teacher Appreciation Week from some of the members of our junior class! This video was submitted as part of “Tik Tok Tuesday” for the virtual spirit week that is happening on our new Instagram page. Great job!,2020-05-05 16:50:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95860691_239613793785734_9034236301502578688_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OpqnzRaRFIYAX9M72_x&_nc_ht=video-atl3-1.xx&oh=e1294c3e48f68d700e0847b1d0b39be5&oe=5F5EC38A,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95293244_118917496452793_3976193182613372928_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=4KuRL8f8AjwAX_iLcSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542ffbf8e0da2adc0ed3dfe49ccff11b&oe=5F856162,23.0,,2847277992057535,,https://facebook.com/story.php?story_fbid=2847277992057535&id=250384698413557,"Dobbs Ferry PBA is at Village of Dobbs Ferry Police Dept.
April 29 at 11:46 PM · Dobbs Ferry, NY ·

A big THANK YOU to the Class of 2020 from @dobbschools and @dobbsferryone for the delicious food from @doubledaysdobbsferry @ Village of Dobbs Ferry Police Dept",0.0,"Dobbs Ferry PBA is at Village of Dobbs Ferry Police Dept.
April 29 at 11:46 PM · Dobbs Ferry, NY ·

A big THANK YOU to the Class of 2020 from @dobbschools and @dobbsferryone for the delicious food from @doubledaysdobbsferry @ Village of Dobbs Ferry Police Dept",2020-04-29 21:39:26,,
21,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95120295_2844226765695991_2771397904819027968_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0V6JXMopxCEAX_2QjYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baf1a6c29be4fbfac78d3145450017bd&oe=5F84172D,83.0,,2844229702362364,We love and miss our seniors! Congratulations to the DFHS Class of 2020!,https://facebook.com/story.php?story_fbid=2844229702362364&id=250384698413557,,0.0,We love and miss our seniors! Congratulations to the DFHS Class of 2020!,2020-04-28 13:32:34,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94976527_117478569930019_5017433786493698048_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=RI5ybVFfnccAX9UAVO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6991b0a05184f113b82b0ffc064e7bab&oe=5F8466EB,19.0,,2840205839431417,"Great job by Justin Kamke, Coach Cox, and the amazing members of our Dobbs Ferry community!",https://facebook.com/story.php?story_fbid=2840205839431417&id=250384698413557,"Dobbs Ferry PBA
April 26 at 6:43 PM ·

In Honor of National Volunteer Week 18-25. We would like to thank all our volunteers. One of our many dedicated Senior Angel Volunteers, Joe Cox, making a morning delivery of necessities to Scotty Shevlin of Dobbs Ferry. Joe, who grew up in Dobbs and is varsity football coach here was a perfect match for Scotty, a longtime Dobbs Ferry resident and football game announcer for decades. Many seniors have signed up for the program and even more folks have offered to help. If you’re interested in helping or know someone that is in need, please email us at recreation@dobbsferry.com or call 914-693-0024 #thankful #momentsofcommunity 🖤💙

.
.
.
.
.
.
.
.
.
.
.
.
___________________________________
#policebenevolentassociation#pba#police#cops#thinblueline#supporttheblue#backthebadge#blueline#community#dobbsferrypba#dfpd#dfpba#df#dobbsferry#dobbsferryny#doitindobbs#rivertowns#lohud#westchester#westchestercounty#westchesterny#staysafe#stayhome#flattenthecurve#thankyou#",0.0,"Great job by Justin Kamke, Coach Cox, and the amazing members of our Dobbs Ferry community!

Dobbs Ferry PBA
April 26 at 6:43 PM ·

In Honor of National Volunteer Week 18-25. We would like to thank all our volunteers. One of our many dedicated Senior Angel Volunteers, Joe Cox, making a morning delivery of necessities to Scotty Shevlin of Dobbs Ferry. Joe, who grew up in Dobbs and is varsity football coach here was a perfect match for Scotty, a longtime Dobbs Ferry resident and football game announcer for decades. Many seniors have signed up for the program and even more folks have offered to help. If you’re interested in helping or know someone that is in need, please email us at recreation@dobbsferry.com or call 914-693-0024 #thankful #momentsofcommunity 🖤💙

.
.
.
.
.
.
.
.
.
.
.
.
___________________________________
#policebenevolentassociation#pba#police#cops#thinblueline#supporttheblue#backthebadge#blueline#community#dobbsferrypba#dfpd#dfpba#df#dobbsferry#dobbsferryny#doitindobbs#rivertowns#lohud#westchester#westchestercounty#westchesterny#staysafe#stayhome#flattenthecurve#thankyou#",2020-04-26 18:35:49,,
23,1.0,,12.0,https://www.usnews.com/education/best-high-schools/new-york/districts/dobbs-ferry-union-free-school-district/dobbs-ferry-high-school-13637,2828255000626501,,https://facebook.com/story.php?story_fbid=2828255000626501&id=250384698413557,,3.0,,2020-04-21 14:42:24,,
24,8.0,,40.0,,2818898018228866,"DFHS Positive Vibes!

We just wanted to share best wishes and messages from our amazing faculty and staff! We miss you DFHS and we will be together soon!

Thank you Mr. Patrillo for putting this together!",,,0.0,"DFHS Positive Vibes!

We just wanted to share best wishes and messages from our amazing faculty and staff! We miss you DFHS and we will be together soon!

Thank you Mr. Patrillo for putting this together!",2020-04-17 13:21:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94063333_154531852639971_7205983154409046016_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=No34xhnO3S4AX-gaCLy&_nc_ht=video-atl3-1.xx&oh=80c660d7b8022ffdbcf9d493572d2bfd&oe=5F5ECAC4,
25,0.0,,1.0,https://www.dfsd.org/hs,2811869802265021,"DFHS Resources!

Please be sure to check our website regularly for the latest ""distance learning"" resources for Quarter 4. This includes this week's Google Meet schedule as well as links to other helpful information for parents and students. Please do not hesitate to email Dr. Falino with any questions!",https://facebook.com/story.php?story_fbid=2811869802265021&id=250384698413557,"DFSD.ORG
Dobbs Ferry High School / Homepage",0.0,"DFHS Resources!

Please be sure to check our website regularly for the latest ""distance learning"" resources for Quarter 4. This includes this week's Google Meet schedule as well as links to other helpful information for parents and students. Please do not hesitate to email Dr. Falino with any questions!

DFSD.ORG
Dobbs Ferry High School / Homepage",2020-04-14 11:42:29,,
26,1.0,,18.0,,2795789890539679,"Important PSA!

Check out the PSA that was created by Ms. Bell’s 9th grade Living Environment students. Great job!",,,0.0,"Important PSA!

Check out the PSA that was created by Ms. Bell’s 9th grade Living Environment students. Great job!",2020-04-07 10:48:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91468297_220131215981275_6881686932850475008_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8NMGAi5nGmMAX_k-Gwc&_nc_ht=video-atl3-1.xx&oh=593e7cbea8644db88ce81130cd484939&oe=5F5ECC19,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91897797_3089682987716673_6462898256799072256_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vWOLoYQWXokAX8vuRAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f07a47570e4eebdb1a3ff1b4873373c&oe=5F8247AD,35.0,,2778026388982696,,https://facebook.com/story.php?story_fbid=2778026388982696&id=250384698413557,"Dobbs Ferry Science Research
March 29 at 10:31 PM ·

Congratulations to Gayathri Nair! She won first place in her poster competition at Upstate Junior Science and Humanities Symposium! This state level competition has been held annually in Albany but they figured out a virtual solution 😊 YAY!

Nair's research focused on developing a deeper understanding of Toxoplasmosis. Toxoplasmosis is a parasitic infection. The parasite, Toxoplasma gondii, has been historically difficult to eradicate during infections due to its ability to defend itself against antibiotics. Nair was able to identify a possible genetic approach to disarming the parasite, thus making the illness more easily treatable.

This is the kind of research our world truly needs, these days! Great job, Gaya3!! ❤️❤️
#dfsd #upstatejshs #dfhsib21 #stayhome #dfscires #sciencesaveslives #scikidz",0.0,"Dobbs Ferry Science Research
March 29 at 10:31 PM ·

Congratulations to Gayathri Nair! She won first place in her poster competition at Upstate Junior Science and Humanities Symposium! This state level competition has been held annually in Albany but they figured out a virtual solution 😊 YAY!

Nair's research focused on developing a deeper understanding of Toxoplasmosis. Toxoplasmosis is a parasitic infection. The parasite, Toxoplasma gondii, has been historically difficult to eradicate during infections due to its ability to defend itself against antibiotics. Nair was able to identify a possible genetic approach to disarming the parasite, thus making the illness more easily treatable.

This is the kind of research our world truly needs, these days! Great job, Gaya3!! ❤️❤️
#dfsd #upstatejshs #dfhsib21 #stayhome #dfscires #sciencesaveslives #scikidz",2020-03-30 05:50:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90954427_2774642645987737_122649753279266816_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dwQrWMgW1T8AX98LbuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=065e1d8e9ab29bc3263770a72a244777&oe=5F827CC9,23.0,,2774645502654118,"DFHS Virtual Spirit Week! (3/30-4/3|

From Mrs. Addona:

The DFHS Activities Branch of Student Government has created our first ever “Virtual Spirit Week”! Our officers had members of the branch vote and they selected the following themes for each day starting on Monday, March 30, 2020 running through to Friday, April 3rd.

We are hoping you will join in and show your spirit by participating. Email pictures of yourself throughout our spirit week to Mr. Cohn at cohnc@dfsd.org

Monday: Selfie timer
Take the most creative timer selfie you can!

Tuesday: Build a fort
Use everything you can find in your house to create your own fort!

Wednesday: Pajama Day
Wear your favorite pajamas!

Thursday: Jers-day
Wear your favorite sports Jersey!

Friday: Formal
Take a picture of yourself doing your school work all dressed up!

Remember to follow @dfhsvirtualcommons on Instagram and look for posts of you and your friends!

Warm Regards,
Mrs. Addona",https://facebook.com/story.php?story_fbid=2774645502654118&id=250384698413557,,0.0,"DFHS Virtual Spirit Week! (3/30-4/3|

From Mrs. Addona:

The DFHS Activities Branch of Student Government has created our first ever “Virtual Spirit Week”! Our officers had members of the branch vote and they selected the following themes for each day starting on Monday, March 30, 2020 running through to Friday, April 3rd.

We are hoping you will join in and show your spirit by participating. Email pictures of yourself throughout our spirit week to Mr. Cohn at cohnc@dfsd.org

Monday: Selfie timer
Take the most creative timer selfie you can!

Tuesday: Build a fort
Use everything you can find in your house to create your own fort!

Wednesday: Pajama Day
Wear your favorite pajamas!

Thursday: Jers-day
Wear your favorite sports Jersey!

Friday: Formal
Take a picture of yourself doing your school work all dressed up!

Remember to follow @dfhsvirtualcommons on Instagram and look for posts of you and your friends!

Warm Regards,
Mrs. Addona",2020-03-28 15:45:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90289948_2849428611813589_7538934585472581632_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IyQ-Nw_j97QAX-srEYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb53f015c525a07f3137038360022d30&oe=5F848EC8,2.0,,2765266116925390,,https://facebook.com/story.php?story_fbid=2765266116925390&id=250384698413557,,0.0,,2020-03-24 10:44:42,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90173488_2840686369354480_2003482847788138496_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C8miEMNMXvoAX_Mop3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302c9742186d32f9cdd58d09990342db&oe=5F851CA0,9.0,,2754721184646550,,https://facebook.com/story.php?story_fbid=2754721184646550&id=250384698413557,"Dobbs Ferry School District
March 19 at 5:00 PM ·

""Grab and Go"" Meal Distribution for DFSD Students
Distribución de comidas por DFSD estudiantes

Beginning Monday, March 23, ""grab and go"" breakfast and lunch will be distributed on Mondays, Wednesdays, and Fridays from 8:30 to 11 a.m. The distribution will take place in front of the MS/HS Commons. Meals will be ""doubled up"" to cover the skipped days. Thank you to our wonderful Food Services Director Kathy Weinborg for getting this up and running.

A partir del lunes 23 de marzo, el desayuno y el almuerzo se distribuirán los lunes, miércoles y viernes de 8:30 a 11 a.m. La distribución se llevará a cabo frente a MS/HS Commons. Las comidas se ""duplicarán"" para cubrir los días omitidos.",3.0,"Dobbs Ferry School District
March 19 at 5:00 PM ·

""Grab and Go"" Meal Distribution for DFSD Students
Distribución de comidas por DFSD estudiantes

Beginning Monday, March 23, ""grab and go"" breakfast and lunch will be distributed on Mondays, Wednesdays, and Fridays from 8:30 to 11 a.m. The distribution will take place in front of the MS/HS Commons. Meals will be ""doubled up"" to cover the skipped days. Thank you to our wonderful Food Services Director Kathy Weinborg for getting this up and running.

A partir del lunes 23 de marzo, el desayuno y el almuerzo se distribuirán los lunes, miércoles y viernes de 8:30 a 11 a.m. La distribución se llevará a cabo frente a MS/HS Commons. Las comidas se ""duplicarán"" para cubrir los días omitidos.",2020-03-19 13:15:20,,
