,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101395850_1357379511120408_4393865914492125184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v3ienkyQK_YAX_WyiYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0953344fda860760965560a4124273de&oe=5F829C54,90.0,,1357385024453190,"From May 20 to May 29, the Cape Cod Chapter of the Daughters of the American Revolution (Cape Cod DAR) began delivering their Good Citizens Awards. Due to the current CoVID-19 stay-at-home restrictions, the DAR’s annual formal ceremony was not possible. Instead of an in-person celebration, members of the Cape DAR Chapter created a “parade” of sorts and visited each of the homes of Good Citizens to hand deliver the awards, using social distancing and protections.

Congratulations to East Graduate Will Davis, who was the winner of the $500 essay scholarship and was entered in the Massachusetts State DAR competition which vies for National DAR scholarships. He also received an American flag that had been flown over the Capitol Building.",https://facebook.com/story.php?story_fbid=1357385024453190&id=152246584967046,,0.0,"From May 20 to May 29, the Cape Cod Chapter of the Daughters of the American Revolution (Cape Cod DAR) began delivering their Good Citizens Awards. Due to the current CoVID-19 stay-at-home restrictions, the DAR’s annual formal ceremony was not possible. Instead of an in-person celebration, members of the Cape DAR Chapter created a “parade” of sorts and visited each of the homes of Good Citizens to hand deliver the awards, using social distancing and protections.

Congratulations to East Graduate Will Davis, who was the winner of the $500 essay scholarship and was entered in the Massachusetts State DAR competition which vies for National DAR scholarships. He also received an American flag that had been flown over the Capitol Building.",2020-06-03 15:30:16,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102719225_1357325924459100_5905473911948050432_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uMyujxRTpT4AX_5DgQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a467225aba4fd2d7775cf2b72718f05c&oe=5F851744,44.0,,1357327497792276,"Join us in celebrating the Class of 2020 tomorrow, Thursday June 4th! We will stand together but 6 ft. apart,
to recognize and celebrate the achievements of Cape Cod’s
graduating seniors. Be sure to look up in the sky for the plane and “Congratulations Cape Cod Class of 2020” banner between 11:00 a.m. and 2:30 p.m. Thank you Shepley Wood Products!",https://facebook.com/story.php?story_fbid=1357327497792276&id=152246584967046,,0.0,"Join us in celebrating the Class of 2020 tomorrow, Thursday June 4th! We will stand together but 6 ft. apart,
to recognize and celebrate the achievements of Cape Cod’s
graduating seniors. Be sure to look up in the sky for the plane and “Congratulations Cape Cod Class of 2020” banner between 11:00 a.m. and 2:30 p.m. Thank you Shepley Wood Products!",2020-06-03 14:10:34,,
17,1.0,,43.0,https://www.capecodtimes.com/news/20200530/sturgis-graduates-applaud-video-ceremony,1354685864723106,"If you missed the West and East Graduation Ceremonies, you can still watch them on our website. Here a recap done by the Cape Cod Times about the ceremonies!",https://facebook.com/story.php?story_fbid=1354685864723106&id=152246584967046,"CAPECODTIMES.COM
Sturgis graduates applaud video ceremony",6.0,"If you missed the West and East Graduation Ceremonies, you can still watch them on our website. Here a recap done by the Cape Cod Times about the ceremonies!

CAPECODTIMES.COM
Sturgis graduates applaud video ceremony",2020-05-31 12:44:45,,
18,5.0,,24.0,https://www.sturgischarterschool.com/east-graduation-2020/,1353727728152253,Watch the East Graduation video at 2:30 p.m. today!,https://facebook.com/story.php?story_fbid=1353727728152253&id=152246584967046,"STURGISCHARTERSCHOOL.COM
East Graduation 2020",7.0,"Watch the East Graduation video at 2:30 p.m. today!

STURGISCHARTERSCHOOL.COM
East Graduation 2020",2020-05-30 08:45:51,,
19,0.0,,19.0,https://jarvischen.zenfolio.com/sturgiseastgraduation2020,1353726141485745,"Also, take a look at pics from the East drive-through, graduation and speeches while you wait for the stream of the East Graduation video today at 2:30 p.m.!
https://jarvischen.zenfolio.com/sturgiseastgraduation2020",https://facebook.com/story.php?story_fbid=1353726141485745&id=152246584967046,"Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

See more at
jarvischen.zenfolio.com",0.0,"Also, take a look at pics from the East drive-through, graduation and speeches while you wait for the stream of the East Graduation video today at 2:30 p.m.!
https://jarvischen.zenfolio.com/sturgiseastgraduation2020

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation East 2020
Sturgis Charter Public School East Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

See more at
jarvischen.zenfolio.com",2020-05-30 08:44:27,,
20,1.0,,27.0,https://www.sturgischarterschool.com/west-graduation-2020/,1353725108152515,Watch the West Graduation at 10:00 a.m.!,https://facebook.com/story.php?story_fbid=1353725108152515&id=152246584967046,"STURGISCHARTERSCHOOL.COM
West Graduation 2020",7.0,"Watch the West Graduation at 10:00 a.m.!

STURGISCHARTERSCHOOL.COM
West Graduation 2020",2020-05-30 08:42:46,,
21,0.0,,17.0,https://jarvischen.zenfolio.com/sturgiswestgraduation2020,1353724064819286,"Check put pics from the West drive-through, graduation and speeches while you wait for the stream of the West Graduation video!

https://jarvischen.zenfolio.com/sturgiswestgraduation2020",https://facebook.com/story.php?story_fbid=1353724064819286&id=152246584967046,"Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

See more at
jarvischen.zenfolio.com",0.0,"Check put pics from the West drive-through, graduation and speeches while you wait for the stream of the West Graduation video!

https://jarvischen.zenfolio.com/sturgiswestgraduation2020

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

Sturgis Graduation West 2020
Sturgis Charter Public School West Class of 2020. Photos by Jarvis Chen, Anh Tran, Wen Xiao, and Ji Xiao. Full resolution batch downloading available on your computer or download photos individually with your mobile browser. On your computer, click “select photos” to download individual photos a...

See more at
jarvischen.zenfolio.com",2020-05-30 08:41:37,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101318761_1353045731553786_4669224114743934976_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wiiu5tRy5qMAX9QM5ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4607c721e2356c64865e0ca0e5877aec&oe=5F851A5C,23.0,,1353047161553643,The East and West IB Spanish classes took on the art challenge by recreating hispanic masterpieces. Take a look at some of their work!,https://facebook.com/story.php?story_fbid=1353047161553643&id=152246584967046,,0.0,The East and West IB Spanish classes took on the art challenge by recreating hispanic masterpieces. Take a look at some of their work!,2020-05-29 12:24:58,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101029742_1352949924896700_8403502873568083968_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JNzaTgTUO7kAX945bbu&_nc_ht=scontent-atl3-1.xx&oh=1f4a7292495de478a3ebe8de8689d1a8&oe=5F841B3E,20.0,,1352953268229699,The East and West IB Spanish classes took on the art challenge by recreating hispanic masterpieces. Take a look at some of their work!,https://facebook.com/story.php?story_fbid=1352953268229699&id=152246584967046,,0.0,The East and West IB Spanish classes took on the art challenge by recreating hispanic masterpieces. Take a look at some of their work!,2020-05-29 10:36:09,,
24,0.0,,30.0,https://metg.org/news/2020/metg-strong-virtual-festival-schedule-of-events,1350450065146686,"The Massachusetts Educational Theater Guild will be live streaming Sturgis West's One Act Play,""Dark Road"" on Tuesday, 5/26 at 4:00 pm. The play was chosen to participate in the semi-finals in March, but unfortunately the competition was cancelled due to COVID 19. The good news, however, is that now anyone can watch it virtually!

STAGE West was granted the rights by Playscripts, Inc this week to submit the video of their community performance of Dark Road from Cape Cod Theatre Company this past February. This is awesome news and now a huge audience will be able to see their production IN FULL.

When: TOMORROW, MAY 26 at 4:00PM!",https://facebook.com/story.php?story_fbid=1350450065146686&id=152246584967046,"METG.ORG
METG",9.0,"The Massachusetts Educational Theater Guild will be live streaming Sturgis West's One Act Play,""Dark Road"" on Tuesday, 5/26 at 4:00 pm. The play was chosen to participate in the semi-finals in March, but unfortunately the competition was cancelled due to COVID 19. The good news, however, is that now anyone can watch it virtually!

STAGE West was granted the rights by Playscripts, Inc this week to submit the video of their community performance of Dark Road from Cape Cod Theatre Company this past February. This is awesome news and now a huge audience will be able to see their production IN FULL.

When: TOMORROW, MAY 26 at 4:00PM!

METG.ORG
METG",2020-05-26 07:56:50,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100605115_1347495488775477_3514304565581185024_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TfXwU0hNy_EAX8Md8FV&_nc_ht=scontent-atl3-1.xx&oh=2c3e729a4fe490e679cdaf6dce090ed2&oe=5F853B09,99.0,,1347496258775400,Check out some of the awesome Art Challenge creations the faculty and staff created! #betweenartandquarantine #gettymuseumchallenge,https://facebook.com/story.php?story_fbid=1347496258775400&id=152246584967046,,0.0,Check out some of the awesome Art Challenge creations the faculty and staff created! #betweenartandquarantine #gettymuseumchallenge,2020-05-22 13:14:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089042_1346765555515137_7761419638071623680_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JQ6xEMn3MF0AX87GzDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c1471866ee1c21b66de9ecd971573c&oe=5F84FEBB,24.0,https://meet.google.com/opd-ftev-tjc,1346765962181763,"You are invited to the first ever STURGIS DIGITAL OPEN MIC NIGHT!

All Sturgis staff, alumni, and family bands are welcome to perform in addition to Sturgis East & West students. Note that this is a social distancing event, so performances will come from the comfort of the performers' home (or maybe car, back yard, etc.)

Anyone is welcome to come and listen at 4:00pm on Friday May 29, 2020. This open mic will be in a Google Meets room: https://meet.google.com/opd-ftev-tjc
Dial-in: (US) +1 716-268-1374 PIN: 157 772 473#

Please sign up/confirm your participation/attendance by Wednesday, May 27, by emailing Mrs. Sheeler, nsheeler@sturgischarterschool.org (there is no form attached here).",https://facebook.com/story.php?story_fbid=1346765962181763&id=152246584967046,,0.0,"You are invited to the first ever STURGIS DIGITAL OPEN MIC NIGHT!

All Sturgis staff, alumni, and family bands are welcome to perform in addition to Sturgis East & West students. Note that this is a social distancing event, so performances will come from the comfort of the performers' home (or maybe car, back yard, etc.)

Anyone is welcome to come and listen at 4:00pm on Friday May 29, 2020. This open mic will be in a Google Meets room: https://meet.google.com/opd-ftev-tjc
Dial-in: (US) +1 716-268-1374 PIN: 157 772 473#

Please sign up/confirm your participation/attendance by Wednesday, May 27, by emailing Mrs. Sheeler, nsheeler@sturgischarterschool.org (there is no form attached here).",2020-05-21 16:17:00,,
27,5.0,,70.0,https://www.barnstablecountyhrac.org/barnstable-county-human-rights-advisory-commission-announces-winner-of-malcolm-mcdowell-award/,1344079025783790,"Congratulations to Amanda DaCruz, a graduating senior from Sturgis East, on receiving the Barnstable County Human Rights Advisory Commission (HRAC) Annual Malcolm McDowell Award. The award, named after human rights activist and former BCHRAC member Malcolm McDowell, comes with a $500 gift certificate.",https://facebook.com/story.php?story_fbid=1344079025783790&id=152246584967046,"BARNSTABLECOUNTYHRAC.ORG
Barnstable County Human Rights Advisory Commission Announces Winner of Malcolm McDowell Award - The Barnstable County Human Rights Advisory Commision",0.0,"Congratulations to Amanda DaCruz, a graduating senior from Sturgis East, on receiving the Barnstable County Human Rights Advisory Commission (HRAC) Annual Malcolm McDowell Award. The award, named after human rights activist and former BCHRAC member Malcolm McDowell, comes with a $500 gift certificate.

BARNSTABLECOUNTYHRAC.ORG
Barnstable County Human Rights Advisory Commission Announces Winner of Malcolm McDowell Award - The Barnstable County Human Rights Advisory Commision",2020-05-18 10:56:57,,
