,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957558_276921690361146_6180314693194743808_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=foyUspZGT-IAX8qHk78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59b13cfeeb132e33e36c00f80fb71cd0&oe=5F862E03,55.0,,276925367027445,"All Smiles at North Side's Parade -

It was all smiles and even some happy tears for the entire North Side community, on Tuesday, at their celebratory parade and kickoff to virtual field day. Students and families drove their decorated cars, waving, honking horns and holding up homemade signs for their teachers, all while in a parade line at Willets Road. They were greeted by North Side staff, the Board of Education and the District Administration who stood safely and socially distanced six feet apart cheering, shouting hellos and holding up their decorated signs for their students who they miss seeing everyday in person in their classrooms.",https://facebook.com/story.php?story_fbid=276925367027445&id=102099611176689,,0.0,"All Smiles at North Side's Parade -

It was all smiles and even some happy tears for the entire North Side community, on Tuesday, at their celebratory parade and kickoff to virtual field day. Students and families drove their decorated cars, waving, honking horns and holding up homemade signs for their teachers, all while in a parade line at Willets Road. They were greeted by North Side staff, the Board of Education and the District Administration who stood safely and socially distanced six feet apart cheering, shouting hellos and holding up their decorated signs for their students who they miss seeing everyday in person in their classrooms.",2020-06-04 07:56:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84332763_272839144102734_445604605011689472_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ITfDSiOaVfIAX86jKVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e8bab5a6122621fc7edaaa64c371b6&oe=5F824E55,7.0,http://edne.tw/n641190,272839140769401,"Dr. Kanas' COVID-19 Update & Newsletter - May 29, 2020 http://edne.tw/n641190

Topics of discussion include the following:
- Last Day of School
- Joint North Side, Willets Road, & Wheatley PTO Meeting
- Virtual but Vibrant
- Enrichment Activities
- Congratulations: BOCES Barry Tech Student, NCTE Superior Writing Award, National Italian Exam",,,0.0,"Dr. Kanas' COVID-19 Update & Newsletter - May 29, 2020 http://edne.tw/n641190

Topics of discussion include the following:
- Last Day of School
- Joint North Side, Willets Road, & Wheatley PTO Meeting
- Virtual but Vibrant
- Enrichment Activities
- Congratulations: BOCES Barry Tech Student, NCTE Superior Writing Award, National Italian Exam",2020-05-29 18:07:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101146188_272632680790047_1118183590073466880_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3hsrcrQueaEAX9ilUOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd0af6e43998ee190788decb09865b2c&oe=5F827307,16.0,,272633894123259,"Willets Road Reverse Parade - What an Event!

Last Friday, students and families drove their cars in a parade line and were celebrated by Willets Road Staff, the Board of Education and the District Administration who stood safely and socially distanced six feet apart, shouting hellos and cheers to the wonderful Willets Road students who they miss seeing in person so much.",https://facebook.com/story.php?story_fbid=272633894123259&id=102099611176689,,0.0,"Willets Road Reverse Parade - What an Event!

Last Friday, students and families drove their cars in a parade line and were celebrated by Willets Road Staff, the Board of Education and the District Administration who stood safely and socially distanced six feet apart, shouting hellos and cheers to the wonderful Willets Road students who they miss seeing in person so much.",2020-05-29 11:25:00,,
17,0.0,,1.0,http://edne.tw/e2914627,270722130981102,Budget Hearing (Google Meet) from 07:30 PM to 08:00 PM on 05/26/2020 http://edne.tw/e2914627,https://facebook.com/story.php?story_fbid=270722130981102&id=102099611176689,,0.0,Budget Hearing (Google Meet) from 07:30 PM to 08:00 PM on 05/26/2020 http://edne.tw/e2914627,2020-05-26 17:27:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100354494_270537267666255_2747152397821280256_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BKp_qacsuLQAX9mnt45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c023ed175763700a1c5fa948b61fdbb&oe=5F82D90B,14.0,,270539084332740,"North Side Students Turn Music Knowledge into Sidewalk Art

North Side’s first, second and third graders have recently been learning with music teacher Ed Lattari, on how to read music and how to draw different types of music notes, rhythms and the Treble Clef. Students were assigned to make giant chalk drawings of what they learned so they could be outside and share their musical knowledge with the community.",https://facebook.com/story.php?story_fbid=270539084332740&id=102099611176689,,0.0,"North Side Students Turn Music Knowledge into Sidewalk Art

North Side’s first, second and third graders have recently been learning with music teacher Ed Lattari, on how to read music and how to draw different types of music notes, rhythms and the Treble Clef. Students were assigned to make giant chalk drawings of what they learned so they could be outside and share their musical knowledge with the community.",2020-05-26 12:03:11,,
19,4.0,,18.0,,270527691000546,,,,0.0,,2020-05-26 11:44:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101070578_690798881743026_333811343645736960_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EjAZULL4Vz4AX-C0SAY&_nc_ht=video-atl3-1.xx&oh=ce20b78e5dd0ad005424931cd7e865d7&oe=5F5EC9B4,
20,0.0,,0.0,http://edne.tw/n638180,262767661776549,"Dr. Kanas' COVID-19 Update & Newsletter - May 15, 2020 http://edne.tw/n638180",https://facebook.com/story.php?story_fbid=262767661776549&id=102099611176689,,0.0,"Dr. Kanas' COVID-19 Update & Newsletter - May 15, 2020 http://edne.tw/n638180",2020-05-15 17:05:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96422167_257829045603744_7476447282376736768_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=D9pH3olxKyQAX-fpEQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1f6742712cda2d76e095377e61f937&oe=5F84464D,1.0,http://edne.tw/n636614,257829042270411,"Dr. Kanas' COVID-19 Update - May 8, 2020 http://edne.tw/n636614",,,0.0,"Dr. Kanas' COVID-19 Update - May 8, 2020 http://edne.tw/n636614",2020-05-08 19:50:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95335867_252882152765100_6912363075337191424_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sjVvokla5qAAX8pm-HX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8217879063337562663c37272ecfbca3&oe=5F852E9C,6.0,http://edne.tw/n634783,252882149431767,"Dr. Kanas' COVID-19 Update - May 1, 2020 http://edne.tw/n634783

Topics of discussion are the following:

-Light Up the Night - Event to Take Place Tonight!
-School Closes for Remainder of School Year - Remote Learning Continues
-End-of-Year Traditions and Celebrations
-Congratulations - Tenured Appointments
-How to Talk with Your Children To Keep Them Safe During COVID-19
-Coffee with the Superintendent
-School Board Budget and Election Vote - June 9, 2020
-Welcome to our New Director of Guidance!
-Fun Additional Opportunities for Students and Families",,,0.0,"Dr. Kanas' COVID-19 Update - May 1, 2020 http://edne.tw/n634783

Topics of discussion are the following:

-Light Up the Night - Event to Take Place Tonight!
-School Closes for Remainder of School Year - Remote Learning Continues
-End-of-Year Traditions and Celebrations
-Congratulations - Tenured Appointments
-How to Talk with Your Children To Keep Them Safe During COVID-19
-Coffee with the Superintendent
-School Board Budget and Election Vote - June 9, 2020
-Welcome to our New Director of Guidance!
-Fun Additional Opportunities for Students and Families",2020-05-01 18:18:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95375796_251978662855449_8399437785806667776_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xvZ0WkWI-k4AX-Kp91U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccd65452ddca3824b70aec12d8579d7&oe=5F85A09C,5.0,http://edne.tw/n634290,251978659522116,"Light Up the Night - Honoring Student-Athletes at Home as a Community on Friday, May 1st at 8:20 PM http://edne.tw/n634290

Section VIII and the East Williston UFSD would like to honor the student-athletes who had their season canceled due to the COVID-19 virus. To honor our student-athletes, we ask that you stay home, step outside and flicker your house lights for a few minutes at 8:20 PM (20:20 pm military time) while wearing Wheatley gear. If you do not have Wheatley gear, red and white will work just fine.

We hope everyone can participate in a show of community spirit while we continue to support each other. If you participate please send pictures to the following twitter accounts (@EastWillistonSD, @WheatleySports, @WheatleySchool, @WilletsRoadMS, @NorthSideEW), depending on where your child attends school.

We hope you can join us for this great community event, even if it is from home!",,,0.0,"Light Up the Night - Honoring Student-Athletes at Home as a Community on Friday, May 1st at 8:20 PM http://edne.tw/n634290

Section VIII and the East Williston UFSD would like to honor the student-athletes who had their season canceled due to the COVID-19 virus. To honor our student-athletes, we ask that you stay home, step outside and flicker your house lights for a few minutes at 8:20 PM (20:20 pm military time) while wearing Wheatley gear. If you do not have Wheatley gear, red and white will work just fine.

We hope everyone can participate in a show of community spirit while we continue to support each other. If you participate please send pictures to the following twitter accounts (@EastWillistonSD, @WheatleySports, @WheatleySchool, @WilletsRoadMS, @NorthSideEW), depending on where your child attends school.

We hope you can join us for this great community event, even if it is from home!",2020-04-30 13:50:00,,
24,0.0,,8.0,https://youtu.be/YPwfQ7Fv3U8,249814266405222,"Light it Up Blue - Autism Awareness at Willets Road

In honor of World Autism month, Willets Road teachers “Light it Up Blue” by connecting and saying “hi” to Willets Road students and their families. Please check out the video below: https://youtu.be/YPwfQ7Fv3U8",https://facebook.com/story.php?story_fbid=249814266405222&id=102099611176689,"YOUTUBE.COM
Willets Road Light It Up Blue",2.0,"Light it Up Blue - Autism Awareness at Willets Road

In honor of World Autism month, Willets Road teachers “Light it Up Blue” by connecting and saying “hi” to Willets Road students and their families. Please check out the video below: https://youtu.be/YPwfQ7Fv3U8

YOUTUBE.COM
Willets Road Light It Up Blue",2020-04-27 13:15:01,,
25,0.0,,0.0,http://edne.tw/e2653209,249806389739343,Join us tonight at 8:00 PM via Google Meet at the Board of Education's Monthly Business Meeting. The Board will recognize several student-athletes as well as discuss the 2020-21 Budget that was approved last week. http://edne.tw/e2653209,https://facebook.com/story.php?story_fbid=249806389739343&id=102099611176689,,0.0,Join us tonight at 8:00 PM via Google Meet at the Board of Education's Monthly Business Meeting. The Board will recognize several student-athletes as well as discuss the 2020-21 Budget that was approved last week. http://edne.tw/e2653209,2020-04-27 13:05:25,,
26,0.0,,0.0,http://edne.tw/n632915,247915466595102,"Dr. Kanas' COVID-19 Update - April 24, 2020 http://edne.tw/n632915",https://facebook.com/story.php?story_fbid=247915466595102&id=102099611176689,,0.0,"Dr. Kanas' COVID-19 Update - April 24, 2020 http://edne.tw/n632915",2020-04-24 20:07:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94215525_244834740236508_1735707030045327360_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Xip7lqCB3f0AX9ugcg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da3685a18e9b87c2649d1250a73fda5&oe=5F842FEC,1.0,http://edne.tw/n631502,244834736903175,"EAC Presents: Virtual Earth Day 2020 - This year, Wheatley's Environmental Action Committee (EAC) will be hosting and offering online activities, recipes, and livestreams regarding our planet to all K-12 students and their families to celebrate Earth Day 2020. These offerings will begin on Wednesday, April 22nd and go through Monday, April 27th. See the attached flyer for more details. http://edne.tw/n631502",,,0.0,"EAC Presents: Virtual Earth Day 2020 - This year, Wheatley's Environmental Action Committee (EAC) will be hosting and offering online activities, recipes, and livestreams regarding our planet to all K-12 students and their families to celebrate Earth Day 2020. These offerings will begin on Wednesday, April 22nd and go through Monday, April 27th. See the attached flyer for more details. http://edne.tw/n631502",2020-04-20 15:40:32,,
28,0.0,,0.0,http://edne.tw/e2902746,244808613572454,"Join us tonight, virtually, at the BOE's Special Meeting Final Budget Deliberations from 07:30 PM to 08:30 PM on 04/20/2020 via Google Meet - http://edne.tw/e2902746",https://facebook.com/story.php?story_fbid=244808613572454&id=102099611176689,,0.0,"Join us tonight, virtually, at the BOE's Special Meeting Final Budget Deliberations from 07:30 PM to 08:30 PM on 04/20/2020 via Google Meet - http://edne.tw/e2902746",2020-04-20 14:54:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94574508_244775863575729_6210428220735488000_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=KWSWsGliTQgAX8naJ2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19ffd0a0053aa5ff60b6902c6296868c&oe=5F84AFD2,11.0,http://edne.tw/n631449,244775860242396,"Congratulations to Wheatley's 2020 U.S. Presidential Scholar Semifinalist http://edne.tw/n631449

In February, we received news that Karen Li was invited to compete in the 2020 U.S. Presidential Scholars competition. From nearly 3.4 million graduating seniors, approximately 5,600 were invited to compete in this prestigious competition. Of these 5,600 students, 620 semifinalists were selected.

We are pleased to report that Karen was one of these 620 selected semifinalists. Congratulations to Karen and best of luck in the final round of the competition!",,,0.0,"Congratulations to Wheatley's 2020 U.S. Presidential Scholar Semifinalist http://edne.tw/n631449

In February, we received news that Karen Li was invited to compete in the 2020 U.S. Presidential Scholars competition. From nearly 3.4 million graduating seniors, approximately 5,600 were invited to compete in this prestigious competition. Of these 5,600 students, 620 semifinalists were selected.

We are pleased to report that Karen was one of these 620 selected semifinalists. Congratulations to Karen and best of luck in the final round of the competition!",2020-04-20 13:53:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92613423_242670287119620_1546492284474753024_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1JiWi6-_CQUAX-VHN87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b71f07aa7b53924f2df0fde5686a22&oe=5F83B130,1.0,http://edne.tw/n630965,242670283786287,"Dr. Kanas' COVID-19 Update - April 17, 2020 http://edne.tw/n630965

-School Closing through May 15th
-Online ""Etiquette""
-Change in Meal Service
-Final Budget Deliberations - Monday, April 20th
-SWS Selected for School Board Presentation
-Virtual Hangout with Congressman Thomas Suozzi
-Padlet Living Challenge
-Shopping for Seniors - Acts of Kindness
-Congratulations - Wheatley Student a 2020 U.S. Presidential Scholar Semifinalist!
-North Side Superheroes",,,0.0,"Dr. Kanas' COVID-19 Update - April 17, 2020 http://edne.tw/n630965

-School Closing through May 15th
-Online ""Etiquette""
-Change in Meal Service
-Final Budget Deliberations - Monday, April 20th
-SWS Selected for School Board Presentation
-Virtual Hangout with Congressman Thomas Suozzi
-Padlet Living Challenge
-Shopping for Seniors - Acts of Kindness
-Congratulations - Wheatley Student a 2020 U.S. Presidential Scholar Semifinalist!
-North Side Superheroes",2020-04-17 17:58:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92399035_235659131154069_948200063081906176_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9oOdVQ_mAHwAX-5TgcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e408534c3b1b183ca66fda6b5d6aa65&oe=5F825A4E,4.0,http://edne.tw/n628847,235659127820736,"Dr. Kanas' COVID-19 Update - April 8, 2020 http://edne.tw/n628847

Topics of discussion include:
-School Closure and Remote Learning Continues Through April 29th
-Please Help Us Support Your Students’ Engagement in School Away from School
-Regents Requirements
-Living History Challenge
-NY State of Health
-WIC Program
-NAMM Communities for Best Music Education
-Transportation Deadline",,,0.0,"Dr. Kanas' COVID-19 Update - April 8, 2020 http://edne.tw/n628847

Topics of discussion include:
-School Closure and Remote Learning Continues Through April 29th
-Please Help Us Support Your Students’ Engagement in School Away from School
-Regents Requirements
-Living History Challenge
-NY State of Health
-WIC Program
-NAMM Communities for Best Music Education
-Transportation Deadline",2020-04-08 20:33:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91909037_231948808191768_7144471676472786944_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qSPhg4s82xUAX8DdbMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=582245a2112fd2c48c1f505f542ddad6&oe=5F83D661,3.0,http://edne.tw/n627573,231948804858435,"Dr. Kanas' COVID-19 Update - April 3, 2020 http://edne.tw/n627573

Topics of discussion include:

-Change in Schedule
-Remote Learning Evolving
-Guidance Services Continue
-CPSE/CSE Meeting Procedures
-Wheatley PTO - Making a Difference
-School Budget and Candidate Vote Election is Postponed
-Non-Public Transportation Request Due Date Extended
-Virtual Backpack
-North Side School Spirit",,,0.0,"Dr. Kanas' COVID-19 Update - April 3, 2020 http://edne.tw/n627573

Topics of discussion include:

-Change in Schedule
-Remote Learning Evolving
-Guidance Services Continue
-CPSE/CSE Meeting Procedures
-Wheatley PTO - Making a Difference
-School Budget and Candidate Vote Election is Postponed
-Non-Public Transportation Request Due Date Extended
-Virtual Backpack
-North Side School Spirit",2020-04-03 16:32:28,,
