,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,131.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761301_195969238631343_6609305809294512005_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HEI7-vvjVlMAX8cWiMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc382f2155d41af813a29b2a0c65317&oe=5F84DDDB,1853.0,,195969631964637,"Small businesses give back to the people in their community, like Kiku C. She is a musician in NYC that leans on J. Landress Brass for support. While battling cancer, Kiku developed lymphedema which makes it hard to hold her instrument. But the owner, Josh, had a solution. “He said, ‘I got this, I’ll see you in two days.’ I came back in, and Josh’s emergency fix saved my horn and my career.” How have small businesses gone above and beyond for people in your neighborhood?",https://facebook.com/story.php?story_fbid=195969631964637&id=108824017345866,,0.0,"Small businesses give back to the people in their community, like Kiku C. She is a musician in NYC that leans on J. Landress Brass for support. While battling cancer, Kiku developed lymphedema which makes it hard to hold her instrument. But the owner, Josh, had a solution. “He said, ‘I got this, I’ll see you in two days.’ I came back in, and Josh’s emergency fix saved my horn and my career.” How have small businesses gone above and beyond for people in your neighborhood?",2020-09-01 11:00:02,,
11,436.0,,696.0,,194244168803850,"Small businesses make you feel like you belong. They give you that sense of belonging and neighborhood pride. Meet the proud, passionate players in the J. Landress Brass community.",,,0.0,"Small businesses make you feel like you belong. They give you that sense of belonging and neighborhood pride. Meet the proud, passionate players in the J. Landress Brass community.",2020-08-26 10:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445281_506207743558471_7036786526820441432_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=02Jjr17OOa0AX8w2vBl&_nc_ht=video-atl3-1.xx&oh=b2cc9c0f90cb002fb5a6fdbf53dc0f50&oe=5F5F4ACA,
12,750.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472238_193698952191705_2293612871546242694_o.jpg?_nc_cat=1&_nc_sid=8024bb&_nc_ohc=M0lN-uQ1amwAX9UO0fi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b1a93d91d176a2b76e01335ce3b30d&oe=5F868F40,5514.0,,193699318858335,"Coogan's NYC was more than a restaurant. In the eyes and hearts of its devoted patrons, it was a special place. A true neighborhood spot gone too soon and it’s not the only one. Many others like it are at risk of suffering the same fate. What are some of the small businesses you love in your community?",https://facebook.com/story.php?story_fbid=193699318858335&id=108824017345866,,0.0,"Coogan's NYC was more than a restaurant. In the eyes and hearts of its devoted patrons, it was a special place. A true neighborhood spot gone too soon and it’s not the only one. Many others like it are at risk of suffering the same fate. What are some of the small businesses you love in your community?",2020-08-24 12:00:02,,
13,296.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506138_193696995525234_1303075353249012955_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i9_84JhzeHsAX-MGD0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb723c776020360ed76cbf44b0eb30e&oe=5F82D70E,917.0,http://fb.com/supportsmallbusiness,193697248858542,"Since Peter Walsh opened Coogan's NYC in 1985, it embodied the best of New York: diverse, welcoming and friendly. It was unlike any other place. Regulars and newcomers agreed: if you wanted to get away from the world, you’d go there. If you wanted to confront the world, you’d go there, too. It was the beating heart of Washington Heights until it closed its doors for the last time in April. Like Coogan’s, 45% of small businesses you love may not survive in the next 3 months without your help. If you need help or can offer it, visit fb.com/supportsmallbusiness",https://facebook.com/story.php?story_fbid=193697248858542&id=108824017345866,,0.0,"Since Peter Walsh opened Coogan's NYC in 1985, it embodied the best of New York: diverse, welcoming and friendly. It was unlike any other place. Regulars and newcomers agreed: if you wanted to get away from the world, you’d go there. If you wanted to confront the world, you’d go there, too. It was the beating heart of Washington Heights until it closed its doors for the last time in April. Like Coogan’s, 45% of small businesses you love may not survive in the next 3 months without your help. If you need help or can offer it, visit fb.com/supportsmallbusiness",2020-08-24 10:00:01,,
14,581.0,,1346.0,,192997815595152,,,,0.0,,2020-08-21 16:21:49,,
15,15701.0,,106141.0,,182137943347806,Dr. Anthony Fauci sat down with Mark Zuckerberg and shared his insights on how we can all help stop the spread of Covid-19.,,,0.0,Dr. Anthony Fauci sat down with Mark Zuckerberg and shared his insights on how we can all help stop the spread of Covid-19.,2020-07-17 19:31:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/107643614_737293427109099_4834231594065711167_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1f7M1QkWrkkAX-zbkAM&_nc_ht=scontent-atl3-1.xx&oh=42d59b05a5f00efac402466a26679733&oe=5F5F5398,
16,3101.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105595291_175673280660939_2882068105878024093_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6WFAW4w4YEgAX8RT4oz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=821ae779521a099bff214fbaac385b93&oe=5F84E598,14492.0,,175673277327606,,,,0.0,,2020-06-30 14:00:09,,
17,2022.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106413161_175667440661523_6765844065679050717_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eGkVJoLsPXIAX-lTPyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afcdedc5e1a998ed2ac4e480bacf4891&oe=5F84C1D5,13192.0,,175667437328190,,,,0.0,,2020-06-29 15:15:36,,
18,3158.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832822_175507430677524_1051168013393159349_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QIIlwnvWAR4AX8WE4se&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65113d484c2ec0f7a0432caa7ffcd974&oe=5F82C8E5,22632.0,,175507427344191,,,,0.0,,2020-06-28 14:30:13,,
19,3301.0,,16903.0,https://www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/,172381954323405,"Juneteenth commemorates the day in 1865 when the last remaining enslaved people in Galveston, Texas finally learned of their freedom, established by the Emancipation Proclamation over two years before.

We’re honoring its importance by using it as an opportunity to listen and engage in conversation with inspiring leaders in the Black Community like Susan Taylor, Sybrina Fulton and Dr. Eric Michael Dyson. We are grateful for the chance to hear their stories, experiences and the significance this day has for them.

Visit our Lift Black Voices hub on Facebook App and the Instagram Act for Racial Justice Guide to find ways to learn more and participate.
de to find ways to learn more and participate.

https://www.facebook.com/liftblackvoices
https://www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/",,,0.0,"Juneteenth commemorates the day in 1865 when the last remaining enslaved people in Galveston, Texas finally learned of their freedom, established by the Emancipation Proclamation over two years before.

We’re honoring its importance by using it as an opportunity to listen and engage in conversation with inspiring leaders in the Black Community like Susan Taylor, Sybrina Fulton and Dr. Eric Michael Dyson. We are grateful for the chance to hear their stories, experiences and the significance this day has for them.

Visit our Lift Black Voices hub on Facebook App and the Instagram Act for Racial Justice Guide to find ways to learn more and participate.
de to find ways to learn more and participate.

https://www.facebook.com/liftblackvoices
https://www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/",2020-06-19 11:56:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/103680007_2985426098172392_2920943851954815571_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dzTtEmCOV5cAX_aNssz&_nc_ht=scontent-atl3-1.xx&oh=ee54c3beff28f75611b94c58f3dd6918&oe=5F5F4E01,
20,8687.0,,104189.0,https://www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/,172202041008063,"We recognize June 19, 1865 as the final day of slavery in the United States. Known as Juneteenth, it commemorates the moment the last remaining enslaved people in Texas learned of their freedom, established by the Emancipation Proclamation two years before.

To honor this day, we’re taking time to become better listeners and greater-informed individuals, so we’re more equipped to take action. This won’t be a conversation reserved for one day, it’s one we’ll continue having until racial injustice is no longer a reality.

Join us, as we work to elevate and amplify underrepresented voices in society. Visit our Lift Black Voices hub on Facebook App and the Instagram Act for Racial Justice Guide to find ways to learn more and participate.

www.facebook.com/liftblackvoices
www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/",,,0.0,"We recognize June 19, 1865 as the final day of slavery in the United States. Known as Juneteenth, it commemorates the moment the last remaining enslaved people in Texas learned of their freedom, established by the Emancipation Proclamation two years before.

To honor this day, we’re taking time to become better listeners and greater-informed individuals, so we’re more equipped to take action. This won’t be a conversation reserved for one day, it’s one we’ll continue having until racial injustice is no longer a reality.

Join us, as we work to elevate and amplify underrepresented voices in society. Visit our Lift Black Voices hub on Facebook App and the Instagram Act for Racial Justice Guide to find ways to learn more and participate.

www.facebook.com/liftblackvoices
www.instagram.com/instagram/guide/act-for-racial-justice/17903566507475316/",2020-06-19 10:00:46,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/104176649_619878208634140_5065509671422451977_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v8BETD0tOaIAX93TwJG&_nc_ht=scontent-atl3-1.xx&oh=0be99812c47603ee2b96d3df44b5a0f5&oe=5F5F56A3,
21,4761.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101396422_167641798130754_6490402432793706496_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JJKR8ElB4rEAX9Drr1x&_nc_ht=scontent-atl3-1.xx&oh=141117b7dc57bba8904ac18bc050d488&oe=5F85D647,5722.0,,167643201463947,"We stand against racism, and in solidarity with the Black community. Let’s amplify the voice of Black people, and fight systemic inequality in our world. #ShareBlackStories",https://facebook.com/story.php?story_fbid=167643201463947&id=108824017345866,,0.0,"We stand against racism, and in solidarity with the Black community. Let’s amplify the voice of Black people, and fight systemic inequality in our world. #ShareBlackStories",2020-06-04 21:10:11,,
22,4319.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101454731_166370844924516_5729355608289705984_n.png?_nc_cat=1&_nc_sid=85a577&_nc_ohc=yZJamPJ0LyUAX8auy-r&_nc_ht=scontent-atl3-1.xx&oh=f0bf764d7b472034384eef66c4bc5f58&oe=5F8632A5,15078.0,,166370898257844,,,,0.0,,2020-06-01 01:07:34,,
23,2021.0,,3259.0,,166370761591191,,https://facebook.com/story.php?story_fbid=166370761591191&id=108824017345866,,473.0,,2020-06-01 01:07:01,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10111969612272851&id=4,,0.0,,2020-09-14 04:46:39.405549,,
25,1553.0,,20558.0,,162849878609946,"Today is Global Accessibility Awareness Day, a day to raise awareness of the need for digital inclusion for the more than 1B people in the world with disabilities. In recognition of GAAD, we’re celebrating people using our technologies to support, advocate, and stay connected to people with disabilities.

#GAAD2020 #a11y",,,0.0,"Today is Global Accessibility Awareness Day, a day to raise awareness of the need for digital inclusion for the more than 1B people in the world with disabilities. In recognition of GAAD, we’re celebrating people using our technologies to support, advocate, and stay connected to people with disabilities.

#GAAD2020 #a11y",2020-05-21 15:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/99279685_2631846770471450_3004316785894752256_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qexcQKIkVgAAX95vOBw&_nc_ht=scontent-atl3-1.xx&oh=54be2c76ae182c27cde7b73eb201eb7c&oe=5F5F5446,
26,5267.0,,105385.0,http://fb.com/parentsupport,162133078681626,"Elinor’s mother gave birth to her in quarantine during the 1918 influenza pandemic. 101 years later, she’s seen firsthand that there is nothing stronger than a mother. For all new moms in quarantine, you’re not alone. Visit fb.com/parentsupport for resources to stay connected.",,,0.0,"Elinor’s mother gave birth to her in quarantine during the 1918 influenza pandemic. 101 years later, she’s seen firsthand that there is nothing stronger than a mother. For all new moms in quarantine, you’re not alone. Visit fb.com/parentsupport for resources to stay connected.",2020-05-19 17:05:48,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/98294028_839758659849057_1367841749703065600_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EXaE3sIicVgAX9106-O&_nc_ht=scontent-atl3-1.xx&oh=59505068b95fafb8f8643ed0829256b7&oe=5F5F4EA7,
27,10503.0,,216174.0,http://fb.com/parentsupport,160146358880298,"Anita S., a 100 year old mother, grandmother and great-grandmother born during the influenza pandemic of 1918 reminds new moms: “there’s no getting in the way of love or life.” For moms in quarantine, visit our Parent Support Hub for resources to stay connected: fb.com/parentsupport",,,0.0,"Anita S., a 100 year old mother, grandmother and great-grandmother born during the influenza pandemic of 1918 reminds new moms: “there’s no getting in the way of love or life.” For moms in quarantine, visit our Parent Support Hub for resources to stay connected: fb.com/parentsupport",2020-05-14 15:00:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95754566_700446970704151_7599434697394880512_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4aNMphD64ZYAX8mB2Xq&_nc_oc=AQkQV46ocuAsEP1PXaMTIdAwtLCgjurrtfX2fwRpSgMxjnn7fClZ-X56qa4cd7uo0SI&_nc_ht=scontent-atl3-1.xx&oh=320615d70d7370b551503c1b954bf70f&oe=5F5F4AB9,
28,4036.0,,65815.0,,159090852319182,"During this time of need, Facebook App Group DeKalb County Quilters' Guild Group, makes the most of their extra materials— and skills— by sewing and donating nearly 4,000 masks for healthcare workers.",,,0.0,"During this time of need, Facebook App Group DeKalb County Quilters' Guild Group, makes the most of their extra materials— and skills— by sewing and donating nearly 4,000 masks for healthcare workers.",2020-05-12 11:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/97126503_279499666419002_4573438836440301568_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bdOmXC2PeGUAX9l-6Mj&_nc_ht=scontent-atl3-1.xx&oh=9d171eed35412b886864aa8cc413dedd&oe=5F5F521E,
29,631.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96723758_157878319107102_5003085408859324416_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eO_SJi9L4fcAX9k_761&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2b94cc8a075a589ba8a337824b659b&oe=5F8463FA,2884.0,,157878525773748,"Mona Y., an expecting mother, channeled her own mom’s strength to get through the loneliness of pregnancy during quarantine. What has your mother figure taught you about facing challenge?",https://facebook.com/story.php?story_fbid=157878525773748&id=108824017345866,,0.0,"Mona Y., an expecting mother, channeled her own mom’s strength to get through the loneliness of pregnancy during quarantine. What has your mother figure taught you about facing challenge?",2020-05-09 12:00:01,,
30,24965.0,,280358.0,http://fb.com/parentsupport,157619199133014,"For all new moms in quarantine, you're not alone. Visit our Parents Support Hub: fb.com/parentsupport",,,0.0,"For all new moms in quarantine, you're not alone. Visit our Parents Support Hub: fb.com/parentsupport",2020-05-08 12:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95846869_238387360583647_6162639730245632000_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oMm3C9gp9PUAX-ze9rD&_nc_ht=scontent-atl3-1.xx&oh=be043acec28a9ef37176b5dac153c02a&oe=5F5F528F,
31,1524.0,,26188.0,http://fb.com/covidsupport,157515875810013,"Here For Each Other: This week we’re honoring RVs 4 MDs To Fight the Corona Virus, a Facebook App Group that connects RV owners with doctors, nurses, and paramedics so healthcare workers have a safe place to stay while remaining close to home during the COVID-19 outbreak. To date, using the group and Messenger, they’ve made over 1,200 connections. If you need help or can offer it, visit our COVID Support Hub to connect with those in your community: fb.com/covidsupport",,,0.0,"Here For Each Other: This week we’re honoring RVs 4 MDs To Fight the Corona Virus, a Facebook App Group that connects RV owners with doctors, nurses, and paramedics so healthcare workers have a safe place to stay while remaining close to home during the COVID-19 outbreak. To date, using the group and Messenger, they’ve made over 1,200 connections. If you need help or can offer it, visit our COVID Support Hub to connect with those in your community: fb.com/covidsupport",2020-05-07 17:37:32,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95290982_164777784943558_6810362476845072384_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h8ZbTHu49NUAX_zU40X&_nc_ht=scontent-atl3-1.xx&oh=50a631f51bc2c36a34c62200c48418df&oe=5F5F5345,
32,3421.0,,36368.0,,156625089232425,"For musician Scott Mulvahill, performing is his life—it's his way of connecting. So when shelter in place orders went into effect, he turned to Instagram Live to continue doing what he loves, and to bring a little joy to his followers.",,,0.0,"For musician Scott Mulvahill, performing is his life—it's his way of connecting. So when shelter in place orders went into effect, he turned to Instagram Live to continue doing what he loves, and to bring a little joy to his followers.",2020-05-05 12:00:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95852423_310158026833588_3201120644188078080_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gsz-I-XO_ggAX9YU5f7&_nc_ht=scontent-atl3-1.xx&oh=27f5291815aeb359e0fe19c0d3a54265&oe=5F5F555C,
