,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253431_4400994689918377_5235505410519414453_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Eg-3I25wQdoAX_A1K-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4d14c8abef49862030bf6b913d246c&oe=5F89B72D,35.0,https://sites.google.com/londonisd.net/meetournewpirates/home,4400996629918183,"Click on the link to meet our new staff members!
https://sites.google.com/londonisd.net/meetournewpirates/home",https://facebook.com/story.php?story_fbid=4400996629918183&id=142125759138646,,0.0,"Click on the link to meet our new staff members!
https://sites.google.com/londonisd.net/meetournewpirates/home",2020-07-28 19:40:13,,
11,4.0,,61.0,,4391547164196463,,https://facebook.com/story.php?story_fbid=4391547164196463&id=142125759138646,,0.0,,2020-07-26 19:02:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115804049_4381775288506984_6107317000913576953_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fMVk_wo9H8gAX94Dh1b&_nc_ht=scontent-atl3-1.xx&oh=255c6cd8b6875936e9572b5d5d247a25&oe=5F886C38,10.0,,4381779181839928,Rescheduled due to Tropical Storm Hanna. Stay safe!,https://facebook.com/story.php?story_fbid=4381779181839928&id=142125759138646,,0.0,Rescheduled due to Tropical Storm Hanna. Stay safe!,2020-07-24 17:26:25,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111578773_4373378742679972_1173627289756007716_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TRuKgmn_EqoAX-8dioK&_nc_ht=scontent-atl3-1.xx&oh=ab426c55ef35903b7bc041e8474ef4bd&oe=5F885479,31.0,,4373379072679939,,https://facebook.com/story.php?story_fbid=4373379072679939&id=142125759138646,,0.0,,2020-07-22 22:26:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109285919_4350285288322651_2599999023118775360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ifDRSjtTCswAX86Bigm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1898e5f175b7e2e104fae0427be5da&oe=5F892D26,10.0,http://londonisd.net/,4350285808322599,"The survey is on londonisd.net or you can access it using this direct link:
https://docs.google.com/forms/d/e/1FAIpQLSfKhqd3XkPGU6eAO2YnlK64jCZH0123-78bV7unNG1Ge8Q7dQ/viewform",https://facebook.com/story.php?story_fbid=4350285808322599&id=142125759138646,,0.0,"The survey is on londonisd.net or you can access it using this direct link:
https://docs.google.com/forms/d/e/1FAIpQLSfKhqd3XkPGU6eAO2YnlK64jCZH0123-78bV7unNG1Ge8Q7dQ/viewform",2020-07-17 21:52:20,,
15,0.0,,25.0,https://sites.google.com/londonisd.net/superintendent-whitis-message/home,4335559369795243,Please visit the following link to see a message from Dr. Whitis.,https://facebook.com/story.php?story_fbid=4335559369795243&id=142125759138646,"SITES.GOOGLE.COM
Dr. Judi Whitis",21.0,"Please visit the following link to see a message from Dr. Whitis.

SITES.GOOGLE.COM
Dr. Judi Whitis",2020-07-14 17:44:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108824998_4335536229797557_3031296537218050338_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=77ySYmQd-3sAX8OTgjz&_nc_ht=scontent-atl3-1.xx&oh=fb1088222a3281273b7d5ee48366fa09&oe=5F88B050,15.0,,4335536459797534,,,,0.0,,2020-07-14 17:37:50,,
17,0.0,,74.0,,4289269831090864,,https://facebook.com/story.php?story_fbid=4289269831090864&id=142125759138646,,0.0,,2020-07-04 11:17:31,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106986255_4281974175153763_7926729751863980272_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eo7_OcF2lTwAX_qtaF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e8fbbdf6e03505f99dd10dc30305ad&oe=5F89B7AD,33.0,,4281975281820319,Updated school calendar,https://facebook.com/story.php?story_fbid=4281975281820319&id=142125759138646,,0.0,Updated school calendar,2020-07-02 19:40:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106585024_4280222548662259_7177778912152682163_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vd1IiYPS7ToAX-SqOBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c258da1a9da2b119f0aec6cdb1e6655&oe=5F8B07C7,34.0,,4280222858662228,,https://facebook.com/story.php?story_fbid=4280222858662228&id=142125759138646,,0.0,,2020-07-02 10:56:02,,
20,139.0,,65.0,,291223375257662,2020 London High School Graduation Ceremony,,,35.0,2020 London High School Graduation Ceremony,2020-06-19 19:29:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170663794651564_4639592256549092460_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eOTODypq5mUAX8Lsbzm&_nc_ht=scontent-atl3-1.xx&oh=f8febacce760d718f988948f419a7dc3&oe=5F8A24A3,
21,1.0,,12.0,https://www.dropbox.com/s/685kn81lzcpcgoz/London%20Graduation%20Guidelines.mp4?dl=0,4215334138484434,Those who will be attending graduation this Friday please watch this video!,https://facebook.com/story.php?story_fbid=4215334138484434&id=142125759138646,"DROPBOX.COM
London Graduation Guidelines.mp4",9.0,"Those who will be attending graduation this Friday please watch this video!

DROPBOX.COM
London Graduation Guidelines.mp4",2020-06-17 18:17:39,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104334858_4210683568949491_8192019510523951278_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Lh9knS2RKEYAX-3aHJD&_nc_ht=scontent-atl3-1.xx&oh=392930075c8536acfc92f04f9c4d4280&oe=5F88717E,18.0,,4210683798949468,,https://facebook.com/story.php?story_fbid=4210683798949468&id=142125759138646,,0.0,,2020-06-16 15:56:53,,
23,1.0,,67.0,,4203023456382169,,https://facebook.com/story.php?story_fbid=4203023456382169&id=142125759138646,,0.0,,2020-06-14 19:27:43,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103892794_4189953641022484_3513080641703901225_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JNZpSXsfQhEAX-je7GO&_nc_ht=scontent-atl3-1.xx&oh=0c499184b089b666d936bbcc664f6970&oe=5F87BFA2,70.0,,4189954121022436,,https://facebook.com/story.php?story_fbid=4189954121022436&id=142125759138646,,0.0,,2020-06-11 16:31:55,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103943974_4180491005302081_6191159152835601468_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ANE-2dbJRZwAX_TY3yT&_nc_ht=scontent-atl3-1.xx&oh=b4d247b361526bb561efb9a9ae686fdb&oe=5F8B0894,8.0,,4180491705302011,,https://facebook.com/story.php?story_fbid=4180491705302011&id=142125759138646,,0.0,,2020-06-09 10:43:27,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102676090_4173107132707135_8882862525316578786_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=G9isbYeHYzgAX99WjaB&_nc_ht=scontent-atl3-1.xx&oh=41a6961b92663144466b9cfabfb0f52b&oe=5F89944C,33.0,,4173107479373767,,,,0.0,,2020-06-07 14:07:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102668339_4173090509375464_9064135194013878579_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=RnfzOC1hNMgAX_ARHEJ&_nc_ht=scontent-atl3-1.xx&oh=2b6d3ec93cbd2acafd9458d7ae0a04cd&oe=5F89834F,4.0,,4173091146042067,,,,0.0,,2020-06-07 14:02:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101812865_4148595175158331_5876670542706114560_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x314hmpaM4gAX9sVbIz&_nc_ht=scontent-atl3-1.xx&oh=125557c3053b721c4ef00a0b7ab018c9&oe=5F8B144D,41.0,,4148595488491633,,https://facebook.com/story.php?story_fbid=4148595488491633&id=142125759138646,,0.0,,2020-06-01 17:23:43,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89069890_3811921002159085_313062644401569792_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8p_iqUXFJPsAX9JWfdt&_nc_ht=scontent-atl3-1.xx&oh=5c302919a4dd5b268f331050b0fb0bf5&oe=5F89E7D3,14.0,,3811921305492388,Come support the Pirates as they continue their playoff journey on Monday night in Kingsville.,https://facebook.com/story.php?story_fbid=3811921305492388&id=142125759138646,,0.0,Come support the Pirates as they continue their playoff journey on Monday night in Kingsville.,2020-03-01 16:29:13,,
30,0.0,,10.0,,3798539050163947,Pirates to Play Area Game on Friday @ 7:00 pm,https://facebook.com/story.php?story_fbid=3798539050163947&id=142125759138646,,0.0,Pirates to Play Area Game on Friday @ 7:00 pm,2020-02-26 18:03:13,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88180790_3797541763597009_1828257493600436224_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sftaJH19410AX-6Ti_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcbb6921d20a7bf6497ac698e57e9a27&oe=5F8A4A1C,42.0,,3797542266930292,Congratulations London Varsity Basketball! Last night's win over Lyford was a great start to your playoff journey. Good luck at the next round!,https://facebook.com/story.php?story_fbid=3797542266930292&id=142125759138646,,0.0,Congratulations London Varsity Basketball! Last night's win over Lyford was a great start to your playoff journey. Good luck at the next round!,2020-02-26 10:46:01,,
32,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86390410_3758686134149239_372440021807923200_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WXS25JL_N38AX_BRHkz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb354715d5967c9cbd48d483a5d41f0&oe=5F8B49BF,128.0,,3758687970815722,"London ISD has hired a new Police Chief. Officer Steven Thompson comes to London ISD after spending the past two years at Santa Gertrudis ISD. Officer Thompson has over 22 years of law enforcement experience spending most of his time in the Kansas City area. He is currently a member of the Kleberg County Sheriff's department. He also spent 8 years in the Army National Guard. Some of his roles include, Team Officer, Motorcycle Officer, Liaison from the Police Department to the school district in their Active Shooter. He is married with three children.

Officer Thompson will begin his first day with London ISD on Monday, February 17, 2020.",https://facebook.com/story.php?story_fbid=3758687970815722&id=142125759138646,,0.0,"London ISD has hired a new Police Chief. Officer Steven Thompson comes to London ISD after spending the past two years at Santa Gertrudis ISD. Officer Thompson has over 22 years of law enforcement experience spending most of his time in the Kansas City area. He is currently a member of the Kleberg County Sheriff's department. He also spent 8 years in the Army National Guard. Some of his roles include, Team Officer, Motorcycle Officer, Liaison from the Police Department to the school district in their Active Shooter. He is married with three children.

Officer Thompson will begin his first day with London ISD on Monday, February 17, 2020.",2020-02-14 15:11:09,,
33,6.0,,44.0,,3758079290876590,Two London ISD administrators will move into new roles for the 2020-2021 school year. Ms. Rebecca Hitchcock has been named the new Director of Human Resources & Student Services. Mr. George Allen will be moving into the position of the London High School Principal. The transition will begin this spring with an official start date of July for the administrators to assume their new roles.,https://facebook.com/story.php?story_fbid=3758079290876590&id=142125759138646,,0.0,Two London ISD administrators will move into new roles for the 2020-2021 school year. Ms. Rebecca Hitchcock has been named the new Director of Human Resources & Student Services. Mr. George Allen will be moving into the position of the London High School Principal. The transition will begin this spring with an official start date of July for the administrators to assume their new roles.,2020-02-14 11:08:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86406444_3755647744453078_2905998507678629888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RmuNe2EyYUIAX8XDiDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ecb08b3a14fc777db31ace87daad11c&oe=5F8ABE86,3.0,,3755647917786394,"The London Lady Pirates will play a Bi-District game vs the Lyford Lady Bulldogs on Monday, Feb 17 @ Kingsville HS (Gym A). Game time is 6:00 pm. Tickets $5 Adults / $2 Students.",https://facebook.com/story.php?story_fbid=3755647917786394&id=142125759138646,,0.0,"The London Lady Pirates will play a Bi-District game vs the Lyford Lady Bulldogs on Monday, Feb 17 @ Kingsville HS (Gym A). Game time is 6:00 pm. Tickets $5 Adults / $2 Students.",2020-02-13 17:28:40,,
35,8.0,,46.0,,3754797651204754,The London Lady Pirates were honored on Wednesday morning at the Nueces County Commissioner's Court. A proclamation was approved that summarized the highlights of the 2019 season and accomplishments of the athletes.,https://facebook.com/story.php?story_fbid=3754797651204754&id=142125759138646,,0.0,The London Lady Pirates were honored on Wednesday morning at the Nueces County Commissioner's Court. A proclamation was approved that summarized the highlights of the 2019 season and accomplishments of the athletes.,2020-02-13 11:20:51,,
36,4.0,,23.0,,3449715041713018,"The London High School Lady Pirates are headed to the Region IV Volleyball Tournament in San Antonio. The Lady Pirates will play a Regional Semi-Final match against Industrial on Friday evening at 6:00 pm. Games will be played at the Blossom Athletic Center located at 1200w Jones Maltsberger Road. Directions to the athletic complex: take the Nakoma or Bitters exit off Highway 281 and go east on either street to Blossom Athletic Center.

The purse/bag policy allows for clear totes and small clutch purses. Please refer to the regulations page posted on the London ISD website for more information.",https://facebook.com/story.php?story_fbid=3449715041713018&id=142125759138646,,0.0,"The London High School Lady Pirates are headed to the Region IV Volleyball Tournament in San Antonio. The Lady Pirates will play a Regional Semi-Final match against Industrial on Friday evening at 6:00 pm. Games will be played at the Blossom Athletic Center located at 1200w Jones Maltsberger Road. Directions to the athletic complex: take the Nakoma or Bitters exit off Highway 281 and go east on either street to Blossom Athletic Center.

The purse/bag policy allows for clear totes and small clutch purses. Please refer to the regulations page posted on the London ISD website for more information.",2019-11-13 17:17:18,,
37,0.0,,5.0,,3429531507064705,Football game moved to John Paul. Start time 7:00 pm.,https://facebook.com/story.php?story_fbid=3429531507064705&id=142125759138646,,0.0,Football game moved to John Paul. Start time 7:00 pm.,2019-11-07 18:50:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74406488_3428801310471058_6448019716991614976_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=4zOGxthrk2IAX96OO0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602b5530faa2d49c7acad6bc1bd0b1e0&oe=5F8AD627,1.0,,3428801300471059,Game time for Thursday night has changed.,,,0.0,Game time for Thursday night has changed.,2019-11-07 12:54:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70968965_3313194542031736_4727576283456733184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IHa7y6CrQiYAX81N-fH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fea149f7ecb4f9f59ddba224527de4a&oe=5F8847D3,6.0,,3313195885364935,The Book fair is headed to London!,https://facebook.com/story.php?story_fbid=3313195885364935&id=142125759138646,,0.0,The Book fair is headed to London!,2019-10-01 12:45:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71270573_3313115352039655_2266060840274755584_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6cxRIA7-0HEAX89LEjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec2968f906fa822fcd87df2c1616462&oe=5F892F64,10.0,,3313115422039648,Thanks to our NHS for providing this service.,https://facebook.com/story.php?story_fbid=3313115422039648&id=142125759138646,,0.0,Thanks to our NHS for providing this service.,2019-10-01 12:12:33,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71710375_3302013033149887_7707838533779587072_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=C_VmlD3usH8AX95t1fA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2a28c554c3da8d832ca45413ad5d1d&oe=5F88AD5C,24.0,,3301958936488630,Please join us for a meet and greet with Dr. Whitis. It will be a come and go event on October 2 from 5-6:30 in the high school library.,https://facebook.com/story.php?story_fbid=3301958936488630&id=142125759138646,,0.0,Please join us for a meet and greet with Dr. Whitis. It will be a come and go event on October 2 from 5-6:30 in the high school library.,2019-09-27 17:48:31,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70983128_3299130546771469_1854901001098625024_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0Ag36xaI2LgAX9gsFBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea961c586ed7dd288fe59f3b90d4d985&oe=5F8846CE,16.0,,3299136586770865,"As promised, here is the first look at homecoming activities. We hope to have a great week with lots of participation!",https://facebook.com/story.php?story_fbid=3299136586770865&id=142125759138646,,0.0,"As promised, here is the first look at homecoming activities. We hope to have a great week with lots of participation!",2019-09-26 19:55:20,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71260649_3293052864045904_235929331027673088_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=C0uxEsH6PvkAX_H0pcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=512c2d670be45c2af13a87c3179ada8b&oe=5F89DE69,6.0,,3293053367379187,Homecoming information! The link to the order form has been placed on the top of the high school webpage. Orders due on Friday! More information to follow on events for the week of homecoming.,https://facebook.com/story.php?story_fbid=3293053367379187&id=142125759138646,,0.0,Homecoming information! The link to the order form has been placed on the top of the high school webpage. Orders due on Friday! More information to follow on events for the week of homecoming.,2019-09-24 17:20:27,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71077096_3292268197457704_6118606153569009664_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Kah5Tmv5st8AX9gnluB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01331fa0ed2d2dd5704af3772d3e2d2&oe=5F884556,7.0,,3292268330791024,Please join us for a fun and purposeful evening!,https://facebook.com/story.php?story_fbid=3292268330791024&id=142125759138646,,0.0,Please join us for a fun and purposeful evening!,2019-09-24 11:26:57,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70728458_3289750701042787_8563730571325341696_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nYTQx4W7GG4AX83ndIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f04cd3bc81dcd4ddcb46594e30136f&oe=5F89BF06,1.0,,3289751421042715,"Don’t forget that tomorrow morning at 8:30 in the library the Senior order presentation will take place. If you can’t make it, please pick up a packet from Mrs. Avila.",https://facebook.com/story.php?story_fbid=3289751421042715&id=142125759138646,,0.0,"Don’t forget that tomorrow morning at 8:30 in the library the Senior order presentation will take place. If you can’t make it, please pick up a packet from Mrs. Avila.",2019-09-23 14:17:51,,
46,0.0,,8.0,,3267309966620194,,https://facebook.com/story.php?story_fbid=3267309966620194&id=142125759138646,"London Intermediate School
September 15, 2019 at 7:30 PM ·

Welcome to the new Intermediate School Facebook Page. This page will feature upcoming events, celebrations, school news and helpful tips specific to our 3rd through 5th grade students.",0.0,"London Intermediate School
September 15, 2019 at 7:30 PM ·

Welcome to the new Intermediate School Facebook Page. This page will feature upcoming events, celebrations, school news and helpful tips specific to our 3rd through 5th grade students.",2019-09-15 15:33:25,,
47,0.0,,0.0,,,"Welcome to the new Intermediate School Facebook Page. This page will feature upcoming events, celebrations, school news and helpful tips specific to our 3rd through 5th grade students.",https://facebook.com/story.php?story_fbid=114760506578141&id=114697949917730,,0.0,"Welcome to the new Intermediate School Facebook Page. This page will feature upcoming events, celebrations, school news and helpful tips specific to our 3rd through 5th grade students.",2020-09-17 19:55:17.594119,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70638235_3258915207459670_7859853773030555648_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Tjx_rAIkh_AAX_f6EVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcdbc292238b9ee67836ad2b8e9e4bf3&oe=5F89167D,7.0,,3258915304126327,,https://facebook.com/story.php?story_fbid=3258915304126327&id=142125759138646,,0.0,,2019-09-12 15:38:00,,
