,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,,10.0,https://www.sallisawps.org/article/273745?org=sps,4258052250903798,JOM School Supply Lists,https://facebook.com/story.php?story_fbid=4258052250903798&id=269167673125629,"SALLISAWPS.ORG
JOM School Supply Lists",47.0,"JOM School Supply Lists

SALLISAWPS.ORG
JOM School Supply Lists",2020-07-21 14:13:24,,
15,0.0,,0.0,https://www.sallisawps.org/article/268054?org=sps,4194938683881822,Liberty Book Return,https://facebook.com/story.php?story_fbid=4194938683881822&id=269167673125629,"SALLISAWPS.ORG
Liberty Book Return",0.0,"Liberty Book Return

SALLISAWPS.ORG
Liberty Book Return",2020-07-07 13:55:31,,
16,0.0,,1.0,https://www.sallisawps.org/article/267079?org=sps,4173438816031809,Liberty Enrollment,https://facebook.com/story.php?story_fbid=4173438816031809&id=269167673125629,"SALLISAWPS.ORG
Liberty Enrollment",0.0,"Liberty Enrollment

SALLISAWPS.ORG
Liberty Enrollment",2020-07-02 18:08:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106618620_4173435099365514_8241522738293701006_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Wtmem2HWvPwAX9dVohr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0a18540ef3dade277829f0eaa19d9a&oe=5F87DDA4,2.0,,4173435096032181,Liberty’s online enrollment period for new students has now ended. We will continue with on-site enrollment for new students in August. More details to follow in the upcoming weeks.,,,0.0,Liberty’s online enrollment period for new students has now ended. We will continue with on-site enrollment for new students in August. More details to follow in the upcoming weeks.,2020-07-02 18:06:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106601747_4167818789927145_3725244514109694184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eNxGZmXUDLcAX_rsEYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06d002ce03bd7f9eeddb3027c6d6dd9&oe=5F870C71,3.0,,4167818946593796,2020-2021 Liberty School Supply Lists 📕✏️✂️📏,https://facebook.com/story.php?story_fbid=4167818946593796&id=269167673125629,,0.0,2020-2021 Liberty School Supply Lists 📕✏️✂️📏,2020-07-01 13:55:37,,
19,0.0,,5.0,,4132087270166964,Class of 2020: Ruth Kelly will be set up Saturday at 8:30 for individual pictures of Graduates. They will also be taking pictures of each graduate as they receive their diploma. They have been asked to stay after the ceremony to continue with individual pictures if the need is there. NO PREORDERS will be taken. You will have to check the Ruth Kelly Website and order from there. Pictures should be posted a week after ceremony.,https://facebook.com/story.php?story_fbid=4132087270166964&id=269167673125629,,0.0,Class of 2020: Ruth Kelly will be set up Saturday at 8:30 for individual pictures of Graduates. They will also be taking pictures of each graduate as they receive their diploma. They have been asked to stay after the ceremony to continue with individual pictures if the need is there. NO PREORDERS will be taken. You will have to check the Ruth Kelly Website and order from there. Pictures should be posted a week after ceremony.,2020-06-23 15:35:12,,
20,5.0,,9.0,https://www.sallisawps.org/article/260388?org=sps,4096740890368269,2020-21 School Calendar Information,https://facebook.com/story.php?story_fbid=4096740890368269&id=269167673125629,"SALLISAWPS.ORG
2020-21 School Calendar Information",38.0,"2020-21 School Calendar Information

SALLISAWPS.ORG
2020-21 School Calendar Information",2020-06-15 09:51:04,,
21,2.0,,2.0,https://www.sallisawps.org/article/256332?org=sps,4041786245863734,Distance Learning Survey,https://facebook.com/story.php?story_fbid=4041786245863734&id=269167673125629,"SALLISAWPS.ORG
Distance Learning Survey",6.0,"Distance Learning Survey

SALLISAWPS.ORG
Distance Learning Survey",2020-06-03 15:44:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101374411_4005388236170202_6637871629550485504_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wJJVMQPA0hAAX85hMIU&_nc_oc=AQmpXcJJ8_TADnHS5GW73IHjPC2UlL0J0MumWdlar2yjKAEK-XZudBBLspo2MMUWixs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ca6437b4e271760d78568722c8f46f&oe=5F87AF43,0.0,,4005388219503537,,,,0.0,,2020-05-27 10:12:43,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100686228_4005377606171265_7558442704888135680_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fJ8uyQBZykQAX-7WuXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0a4967cb72c1d7e651b4af388d344a&oe=5F86F344,4.0,http://sallisawps.org/,4005377602837932,"Apply Today!
June 2020

Vacancy Description: Early Childhood/Elementary Teaching position(s)

Qualifications: A current Oklahoma teaching certificate is required.

Application Procedure (REQUIRED):
To apply for this vacancy, please go to sallisawps.org and complete an online application and/or email Liberty Elementary School Principal, Toni Jasna at tjasna@sallisawps.org or Eastside Elementary Principal, Chad Jasna at cjasna@sallisawps.org.

Materials required for consideration:
Included with your application, please provide an application and/or resume, a copy of your teaching certificate, and reference letters as available.

Contact Information:
For more information or questions, please contact Toni Jasna at 918-775-4741 or Chad Jasna at 918-775-9491.

Sallisaw Public Schools is an equal opportunity employer.",,,0.0,"Apply Today!
June 2020

Vacancy Description: Early Childhood/Elementary Teaching position(s)

Qualifications: A current Oklahoma teaching certificate is required.

Application Procedure (REQUIRED):
To apply for this vacancy, please go to sallisawps.org and complete an online application and/or email Liberty Elementary School Principal, Toni Jasna at tjasna@sallisawps.org or Eastside Elementary Principal, Chad Jasna at cjasna@sallisawps.org.

Materials required for consideration:
Included with your application, please provide an application and/or resume, a copy of your teaching certificate, and reference letters as available.

Contact Information:
For more information or questions, please contact Toni Jasna at 918-775-4741 or Chad Jasna at 918-775-9491.

Sallisaw Public Schools is an equal opportunity employer.",2020-05-27 10:10:09,,
24,0.0,,6.0,,3915971415111885,,https://facebook.com/story.php?story_fbid=3915971415111885&id=269167673125629,,0.0,,2020-05-08 15:05:16,,
25,0.0,,9.0,,3903253089717051,"Yearbook information: Herff Jones printing plant located in Kansas City, KS was allowed to reopen on Monday, May 3rd with limited staff. The plant has been closed since March 20th. Herff Jones prints and distributes yearbooks for hundreds of thousands of schools nation wide. We ask that you remain patient with us as we gather information from Herff Jones regarding revised printing and delivery schedules. You can still order online through our website until June 1st. When more information is received it will be posted to social media, Sallisaw Public Schools Website and the yearbook website. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3903253089717051&id=269167673125629,,0.0,"Yearbook information: Herff Jones printing plant located in Kansas City, KS was allowed to reopen on Monday, May 3rd with limited staff. The plant has been closed since March 20th. Herff Jones prints and distributes yearbooks for hundreds of thousands of schools nation wide. We ask that you remain patient with us as we gather information from Herff Jones regarding revised printing and delivery schedules. You can still order online through our website until June 1st. When more information is received it will be posted to social media, Sallisaw Public Schools Website and the yearbook website. Thank you for your patience.",2020-05-05 13:08:18,,
26,0.0,,5.0,https://youtu.be/1ObnCu02SQw,3885224098186617,"Liberty Rise & Shine ♥️

https://youtu.be/1ObnCu02SQw",https://facebook.com/story.php?story_fbid=3885224098186617&id=269167673125629,,0.0,"Liberty Rise & Shine ♥️

https://youtu.be/1ObnCu02SQw",2020-05-01 09:15:05,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95014062_3850624401646587_4595995777045626880_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9jCOCPLkvkEAX-olelf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0505efd5cdcb664154a5354ea605f0&oe=5F85D5B1,6.0,https://youtu.be/OnB-chphIR4,3850624394979921,"Liberty Elementary

Virtual Rise and Shine ♥️

https://youtu.be/OnB-chphIR4",,,0.0,"Liberty Elementary

Virtual Rise and Shine ♥️

https://youtu.be/OnB-chphIR4",2020-04-24 09:15:21,,
28,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScfiGJ6pNiMJwymFG0_JQ-Twal8yBYJGp3HKQfm3NNjHcfLjQ/viewform?usp=pp_url,3827210440654650,"Liberty Elementary PREK and KINDERGARTEN PRE-ENROLLMENT is now available online for Sallisaw Public School~Liberty Elementary grades PK4 and Kindergarten. If your student is currently enrolled in Liberty ~ Sallisaw Public Schools, they will automatically be rolled up to the next grade.

We will ask for paperwork/documentation to be provided at a later date before school begins.

Please complete enrollment link:

https://docs.google.com/forms/d/e/1FAIpQLScfiGJ6pNiMJwymFG0_JQ-Twal8yBYJGp3HKQfm3NNjHcfLjQ/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=3827210440654650&id=269167673125629,,0.0,"Liberty Elementary PREK and KINDERGARTEN PRE-ENROLLMENT is now available online for Sallisaw Public School~Liberty Elementary grades PK4 and Kindergarten. If your student is currently enrolled in Liberty ~ Sallisaw Public Schools, they will automatically be rolled up to the next grade.

We will ask for paperwork/documentation to be provided at a later date before school begins.

Please complete enrollment link:

https://docs.google.com/forms/d/e/1FAIpQLScfiGJ6pNiMJwymFG0_JQ-Twal8yBYJGp3HKQfm3NNjHcfLjQ/viewform?usp=pp_url",2020-04-20 16:39:34,,
29,1.0,,18.0,,3819231711452523,"Due to the Covid 19 virus/pandemic that has swept across the world, the cookie dough fundraiser for Sallisaw High School is on hold. Once the restrictions are lifted we will get the cookie dough delivered to the Coaches. Then, Coaches will get the cookie dough to the students who sold it. We will make sure to notify everyone when the cookie dough order is received. Safety of everyone involved is our most important aspect and we don't want to jeopardize anyone's health or well being. Thank you for your patience and supporting our students and our schools.",https://facebook.com/story.php?story_fbid=3819231711452523&id=269167673125629,,0.0,"Due to the Covid 19 virus/pandemic that has swept across the world, the cookie dough fundraiser for Sallisaw High School is on hold. Once the restrictions are lifted we will get the cookie dough delivered to the Coaches. Then, Coaches will get the cookie dough to the students who sold it. We will make sure to notify everyone when the cookie dough order is received. Safety of everyone involved is our most important aspect and we don't want to jeopardize anyone's health or well being. Thank you for your patience and supporting our students and our schools.",2020-04-19 16:20:50,,
30,0.0,,13.0,https://youtu.be/kVThbR5WrVU,3801977683177926,"Happy Friday ♥️ We hope you enjoy our 1st VIRTUAL Rise & Shine

https://youtu.be/kVThbR5WrVU",https://facebook.com/story.php?story_fbid=3801977683177926&id=269167673125629,,0.0,"Happy Friday ♥️ We hope you enjoy our 1st VIRTUAL Rise & Shine

https://youtu.be/kVThbR5WrVU",2020-04-17 10:37:43,,
31,1.0,,16.0,,3702333319809030,"This evening, Friday, April 10, Sallisaw Public Schools will be joining with schools across the nation in honoring the graduating class of 2020 this evening. We will be turning on the football stadium lights at 20:20 (8:20pm) for 20 minutes and 20 seconds to honor the senior class. Our message to the Seniors, “We are going to burn our stadium lights for you... as a symbol of hope and an assurance that you are on our hearts and minds”!

Please know that this is not a social gathering, but instead a symbol of hope and assurance to the Class of 2020 during these turbulent times!",https://facebook.com/story.php?story_fbid=3702333319809030&id=269167673125629,,0.0,"This evening, Friday, April 10, Sallisaw Public Schools will be joining with schools across the nation in honoring the graduating class of 2020 this evening. We will be turning on the football stadium lights at 20:20 (8:20pm) for 20 minutes and 20 seconds to honor the senior class. Our message to the Seniors, “We are going to burn our stadium lights for you... as a symbol of hope and an assurance that you are on our hearts and minds”!

Please know that this is not a social gathering, but instead a symbol of hope and assurance to the Class of 2020 during these turbulent times!",2020-04-10 16:34:00,,
32,7.0,,72.0,,3702326769809685,"This evening, Friday, April 10, Sallisaw Public Schools will be joining with schools across the nation in ￼honoring the graduating class of 2020 this evening. We will be turning on the football stadium lights at 20:20 (8:20pm) for 20 minutes and 20 seconds to honor the senior class. Our message to the Seniors, “We are going to burn our stadium lights for you... as a symbol of hope and an assurance that you are on our hearts and minds”!

Please know that this is not a social gathering, but instead a symbol of hope and assurance to the Class of 2020 during these turbulent times!",https://facebook.com/story.php?story_fbid=3702326769809685&id=269167673125629,,0.0,"This evening, Friday, April 10, Sallisaw Public Schools will be joining with schools across the nation in ￼honoring the graduating class of 2020 this evening. We will be turning on the football stadium lights at 20:20 (8:20pm) for 20 minutes and 20 seconds to honor the senior class. Our message to the Seniors, “We are going to burn our stadium lights for you... as a symbol of hope and an assurance that you are on our hearts and minds”!

Please know that this is not a social gathering, but instead a symbol of hope and assurance to the Class of 2020 during these turbulent times!",2020-04-10 16:31:38,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92627591_3696003417108687_7189283767511416832_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cr38qhwCykcAX814yi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844fc0d62e9baca83ad4c51e8015c4cd&oe=5F899394,5.0,,3696003410442021,"Liberty Parents,

Liberty Spring pictures will be arriving soon. We will send out a message to the parents when pick up is available. Thank you for your patience.
Thanks,
T Jasna",,,0.0,"Liberty Parents,

Liberty Spring pictures will be arriving soon. We will send out a message to the parents when pick up is available. Thank you for your patience.
Thanks,
T Jasna",2020-04-08 21:51:49,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92438668_3694611030581259_143837028813897728_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rrZ3nxTJmIcAX9qMoZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22c80c24e5ec49a18e2a85c1b87d742e&oe=5F88DB78,33.0,,3694611320581230,"Exciting News!
OKLAHOMA Science & Engineering Fair 2020 Results for SMS

Out of 128 students

Abigail Thomason placed 3rd in Physics and Astronomy category

Macie Gremillion placed 2nd in Division II Animal Science category

Landon Burmaster earned an Environmental Protection Agency Award

Congratulations SMS Students!!",https://facebook.com/story.php?story_fbid=3694611320581230&id=269167673125629,,0.0,"Exciting News!
OKLAHOMA Science & Engineering Fair 2020 Results for SMS

Out of 128 students

Abigail Thomason placed 3rd in Physics and Astronomy category

Macie Gremillion placed 2nd in Division II Animal Science category

Landon Burmaster earned an Environmental Protection Agency Award

Congratulations SMS Students!!",2020-04-08 12:05:56,,
35,0.0,,5.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=eastsidemediactr2,3688777657831263,"Eastside Media Center
Our Scholastic Book Fair is still happening! It's now online.

Help support our school and get great books to read
Orders ship directly to your home
Free shipping on any Book-Only Orders of $25 or more
Open April 7th-April 20th

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=eastsidemediactr2",https://facebook.com/story.php?story_fbid=3688777657831263&id=269167673125629,,0.0,"Eastside Media Center
Our Scholastic Book Fair is still happening! It's now online.

Help support our school and get great books to read
Orders ship directly to your home
Free shipping on any Book-Only Orders of $25 or more
Open April 7th-April 20th

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=eastsidemediactr2",2020-04-06 17:13:02,,
36,13.0,,71.0,,3687654047943624,"We want to thank the City of Sallisaw and DiamondNet. For students who do not have internet access, DiamondNet has WiFi available in two separate locations. Location 1 is the parking lot between Sallisaw Lumber and the library. The network is DiamondNet and the Password is BlackDiamond. Location 2 is Brushy Lake. The network is BrushyLake and the password is BrushyLake. We appreciate the City of Sallisaw and DiamondNet going above and beyond to help our students during this difficult time.",https://facebook.com/story.php?story_fbid=3687654047943624&id=269167673125629,,0.0,"We want to thank the City of Sallisaw and DiamondNet. For students who do not have internet access, DiamondNet has WiFi available in two separate locations. Location 1 is the parking lot between Sallisaw Lumber and the library. The network is DiamondNet and the Password is BlackDiamond. Location 2 is Brushy Lake. The network is BrushyLake and the password is BrushyLake. We appreciate the City of Sallisaw and DiamondNet going above and beyond to help our students during this difficult time.",2020-04-06 10:20:05,,
37,5.0,,14.0,https://www.sallisawps.org/article/226731?org=sps,3682091085166587,Letter from the Superintendent,https://facebook.com/story.php?story_fbid=3682091085166587&id=269167673125629,"SALLISAWPS.ORG
Letter from the Superintendent",88.0,"Letter from the Superintendent

SALLISAWPS.ORG
Letter from the Superintendent",2020-04-04 17:39:35,,
38,2.0,,5.0,,3673763922665970,"Distance Learning Packet Pick Up

When: Thursday, April 2, 2020 (7:30 am -12:30 pm)

Where: Liberty Elementary Drop Off Lines

PreK/K-Kindergarten Access Road
1st/T-1-Liberty Front Door
2nd-2nd Gr. Back Door

How: *Bring your car sign or make a sign with your child’s first and last name in dark, bold print. Place it on your front windshield. “Pull up to your child’s pick up line, STAY in your vehicle and wait for a staff member to bring your child’s packet to you. We will not answer any questions, this is only a time to pick up packets. The packet will have information on how to contact your child’s classroom teacher. If you haven’t been contacted by your child’s classroom teacher please email tjasna@sallisawps.org and we will make sure the teacher contacts you. We greatly appreciate your patience and support.

(We will be following all CDC guidelines)

*If you have multiple children at Liberty, plan to pull through each grade level pick up line.

Thanks so much for your help. We miss your children immensely!",https://facebook.com/story.php?story_fbid=3673763922665970&id=269167673125629,,0.0,"Distance Learning Packet Pick Up

When: Thursday, April 2, 2020 (7:30 am -12:30 pm)

Where: Liberty Elementary Drop Off Lines

PreK/K-Kindergarten Access Road
1st/T-1-Liberty Front Door
2nd-2nd Gr. Back Door

How: *Bring your car sign or make a sign with your child’s first and last name in dark, bold print. Place it on your front windshield. “Pull up to your child’s pick up line, STAY in your vehicle and wait for a staff member to bring your child’s packet to you. We will not answer any questions, this is only a time to pick up packets. The packet will have information on how to contact your child’s classroom teacher. If you haven’t been contacted by your child’s classroom teacher please email tjasna@sallisawps.org and we will make sure the teacher contacts you. We greatly appreciate your patience and support.

(We will be following all CDC guidelines)

*If you have multiple children at Liberty, plan to pull through each grade level pick up line.

Thanks so much for your help. We miss your children immensely!",2020-04-02 06:53:15,,
39,7.0,,19.0,,3672727432769619,,https://facebook.com/story.php?story_fbid=3672727432769619&id=269167673125629,,0.0,,2020-04-01 22:39:36,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92150929_3669213013121061_3343169858505277440_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7ZhKOFbdTawAX-Zof3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81fbb7e9c2414027cc29cadd8bf8ead2&oe=5F8693E7,9.0,,3669213003121062,"The staff members at Liberty/Eastside have missed our students/families so much that we have decided to have a caravan on Wednesday, April 1st at 3:00 p.m. Staff members will drive caravan-style through some neighborhoods of the school's boundaries.

We want to provide a safe and positive caravan experience that also adheres to social distancing guidelines, so please be aware of and follow these guidelines:

• Keep all children (and adults) off the street as the caravan passes by.
• Do not approach any vehicle.
• Do not attempt to make physical contact with anyone in a vehicle.
• Do not attempt to pass anything to anyone in a vehicle.
• Please maintain a significant distance (at least 6 feet, more is better) between you and anyone who is not a member of your immediate family.

*West on East Creek to South Wheeler
*To Iola
*To West Ruth Ave
*To JT Stites
*To Cherokee
*To Dons Mobile Homes
*To Cherokee
*To North Jefferson
*To Redwood
*To North Elm
*To Quesenbury
*To Wheeler
*To Cherokee
*To school

We love and miss each of you ♥️",,,0.0,"The staff members at Liberty/Eastside have missed our students/families so much that we have decided to have a caravan on Wednesday, April 1st at 3:00 p.m. Staff members will drive caravan-style through some neighborhoods of the school's boundaries.

We want to provide a safe and positive caravan experience that also adheres to social distancing guidelines, so please be aware of and follow these guidelines:

• Keep all children (and adults) off the street as the caravan passes by.
• Do not approach any vehicle.
• Do not attempt to make physical contact with anyone in a vehicle.
• Do not attempt to pass anything to anyone in a vehicle.
• Please maintain a significant distance (at least 6 feet, more is better) between you and anyone who is not a member of your immediate family.

*West on East Creek to South Wheeler
*To Iola
*To West Ruth Ave
*To JT Stites
*To Cherokee
*To Dons Mobile Homes
*To Cherokee
*To North Jefferson
*To Redwood
*To North Elm
*To Quesenbury
*To Wheeler
*To Cherokee
*To school

We love and miss each of you ♥️",2020-03-31 22:01:32,,
41,2.0,,7.0,,3667313259977703,"Liberty Parents: Teachers will be in contact today through ClassDojo, Remind, Facebook Messenger or Grade Level Private Facebook pages concerning our next steps/process.",https://facebook.com/story.php?story_fbid=3667313259977703&id=269167673125629,,0.0,"Liberty Parents: Teachers will be in contact today through ClassDojo, Remind, Facebook Messenger or Grade Level Private Facebook pages concerning our next steps/process.",2020-03-31 08:59:08,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91703929_3665957096779986_8129285966385905664_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xiPOZMoW6xEAX8Z_IDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444a9c049b496f876d327a3bc057f9de&oe=5F86DD0C,11.0,,3665957090113320,Attention Liberty Parents,,,0.0,Attention Liberty Parents,2020-03-30 22:23:22,,
