,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765197_3340866165981126_3859031774458065015_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CBjAimpawo0AX8RaceV&_nc_oc=AQm_3mly3D1oS8UuG1DtTC-skTpizo2ohvHe2uEgAbbVfCabSSXmCAvi4qCJ6jB71pY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18634ee6f021c6252595612910d1e683&oe=5F84D6E4,120.0,,3340866259314450,"Congratulations to Kelsey Duggan, this year's recipient of the Bob Tucker Basketball Award and the Diana Roberts Award for Most Outstanding Female Athlete! Best of luck at Bridgewater State University!",https://facebook.com/story.php?story_fbid=3340866259314450&id=789046431163125,,0.0,"Congratulations to Kelsey Duggan, this year's recipient of the Bob Tucker Basketball Award and the Diana Roberts Award for Most Outstanding Female Athlete! Best of luck at Bridgewater State University!",2020-08-14 18:23:34,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708463_3340756315992111_3326830321281365335_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=comJ13x6biEAX-Ugtl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdb7ce485e1a94679a4de5923edc023d&oe=5F8317C5,93.0,,3340756375992105,"Congratulations to Logan Gerry, this year's recipient of the Robert E. Moriarty Award - Most Outstanding Boys Soccer Player and the Bymm Wytas Award - Most Outstanding Male Athlete. Best of luck at Salem State University.",https://facebook.com/story.php?story_fbid=3340756375992105&id=789046431163125,,0.0,"Congratulations to Logan Gerry, this year's recipient of the Robert E. Moriarty Award - Most Outstanding Boys Soccer Player and the Bymm Wytas Award - Most Outstanding Male Athlete. Best of luck at Salem State University.",2020-08-14 17:27:15,,
12,1.0,,37.0,https://youtu.be/5PuO4vDmRJw,3338206052913804,"We are happy to present our Senior Speakers for everyone to hear and celebrate. Congratulations to Valedictorian Haley Fennerey, number three in the class Cassandra Daegenais, and Class President Theresa Nissenbaum. Congratulations also to Kelsey Duggan our Salutatorian. We look forward to celebrating our Seniors this evening at MHS.

This video will premiere at 3:00 PM August 14, 2020

https://youtu.be/5PuO4vDmRJw",https://facebook.com/story.php?story_fbid=3338206052913804&id=789046431163125,"YOUTUBE.COM
MHS Graduation Speeches 2020",10.0,"We are happy to present our Senior Speakers for everyone to hear and celebrate. Congratulations to Valedictorian Haley Fennerey, number three in the class Cassandra Daegenais, and Class President Theresa Nissenbaum. Congratulations also to Kelsey Duggan our Salutatorian. We look forward to celebrating our Seniors this evening at MHS.

This video will premiere at 3:00 PM August 14, 2020

https://youtu.be/5PuO4vDmRJw

YOUTUBE.COM
MHS Graduation Speeches 2020",2020-08-14 14:45:01,,
13,8.0,,27.0,,3338152816252461,,https://facebook.com/story.php?story_fbid=3338152816252461&id=789046431163125,,0.0,,2020-08-13 21:11:58,,
14,3.0,,9.0,https://zoom.us/j/94261757460?pwd=dWNYaFVOZ1djSTNkaDZvQmpwOGE0Zz09,3330808553653554,,https://facebook.com/story.php?story_fbid=3330808553653554&id=789046431163125,,3.0,,2020-08-11 12:30:49,,
15,15.0,,62.0,,3321586551242421,,https://facebook.com/story.php?story_fbid=3321586551242421&id=789046431163125,,0.0,,2020-08-08 10:28:27,,
16,2.0,,8.0,https://zoom.us/j/96918463040?pwd=eDZzNmxMUm1DU3B6ZTJHTm1ERWJ1UT09,3315776758490067,"THE POWER IS ON, SO PLEASE JOIN ME FOR AN INFORMATIONAL ZOOM SESSION TONIGHT!!!! I WILL ANSWER ANY QUESTIONS YOU HAVE ABOUT THE PROPOSED PLAN.
Cheryl Clarke is inviting you to a scheduled Zoom meeting.
Topic: Informational Zoom with Parents
Time: Aug 6, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96918463040?pwd=eDZzNmxMUm1DU3B6ZTJHTm1ERWJ1UT09
Meeting ID: 969 1846 3040
Passcode: 422941
One tap mobile 1-929-205-6099 US",https://facebook.com/story.php?story_fbid=3315776758490067&id=789046431163125,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"THE POWER IS ON, SO PLEASE JOIN ME FOR AN INFORMATIONAL ZOOM SESSION TONIGHT!!!! I WILL ANSWER ANY QUESTIONS YOU HAVE ABOUT THE PROPOSED PLAN.
Cheryl Clarke is inviting you to a scheduled Zoom meeting.
Topic: Informational Zoom with Parents
Time: Aug 6, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96918463040?pwd=eDZzNmxMUm1DU3B6ZTJHTm1ERWJ1UT09
Meeting ID: 969 1846 3040
Passcode: 422941
One tap mobile 1-929-205-6099 US

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 11:42:03,,
17,0.0,,10.0,https://zoom.us/j/96293121701,3288941054506971,"THIS IS THE LINK TO TOMORROW NIGHT'S SCHOOL COMMITTEE MEETING AT 7:00 P.M.

Join Zoom Meeting
https://zoom.us/j/96293121701

Meeting ID: 962 9312 1701
One tap mobile
+13126266799,,96293121701# US (Chicago)
+19292056099,,96293121701# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 962 9312 1701
Find your local number: https://zoom.us/u/abiOINs62e",https://facebook.com/story.php?story_fbid=3288941054506971&id=789046431163125,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",8.0,"THIS IS THE LINK TO TOMORROW NIGHT'S SCHOOL COMMITTEE MEETING AT 7:00 P.M.

Join Zoom Meeting
https://zoom.us/j/96293121701

Meeting ID: 962 9312 1701
One tap mobile
+13126266799,,96293121701# US (Chicago)
+19292056099,,96293121701# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 962 9312 1701
Find your local number: https://zoom.us/u/abiOINs62e

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-28 11:14:17,,
18,0.0,,4.0,https://zoom.us/j/95108369706?pwd=NDZoakVYdkQyQTNQM1RXZjcrcEtnUT09,3288934297840980,"PLEASE JOIN ME FOR TONIGHT'S ZOOM DROP-IN SESSION AT 6:00 P.M. NO FORMAL PRESENTATION, BUT I WILL BE THERE TO ANSWER ANY QUESTIONS YOU MAY HAVE!

Cheryl Clarke is inviting you to a scheduled Zoom meeting.
Topic: Drop-In Zoom with Parents
Time: Jul 28, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/95108369706?pwd=NDZoakVYdkQyQTNQM1RXZjcrcEtnUT09

Meeting ID: 951 0836 9706
Passcode: 600795
One tap mobile
+1 929 205 6099",https://facebook.com/story.php?story_fbid=3288934297840980&id=789046431163125,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"PLEASE JOIN ME FOR TONIGHT'S ZOOM DROP-IN SESSION AT 6:00 P.M. NO FORMAL PRESENTATION, BUT I WILL BE THERE TO ANSWER ANY QUESTIONS YOU MAY HAVE!

Cheryl Clarke is inviting you to a scheduled Zoom meeting.
Topic: Drop-In Zoom with Parents
Time: Jul 28, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/95108369706?pwd=NDZoakVYdkQyQTNQM1RXZjcrcEtnUT09

Meeting ID: 951 0836 9706
Passcode: 600795
One tap mobile
+1 929 205 6099

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-28 11:11:36,,
19,1.0,,10.0,https://zoom.us/j/93448048086?pwd=NklGNzB4amNKb3NNdXBUU2hwVTRndz09,3285535208180889,"HERE IS THE LINK FOR TONIGHT'S INFORMATIONAL ZOOM SESSION!!
Topic: Informational Zoom with Parents
Time: Jul 27, 2020 05:00 PM Eastern Time (US and Canada)
Join Zoom Meeting
https://zoom.us/j/93448048086?pwd=NklGNzB4amNKb3NNdXBUU2hwVTRndz09
Meeting ID: 934 4804 8086
Passcode: 180860
One tap mobile +1 929 205 6099",https://facebook.com/story.php?story_fbid=3285535208180889&id=789046431163125,"ZOOM.US
Join our Cloud HD Video Meeting",5.0,"HERE IS THE LINK FOR TONIGHT'S INFORMATIONAL ZOOM SESSION!!
Topic: Informational Zoom with Parents
Time: Jul 27, 2020 05:00 PM Eastern Time (US and Canada)
Join Zoom Meeting
https://zoom.us/j/93448048086?pwd=NklGNzB4amNKb3NNdXBUU2hwVTRndz09
Meeting ID: 934 4804 8086
Passcode: 180860
One tap mobile +1 929 205 6099

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-27 08:30:27,,
20,1.0,,25.0,,3279723862095357,,https://facebook.com/story.php?story_fbid=3279723862095357&id=789046431163125,,0.0,,2020-07-25 10:20:12,,
21,5.0,,14.0,,3259716837429393,"Hello everyone! Yesterday I sent an email to families of students who are entering kindergarten through 12th grade this fall. In that email was a link to a short survey. If you did not receive the email, please check your spam folder. We would appreciate you taking a minute to complete the survey today! Thank you!! ~Cheryl Clarke",https://facebook.com/story.php?story_fbid=3259716837429393&id=789046431163125,,0.0,"Hello everyone! Yesterday I sent an email to families of students who are entering kindergarten through 12th grade this fall. In that email was a link to a short survey. If you did not receive the email, please check your spam folder. We would appreciate you taking a minute to complete the survey today! Thank you!! ~Cheryl Clarke",2020-07-18 13:07:38,,
22,6.0,,23.0,,3254248064642937,"Hello everyone! Yesterday I sent an email to families of students who are entering kindergarten through 12th grade this fall. In that email was a link to a two-question survey. If you did not receive the email, please check your spam folder. We would appreciate you taking a minute to complete the survey this evening. Thank you!! ~Cheryl Clarke",https://facebook.com/story.php?story_fbid=3254248064642937&id=789046431163125,,0.0,"Hello everyone! Yesterday I sent an email to families of students who are entering kindergarten through 12th grade this fall. In that email was a link to a two-question survey. If you did not receive the email, please check your spam folder. We would appreciate you taking a minute to complete the survey this evening. Thank you!! ~Cheryl Clarke",2020-07-16 17:24:37,,
23,0.0,,43.0,,3205929642808113,"Congratulations to the following Mustang Basketball players for being selected All League for 2019-2020:

🏀 Logan Gerry

🏀 Colby Duggan

🏀 Gabe Zippin

🏀 Sydnie DeVries (also Division 4 Girls Basketball Tournament MVP)

🏀 Mia Krupczak

🏀 Olivia Chrzan",https://facebook.com/story.php?story_fbid=3205929642808113&id=789046431163125,,0.0,"Congratulations to the following Mustang Basketball players for being selected All League for 2019-2020:

🏀 Logan Gerry

🏀 Colby Duggan

🏀 Gabe Zippin

🏀 Sydnie DeVries (also Division 4 Girls Basketball Tournament MVP)

🏀 Mia Krupczak

🏀 Olivia Chrzan",2020-06-29 15:29:54,,
24,7.0,,43.0,,3179659832101761,"Hello MPS Families! We wanted to let you know that most MPS faculty are planning to go ""radio silent"" for the next week. It's time to unplug! What's good to know:

- Any messages or correspondence will most likely not be answered until July.

- If instructions for the fall arrive from the Commissioner, Superintendent Clarke will reach out to all.

- Grab-and-Go lunch continues through June 29 on Mondays, Wednesdays, and Fridays (a huge thank you to the kitchen and staff members helping while school is technically closed!!)

- Our website is in a transition process and currently has many blank pages and moving pieces. We will announce when it's finished, but please forgive the untidiness in the meantime. It will be worth the wait!",https://facebook.com/story.php?story_fbid=3179659832101761&id=789046431163125,,0.0,"Hello MPS Families! We wanted to let you know that most MPS faculty are planning to go ""radio silent"" for the next week. It's time to unplug! What's good to know:

- Any messages or correspondence will most likely not be answered until July.

- If instructions for the fall arrive from the Commissioner, Superintendent Clarke will reach out to all.

- Grab-and-Go lunch continues through June 29 on Mondays, Wednesdays, and Fridays (a huge thank you to the kitchen and staff members helping while school is technically closed!!)

- Our website is in a transition process and currently has many blank pages and moving pieces. We will announce when it's finished, but please forgive the untidiness in the meantime. It will be worth the wait!",2020-06-20 09:04:49,,
25,1.0,,22.0,https://youtu.be/WxhCPn6mCFs,3158713940863017,"Congratulations Juniors!!

Please take a few minutes to watch - there is a lot of success to highlight! <3

https://youtu.be/WxhCPn6mCFs",https://facebook.com/story.php?story_fbid=3158713940863017&id=789046431163125,"YOUTUBE.COM
Junior Class Awards 2020",0.0,"Congratulations Juniors!!

Please take a few minutes to watch - there is a lot of success to highlight! <3

https://youtu.be/WxhCPn6mCFs

YOUTUBE.COM
Junior Class Awards 2020",2020-06-12 17:45:54,,
26,2.0,,26.0,https://youtu.be/uSzfeecIW7k,3157714024296342,"Congratulations to our 8th Graders! Please take a few minutes to watch this video and see why we are all so proud of them <3

https://youtu.be/uSzfeecIW7k",https://facebook.com/story.php?story_fbid=3157714024296342&id=789046431163125,"YOUTUBE.COM
8th Grade Slideshow 2019 2020 Final",5.0,"Congratulations to our 8th Graders! Please take a few minutes to watch this video and see why we are all so proud of them <3

https://youtu.be/uSzfeecIW7k

YOUTUBE.COM
8th Grade Slideshow 2019 2020 Final",2020-06-12 09:45:37,,
27,3.0,,16.0,https://mailchi.mp/95b6c268b2dc/the-last-loop-of-the-school-year-3703093,3153421131392298,https://mailchi.mp/95b6c268b2dc/the-last-loop-of-the-school-year-3703093,https://facebook.com/story.php?story_fbid=3153421131392298&id=789046431163125,"MAILCHI.MP
☀ The Last Loop of the School Year",0.0,"https://mailchi.mp/95b6c268b2dc/the-last-loop-of-the-school-year-3703093

MAILCHI.MP
☀ The Last Loop of the School Year",2020-06-10 19:28:22,,
28,1.0,,4.0,,3150829821651429,"Early Childhood Center Student Belongings Pick Up Reminder:
Parents/guardians are invited to pick up student belongings on Wednesday, June 10th from 11:00-12:00 pm. Please pull up to the main entrance of the building (opposite side from Grab and Go). In order to ensure safety, please remain in your vehicles and staff will bring your child’s belongings to you. We look forward to seeing you then! ⭐️",https://facebook.com/story.php?story_fbid=3150829821651429&id=789046431163125,,0.0,"Early Childhood Center Student Belongings Pick Up Reminder:
Parents/guardians are invited to pick up student belongings on Wednesday, June 10th from 11:00-12:00 pm. Please pull up to the main entrance of the building (opposite side from Grab and Go). In order to ensure safety, please remain in your vehicles and staff will bring your child’s belongings to you. We look forward to seeing you then! ⭐️",2020-06-09 20:14:44,,
29,27.0,,51.0,,2837780486319726,Congratulations class of 2020!!!,,,11.0,Congratulations class of 2020!!!,2020-06-05 18:01:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_689151001681801_5654730810933069492_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bmNm1FF9dJAAX_6IgyW&_nc_ht=scontent-atl3-1.xx&oh=6c9c75980d8e9e5c1508c16401b1f643&oe=5F84EE7D,
30,3.0,,24.0,https://www.youtube.com/watch?v=monKtycBSUM,3134406659960412,"Please join us in congratulating the Class of 2020 for their amazing awards! The virtual ceremony will premiere at 6:00 PM.
https://www.youtube.com/watch?v=monKtycBSUM

As a reminder, you'll have the chance to congratulate them ""in person"" Friday evening at 6:00 PM as they parade down Margaret, High, and Main Streets. Please remember social distancing as you cheer them on!!",https://facebook.com/story.php?story_fbid=3134406659960412&id=789046431163125,"YOUTUBE.COM
Monson Senior Awards",10.0,"Please join us in congratulating the Class of 2020 for their amazing awards! The virtual ceremony will premiere at 6:00 PM.
https://www.youtube.com/watch?v=monKtycBSUM

As a reminder, you'll have the chance to congratulate them ""in person"" Friday evening at 6:00 PM as they parade down Margaret, High, and Main Streets. Please remember social distancing as you cheer them on!!

YOUTUBE.COM
Monson Senior Awards",2020-06-03 17:45:39,,
31,0.0,,1.0,https://forms.gle/5aHzUi5DHvYhuJbM6,3128788177188927,"Please join us on WEDNESDAY, JUNE 3rd at 6:00 PM for our Virtual Senior Award Night! (and please forgive the Loop Oops that stated this was happening on the 2nd...it's not. It's the 3rd at 6:00 PM 😉)

Also, if you haven't had a chance, please let us know your thoughts on the PARENT/GUARDIAN SURVEY - FALL 2020
https://forms.gle/5aHzUi5DHvYhuJbM6.",https://facebook.com/story.php?story_fbid=3128788177188927&id=789046431163125,"DOCS.GOOGLE.COM
Parent/Guardian Survey - Fall 2020",0.0,"Please join us on WEDNESDAY, JUNE 3rd at 6:00 PM for our Virtual Senior Award Night! (and please forgive the Loop Oops that stated this was happening on the 2nd...it's not. It's the 3rd at 6:00 PM 😉)

Also, if you haven't had a chance, please let us know your thoughts on the PARENT/GUARDIAN SURVEY - FALL 2020
https://forms.gle/5aHzUi5DHvYhuJbM6.

DOCS.GOOGLE.COM
Parent/Guardian Survey - Fall 2020",2020-06-01 16:17:58,,
32,0.0,,1.0,https://mailchi.mp/253335b468a0/in-the-loop-june-1-3695917,3126430200758058,https://mailchi.mp/253335b468a0/in-the-loop-june-1-3695917,https://facebook.com/story.php?story_fbid=3126430200758058&id=789046431163125,"MAILCHI.MP
🏁 In the Loop - June 1, 2020",0.0,"https://mailchi.mp/253335b468a0/in-the-loop-june-1-3695917

MAILCHI.MP
🏁 In the Loop - June 1, 2020",2020-05-31 19:45:00,,
33,1.0,,26.0,https://www.masslive.com/highschoolsports/2020/05/masslive-senior-days-monson-honors-spring-seniors-for-careers-as-mustangs.html,3121080304626381,Congratulations to our Spring Senior Mustangs! We will miss you!,https://facebook.com/story.php?story_fbid=3121080304626381&id=789046431163125,"MASSLIVE.COM
MassLive Senior Days: Monson honors spring seniors for careers as Mustangs

MassLive.com High School Sports
May 29 at 8:07 PM ·

Congratulations to the seniors at Monson Public Schools!

Share your memories as a Mustang using #MassLiveSeniorDays.",7.0,"Congratulations to our Spring Senior Mustangs! We will miss you!

MASSLIVE.COM
MassLive Senior Days: Monson honors spring seniors for careers as Mustangs

MassLive.com High School Sports
May 29 at 8:07 PM ·

Congratulations to the seniors at Monson Public Schools!

Share your memories as a Mustang using #MassLiveSeniorDays.",2020-05-29 17:16:54,,
34,0.0,,0.0,https://www.masslive.com/highschoolsports/2020/05/masslive-senior-days-monson-honors-spring-seniors-for-careers-as-mustangs.html,,,https://facebook.com/story.php?story_fbid=10157327387179033&id=248246764032,"MassLive.com High School Sports
May 29 at 8:07 PM ·

Congratulations to the seniors at Monson Public Schools!

Share your memories as a Mustang using #MassLiveSeniorDays.",0.0,"MassLive.com High School Sports
May 29 at 8:07 PM ·

Congratulations to the seniors at Monson Public Schools!

Share your memories as a Mustang using #MassLiveSeniorDays.",2020-09-13 02:20:27.476575,,
35,4.0,,9.0,https://www.familyid.com/organizations/monson-high-school,3092447740822971,"Fall Sports Registration is now open for 2020-2021 7th-12th graders. Sign up now for Cross Country, Soccer, Football, Unified Basketball and Golf. Payment is not due until season begins.

https://www.familyid.com/organizations/monson-high-school",https://facebook.com/story.php?story_fbid=3092447740822971&id=789046431163125,"FAMILYID.COM
Monson High School | FamilyID",2.0,"Fall Sports Registration is now open for 2020-2021 7th-12th graders. Sign up now for Cross Country, Soccer, Football, Unified Basketball and Golf. Payment is not due until season begins.

https://www.familyid.com/organizations/monson-high-school

FAMILYID.COM
Monson High School | FamilyID",2020-05-18 11:27:27,,
36,0.0,,12.0,https://mailchi.mp/633db153c04d/in-the-loop-may-18-3686341,3090265904374488,https://mailchi.mp/633db153c04d/in-the-loop-may-18-3686341,https://facebook.com/story.php?story_fbid=3090265904374488&id=789046431163125,"MAILCHI.MP
💌 In the Loop - May 18, 2020",0.0,"https://mailchi.mp/633db153c04d/in-the-loop-may-18-3686341

MAILCHI.MP
💌 In the Loop - May 18, 2020",2020-05-17 19:45:00,,
