,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103141_3036168686487461_8364342862271841539_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ryMwAxzAf_8AX-IUZQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311e4acf7a5dab4ad88a38760e1f6c56&oe=5F81A354,5.0,,3036169636487366,"Wednesday, September 9, 2020.",https://facebook.com/story.php?story_fbid=3036169636487366&id=102971839807175,,0.0,"Wednesday, September 9, 2020.",2020-09-09 07:20:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965703_1254398998243988_6853206402076818896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tzjBqzkbX_MAX_N8D1o&_nc_oc=AQn0AZHK16KajXyzWj6f-NVxVM8evMQOWo6mBEwrbgHsbwLyN7z-TKL9-tCm0xdOr9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22927fdf3dd3de16e3ed6e452505fb69&oe=5F8155C8,16.0,,3034124253358571,Go Lady Lions!,https://facebook.com/story.php?story_fbid=3034124253358571&id=102971839807175,"Lone Tree High School Volleyball
September 7 at 7:37 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we will be recognizing our seniors this week; next in the spotlight....Elizabeth, we call her Izzy, Fuller! Izzy has been in our program four years and was chosen as one of our four captains this year. Izzy makes her voice heard, quite literally, and while she can really project her voice, she also projects her positive attitude and kindness to everyone around her! Way to ROAR Izzy! 🖤🦁💛🏐🦩",0.0,"Go Lady Lions!

Lone Tree High School Volleyball
September 7 at 7:37 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we will be recognizing our seniors this week; next in the spotlight....Elizabeth, we call her Izzy, Fuller! Izzy has been in our program four years and was chosen as one of our four captains this year. Izzy makes her voice heard, quite literally, and while she can really project her voice, she also projects her positive attitude and kindness to everyone around her! Way to ROAR Izzy! 🖤🦁💛🏐🦩",2020-09-08 14:32:42,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065797_3034020173368979_3453639336505132789_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=mbhafwvdbYEAX9xCF8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026b6ce01a9c9df56f4c1cd40170298f&oe=5F81E121,89.0,,3034021556702174,"We gave ""Stay in your Bubble"" a whole new meaning in guidance last week! Learning all they ways we can have fun and stay safe! Go Lions!",https://facebook.com/story.php?story_fbid=3034021556702174&id=102971839807175,,0.0,"We gave ""Stay in your Bubble"" a whole new meaning in guidance last week! Learning all they ways we can have fun and stay safe! Go Lions!",2020-09-08 13:45:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054716_3034018120035851_3736650856480232233_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=phrXIy_RegsAX89BP53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b99ecc49e0e9564cd85edcb5b4b50aa&oe=5F8100E1,4.0,http://www.ICANsucceed.org/goldencircle,3034018633369133,"Attention Parents and Students:
The Golden Circle College & Career Fair is Going Virtual!

The Golden Circle College & Career Fair is traditionally the largest in Iowa and has something to offer every student at every age. Whether you’re a freshman or sophomore just starting to explore careers, or a junior or senior narrowing your list of college choices, Golden Circle is the perfect opportunity for you to gather knowledge, make connections, and begin to make informed decisions about your future.

Students of every age have something to gain at Golden Circle. From learning about different career fields, to speaking with colleges, universities and career experts, there’s something for everyone. Register to attend and gain access to career planning and college information videos. Take part in the scavenger hunt and enter to win one of several VISA gift cards.
Visit www.ICANsucceed.org/goldencircle for all the event details and to register to attend. The fair is FREE and registration provides access to the event portal and additional planning information.

Go Lions!",https://facebook.com/story.php?story_fbid=3034018633369133&id=102971839807175,,0.0,"Attention Parents and Students:
The Golden Circle College & Career Fair is Going Virtual!

The Golden Circle College & Career Fair is traditionally the largest in Iowa and has something to offer every student at every age. Whether you’re a freshman or sophomore just starting to explore careers, or a junior or senior narrowing your list of college choices, Golden Circle is the perfect opportunity for you to gather knowledge, make connections, and begin to make informed decisions about your future.

Students of every age have something to gain at Golden Circle. From learning about different career fields, to speaking with colleges, universities and career experts, there’s something for everyone. Register to attend and gain access to career planning and college information videos. Take part in the scavenger hunt and enter to win one of several VISA gift cards.
Visit www.ICANsucceed.org/goldencircle for all the event details and to register to attend. The fair is FREE and registration provides access to the event portal and additional planning information.

Go Lions!",2020-09-08 13:44:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098468_1255232661493955_77132517428486094_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cIGk78prAGYAX-E46dA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df772244e2d2092237e62c038864d863&oe=5F806834,29.0,,3034017200035943,Go Lady Lions!,https://facebook.com/story.php?story_fbid=3034017200035943&id=102971839807175,"Lone Tree High School Volleyball
September 8 at 3:43 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we are recognizing our seniors this week; next in the spotlight is Josie Mullinnix who has been with us four years! Josie has a freakishly powerful serve, you gotta see to believe! Check it out this Thursday! Way to ROAR Josie! 🖤🏐💛🦁🦩",0.0,"Go Lady Lions!

Lone Tree High School Volleyball
September 8 at 3:43 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we are recognizing our seniors this week; next in the spotlight is Josie Mullinnix who has been with us four years! Josie has a freakishly powerful serve, you gotta see to believe! Check it out this Thursday! Way to ROAR Josie! 🖤🏐💛🦁🦩",2020-09-08 13:43:32,,
15,0.0,,15.0,,3033116080126055,"Tuesday, September 8, 2020",https://facebook.com/story.php?story_fbid=3033116080126055&id=102971839807175,,0.0,"Tuesday, September 8, 2020",2020-09-08 07:21:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993782_912195052639005_5955656225702435518_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YhkhwlJ5X3EAX845Zm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e240c33737acf68cf4ecbe600274483&oe=5F81BCA4,4.0,https://docs.google.com/document/d/1OTlIoPbxeJqjvmLMgJnXp72VTT9q919ov-wkK_eV5P4/edit?usp=sharing,3031702286934101,Another great event by our Wellness Center! ￼￼￼,https://facebook.com/story.php?story_fbid=3031702286934101&id=102971839807175,"Lone Tree Wellness Center
September 7 at 6:44 PM ·

Wellness Center Saturday Kids Workshop! September 12th! Find the registration at the link below!

https://docs.google.com/document/d/1OTlIoPbxeJqjvmLMgJnXp72VTT9q919ov-wkK_eV5P4/edit?usp=sharing",0.0,"Another great event by our Wellness Center! ￼￼￼

Lone Tree Wellness Center
September 7 at 6:44 PM ·

Wellness Center Saturday Kids Workshop! September 12th! Find the registration at the link below!

https://docs.google.com/document/d/1OTlIoPbxeJqjvmLMgJnXp72VTT9q919ov-wkK_eV5P4/edit?usp=sharing",2020-09-07 19:15:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889878_1253450255005529_6647424431462964403_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qsRgOjhLujwAX_26gOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7ed1163c8748995167e1cab7e5d2ce&oe=5F80DB71,24.0,,3028321473938849,Go Lady Lions!,https://facebook.com/story.php?story_fbid=3028321473938849&id=102971839807175,"Lone Tree High School Volleyball
September 6 at 7:08 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we will be showcasing our seniors this week; starting with Lauren Bell, who has been with us all four years! Lauren may be height challenged but she has worked very hard to develop a powerful swing! Way to ROAR Lauren! 🖤🏐💛🖤🦁💛🦩",0.0,"Go Lady Lions!

Lone Tree High School Volleyball
September 6 at 7:08 PM ·

In honor of SENIOR NIGHT, Thursday, September 10, we will be showcasing our seniors this week; starting with Lauren Bell, who has been with us all four years! Lauren may be height challenged but she has worked very hard to develop a powerful swing! Way to ROAR Lauren! 🖤🏐💛🖤🦁💛🦩",2020-09-06 15:59:46,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851969_1252622578421630_6142003395562433146_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0-QUTDvsEMoAX-K7Mle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a49f4eedd2cb4054b4cf1b5274fa575&oe=5F8400C0,40.0,,3025253260912337,Go Lady Lions!,https://facebook.com/story.php?story_fbid=3025253260912337&id=102971839807175,"Lone Tree High School Volleyball
September 5 at 6:51 PM ·

Lady Lions bring home 2nd place today! Two of three matches went to 3 sets and there were some pretty intense rallies but we stayed Lion strong for the wins! Defeated by Lady Lions today were Morning Star Academy, Calamus Wheatland, and Midland. We wish we could play Central City last instead of first, but another battle there as well.",0.0,"Go Lady Lions!

Lone Tree High School Volleyball
September 5 at 6:51 PM ·

Lady Lions bring home 2nd place today! Two of three matches went to 3 sets and there were some pretty intense rallies but we stayed Lion strong for the wins! Defeated by Lady Lions today were Morning Star Academy, Calamus Wheatland, and Midland. We wish we could play Central City last instead of first, but another battle there as well.",2020-09-05 16:55:14,,
19,0.0,,1.0,https://www.youtube.com/watch?v=xt-64-efrP0&list=PLvxU3ocBFH02lKrwaLYzWakRb2WweJ0B9,3022251837879146,Go LTDT! Go Lion!,https://facebook.com/story.php?story_fbid=3022251837879146&id=102971839807175,"YOUTUBE.COM
ISDTA Annnounce 4",0.0,"Go LTDT! Go Lion!

YOUTUBE.COM
ISDTA Annnounce 4",2020-09-04 16:11:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958028_3245262725595433_7514991525867147438_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=agLnHioCsDgAX9t8tdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc030224de97e9c615061e91d6759cc0&oe=5F80F442,21.0,,3022182014552795,Go Lions!,https://facebook.com/story.php?story_fbid=3022182014552795&id=102971839807175,"Lone Tree Lions Football
September 4 at 6:14 PM ·

Even though we have no game tonight, we are still celebrating excellence on the field! Congrats to last week's varsity candy award winners, as well as the winners of our junior punt, pass and kick competition last Saturday!",0.0,"Go Lions!

Lone Tree Lions Football
September 4 at 6:14 PM ·

Even though we have no game tonight, we are still celebrating excellence on the field! Congrats to last week's varsity candy award winners, as well as the winners of our junior punt, pass and kick competition last Saturday!",2020-09-04 15:37:53,,
21,1.0,,2.0,,3021450657959264,,,,0.0,,2020-09-04 10:16:17,,
22,0.0,,0.0,https://www.youtube.com/watch?v=otz7hwE10eo,3021336771303986,"ICAN Tip of the Week

https://www.youtube.com/watch?v=otz7hwE10eo",https://facebook.com/story.php?story_fbid=3021336771303986&id=102971839807175,"YOUTUBE.COM
ICAN Tip of the Week - September 3, 2020",0.0,"ICAN Tip of the Week

https://www.youtube.com/watch?v=otz7hwE10eo

YOUTUBE.COM
ICAN Tip of the Week - September 3, 2020",2020-09-04 09:27:50,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925702_3021228917981438_6639079467027964165_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SNPon1at0c0AX_0XYhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0eecfa8aa135f7fe05ff62f372a252&oe=5F807189,36.0,,3021263227978007,"Last night, the LTCSD Board of Education made the following decision regarding our RTL Plan. We acknowledge that this decision is difficult and we want to thank our board, staff, and families for their support of our students safety and education.

Starting Monday, September 14th, the elementary will return to 100% in-person learning. Middle school/high school students will remain in hybrid through September 25th.",https://facebook.com/story.php?story_fbid=3021263227978007&id=102971839807175,,0.0,"Last night, the LTCSD Board of Education made the following decision regarding our RTL Plan. We acknowledge that this decision is difficult and we want to thank our board, staff, and families for their support of our students safety and education.

Starting Monday, September 14th, the elementary will return to 100% in-person learning. Middle school/high school students will remain in hybrid through September 25th.",2020-09-04 08:58:46,,
24,0.0,,1.0,,3018445684926428,,,,0.0,,2020-09-03 10:19:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769042_3018254274945569_2212656858513050601_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GnMgPotDAVMAX__VKnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028a980e36c3ab49fd9225103e2197a7&oe=5F8301E8,11.0,https://www.hillcrestravens.org/livestream/,3018258104945186,"Good luck to our Lady Lions Volleyball team as they travel to Hillcrest Academy to take on the Ravens. Lion Fans that are not traveling to Hillcrest can watch all the action on this live feed! Go Lady Lions!

https://www.hillcrestravens.org/livestream/",https://facebook.com/story.php?story_fbid=3018258104945186&id=102971839807175,,0.0,"Good luck to our Lady Lions Volleyball team as they travel to Hillcrest Academy to take on the Ravens. Lion Fans that are not traveling to Hillcrest can watch all the action on this live feed! Go Lady Lions!

https://www.hillcrestravens.org/livestream/",2020-09-03 08:54:53,,
26,0.0,,1.0,,3015275571910106,,,,0.0,,2020-09-02 10:36:06,,
27,0.0,,4.0,,3015135335257463,Reminder that LTCSD will release at 1:00PM on Wednesdays until further notice! Go Lions!,https://facebook.com/story.php?story_fbid=3015135335257463&id=102971839807175,,0.0,Reminder that LTCSD will release at 1:00PM on Wednesdays until further notice! Go Lions!,2020-09-02 09:38:09,,
28,1.0,,12.0,,3012136682223995,,https://facebook.com/story.php?story_fbid=3012136682223995&id=102971839807175,,0.0,,2020-09-01 10:19:38,,
29,0.0,,2.0,,3012081902229473,,,,0.0,,2020-09-01 09:59:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697007_3009304002507263_135351073485038408_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VYmW2t5u7eYAX-n-YK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b6fd219461ea6aa5b20dd3aedb1dd87&oe=5F80E226,12.0,,3009304439173886,,https://facebook.com/story.php?story_fbid=3009304439173886&id=102971839807175,,0.0,,2020-09-01 09:00:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763224_3009806655790331_5863216679973337778_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OuFNwGJrVBsAX8RFgDJ&_nc_oc=AQnICmpn6_lhYSkHjRMlq5WHY8W3WIrHryLyWwSOamuOU9bT16Kiz4AIck5-Lsx33Rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f97adf953d3a9a47666d06f3b5ad4971&oe=5F840CB4,2.0,https://zoom.us/webinar/register/4415988957743/WN_veLRKes5Q0SZfDAT3rqLrQ,3009807225790274,"Students and Families- Take advantage of this ICAN- Financial Aid Presentation from the comfort of your own home.

The financial aid process can be daunting. From completing the application to understanding award letters, developing a plan to pay for college is one of the most important steps in the college process. This program covers:

Financial Aid Process
FAFSA Application Review
Understanding the Results of the Application
Understanding Costs - College Comparisons
Aid Options
Scholarship Process
Where to Go For Help

Lone Tree High School- Monday, September 21st at 7 pm ZOOM
https://zoom.us/webinar/register/4415988957743/WN_veLRKes5Q0SZfDAT3rqLrQ",https://facebook.com/story.php?story_fbid=3009807225790274&id=102971839807175,,0.0,"Students and Families- Take advantage of this ICAN- Financial Aid Presentation from the comfort of your own home.

The financial aid process can be daunting. From completing the application to understanding award letters, developing a plan to pay for college is one of the most important steps in the college process. This program covers:

Financial Aid Process
FAFSA Application Review
Understanding the Results of the Application
Understanding Costs - College Comparisons
Aid Options
Scholarship Process
Where to Go For Help

Lone Tree High School- Monday, September 21st at 7 pm ZOOM
https://zoom.us/webinar/register/4415988957743/WN_veLRKes5Q0SZfDAT3rqLrQ",2020-08-31 15:04:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118531942_3313507308716072_8683864792595719850_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UmauH2fmXxsAX9Eb-Vn&_nc_ht=scontent-atl3-1.xx&oh=25b9ca85ae3f3ad4e187cfabf3b24a5a&oe=5F817E37,8.0,https://lonetreevbfan2020.itemorder.com/sale,3009645475806449,Get your Black and Gold clothing today!,https://facebook.com/story.php?story_fbid=3009645475806449&id=102971839807175,"Dannco, Inc.
August 28 at 8:41 PM ·

LADY LIONS VOLLEYBALL FANS!! We've ""set"" up an awesome fan apparel and gear store so you can ""hit"" the gym in style!! Order yours soon as the store will close on Sept 7th!!
https://lonetreevbfan2020.itemorder.com/sale",0.0,"Get your Black and Gold clothing today!

Dannco, Inc.
August 28 at 8:41 PM ·

LADY LIONS VOLLEYBALL FANS!! We've ""set"" up an awesome fan apparel and gear store so you can ""hit"" the gym in style!! Order yours soon as the store will close on Sept 7th!!
https://lonetreevbfan2020.itemorder.com/sale",2020-08-31 13:51:34,,
33,0.0,,6.0,,3009105765860420,,,,0.0,,2020-08-31 10:16:43,,
