,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
62,0.0,,0.0,https://www.npr.org/2020/04/27/841963542/ap-exams-are-still-on-amid-coronavirus-raising-questions-about-fairness,,,https://facebook.com/story.php?story_fbid=1112875479065179&id=209477802738289,"West Springfield Public Library Teen Room
April 28 at 9:55 AM ·

If you're concerned about how to properly prepare for the AP exams, we're here to help!

The Test & Education Reference Center is available to anyone with a West Springfield library card: http://infotrac.galegroup.com/itweb/mlin_w_spring?db=TERC.

Just login with your library card number (found on the back of your card) and follow the prompts to find practice tests and tips and strategies for passing the exams!

If you need help getting started, send us an email at: wgweb@cwmars.org 😀

https://www.npr.org/2020/04/27/841963542/ap-exams-are-still-on-amid-coronavirus-raising-questions-about-fairness

---
West Springfield Public Schools - MA | Town of West Springfield | Mayor Will Reichelt",0.0,"West Springfield Public Library Teen Room
April 28 at 9:55 AM ·

If you're concerned about how to properly prepare for the AP exams, we're here to help!

The Test & Education Reference Center is available to anyone with a West Springfield library card: http://infotrac.galegroup.com/itweb/mlin_w_spring?db=TERC.

Just login with your library card number (found on the back of your card) and follow the prompts to find practice tests and tips and strategies for passing the exams!

If you need help getting started, send us an email at: wgweb@cwmars.org 😀

https://www.npr.org/2020/04/27/841963542/ap-exams-are-still-on-amid-coronavirus-raising-questions-about-fairness

---
<<<<<<< HEAD
West Springfield Public Schools - MA | Town of West Springfield | Mayor Will Reichelt",2020-09-12 16:47:27.512943,,
63,3.0,,15.0,,2844787098902064,"Elementary schools, WSMS students and parents, please consider sending congratulations photos/messages of your students w/their graduation class year to
=======
West Springfield Public Schools - MA | Town of West Springfield | Mayor Will Reichelt",2020-09-13 03:46:55.245998,,
63,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94883637_2844745312239576_6088029211941928960_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zu2lAWTe4S4AX_c0Nqd&_nc_ht=scontent-atl3-1.xx&oh=b793445fd8229013640c2967bf76757b&oe=5F84369C,15.0,,2844787098902064,"Elementary schools, WSMS students and parents, please consider sending congratulations photos/messages of your students w/their graduation class year to
>>>>>>> master
WSHS Class of 2020 via sibilia@wsps.org or white@wsps.org - tag WSHS Counseling Department, @WSHS_Guidance on Twitter, and WSHS_Counseling_Dept on Instagram!
#BetterMakeRoom #CollegeSigningDay Mayor Will Reichelt Town of West Springfield",https://facebook.com/story.php?story_fbid=2844787098902064&id=712051925508936,,0.0,"Elementary schools, WSMS students and parents, please consider sending congratulations photos/messages of your students w/their graduation class year to
WSHS Class of 2020 via sibilia@wsps.org or white@wsps.org - tag WSHS Counseling Department, @WSHS_Guidance on Twitter, and WSHS_Counseling_Dept on Instagram!
#BetterMakeRoom #CollegeSigningDay Mayor Will Reichelt Town of West Springfield",2020-04-28 19:36:08,,
64,1.0,,21.0,https://youtu.be/-7ri-uxcCsQ,2842425115804929,A great tribute to the class of 2020!,https://facebook.com/story.php?story_fbid=2842425115804929&id=712051925508936,"YOUTUBE.COM
WSHS SENIOR VIDEO 2020",10.0,"A great tribute to the class of 2020!

YOUTUBE.COM
WSHS SENIOR VIDEO 2020",2020-04-27 18:33:35,,
<<<<<<< HEAD
65,0.0,,47.0,,2841678392546268,"Superintendent Update, April 27, 2020.",,,0.0,"Superintendent Update, April 27, 2020.",2020-04-27 10:51:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94963871_663958877735470_376636587108204544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eo5M1b7uECQAX_VpPub&_nc_ht=video.fbna1-2.fna&oh=99403bab8f658a59a339443143066684&oe=5F5D5AD7,
=======
65,0.0,,47.0,,2841678392546268,"Superintendent Update, April 27, 2020.",,,0.0,"Superintendent Update, April 27, 2020.",2020-04-27 10:51:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94963871_663958877735470_376636587108204544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3Xw6L3yFx9MAX8nuP7n&_nc_ht=video-atl3-1.xx&oh=b161fd5e8fc64efed331fdcfdb389d2e&oe=5F5DF587,
>>>>>>> master
66,6.0,,31.0,https://www.wbur.org/cognoscenti/2020/04/27/home-school-coronavirus-kj-dell-antonia,2841575592556548,"Pause...breathe, and know that, together, #WeGotThisWestSide! Worth a read!",https://facebook.com/story.php?story_fbid=2841575592556548&id=712051925508936,"WBUR.ORG
Why I Won’t Sacrifice My Sanity To My Kids’ Online Schooling",12.0,"Pause...breathe, and know that, together, #WeGotThisWestSide! Worth a read!

WBUR.ORG
Why I Won’t Sacrifice My Sanity To My Kids’ Online Schooling",2020-04-27 09:51:19,,
67,0.0,,39.0,https://www.westernmassnews.com/news/west-springfield-high-school-to-send-out-a-survey-for-graduation-plans/article_8f0c318c-8698-11ea-a4c3-7bd843eaf4fd.html,2836131896434251,#WeGotThis Class of 2020! Mayor Will Reichelt Town of West Springfield,https://facebook.com/story.php?story_fbid=2836131896434251&id=712051925508936,"WESTERNMASSNEWS.COM
West Springfield High School to send out a survey for graduation plans",13.0,"#WeGotThis Class of 2020! Mayor Will Reichelt Town of West Springfield

WESTERNMASSNEWS.COM
West Springfield High School to send out a survey for graduation plans",2020-04-24 23:11:56,,
<<<<<<< HEAD
68,0.0,,15.0,,2835200176527423,"We are pleased to support the 3rd Annual WSHS College Celebration Day!

What is College Signing Day?- College Signing Day (May 1) is an opportunity to celebrate students who are committed to pursuing their education beyond high school This includes four- and two-year colleges, technical schools, industry-recognized credentials, certificate programs, and enlisting in the military.

For the WSHS Class of 2020 - Remember the last few years the Counseling Department would stand in the cafeteria and ring cowbells? Now it’s your turn. We want to hear from you! Send us pictures and videos of what you will be doing after high school. Hold up signs, your letter of acceptance, uniform, t-shirts,…",https://facebook.com/story.php?story_fbid=2835200176527423&id=712051925508936,,0.0,"We are pleased to support the 3rd Annual WSHS College Celebration Day!

What is College Signing Day?- College Signing Day (May 1) is an opportunity to celebrate students who are committed to pursuing their education beyond high school This includes four- and two-year colleges, technical schools, industry-recognized credentials, certificate programs, and enlisting in the military.

For the WSHS Class of 2020 - Remember the last few years the Counseling Department would stand in the cafeteria and ring cowbells? Now it’s your turn. We want to hear from you! Send us pictures and videos of what you will be doing after high school. Hold up signs, your letter of acceptance, uniform, t-shirts,…",2020-04-24 13:20:42,,
=======
68,0.0,,15.0,,2835200176527423,,https://facebook.com/story.php?story_fbid=2835200176527423&id=712051925508936,,0.0,,2020-04-24 13:20:42,,
>>>>>>> master
69,4.0,,26.0,https://drive.google.com/file/d/17afuaQfkcxUKymZ3D5-5SCLQtnHfrTVA/view?usp=sharing,2828275183886589,Please see Superintendent Connor's April 21 message to the WSPS community regarding school closure and remote learning through the end of the 19-20 school year. Mayor Will Reichelt Wshs Guidance #WeGotThisWestSide,https://facebook.com/story.php?story_fbid=2828275183886589&id=712051925508936,"DRIVE.GOOGLE.COM
Superintendent's Message_School Closure (4_21_20).pdf",7.0,"Please see Superintendent Connor's April 21 message to the WSPS community regarding school closure and remote learning through the end of the 19-20 school year. Mayor Will Reichelt Wshs Guidance #WeGotThisWestSide

DRIVE.GOOGLE.COM
Superintendent's Message_School Closure (4_21_20).pdf",2020-04-21 13:52:46,,
70,0.0,,9.0,https://runsignup.com/Race/MA/Springfield/OutrunHunger5k,2827757513938356,"Check out this excellent initiative from one of our WSHS student leaders, Meghan Pinter, President of the Rachel's Table Teen Board. Meghan writes, ""Our mission is to reduce food waste and alleviate hunger in Western Massachusetts. This spring, we are having our bi-annual Outrun Hunger 5K. Due to the Covid-19 pandemic, it has become a virtual 5k event including an individual walk/step challenge. We are raising money for area food banks, soup kitchens, and food pantries, which is especially important during these unprecedented times. We are trying to get this message out to as many people as possible to raise awareness of this widespread issue.""

Visit this registration link to participate:
https://runsignup.com/Race/MA/Springfield/OutrunHunger5k

Mayor Will Reichelt Town of West Springfield West Springfield Health Department",https://facebook.com/story.php?story_fbid=2827757513938356&id=712051925508936,"YOUTUBE.COM
Outrun Hunger Virtual 5K and Non-Competitive Outwalk/Outstep Hunger Self-Challenge Video 2020",6.0,"Check out this excellent initiative from one of our WSHS student leaders, Meghan Pinter, President of the Rachel's Table Teen Board. Meghan writes, ""Our mission is to reduce food waste and alleviate hunger in Western Massachusetts. This spring, we are having our bi-annual Outrun Hunger 5K. Due to the Covid-19 pandemic, it has become a virtual 5k event including an individual walk/step challenge. We are raising money for area food banks, soup kitchens, and food pantries, which is especially important during these unprecedented times. We are trying to get this message out to as many people as possible to raise awareness of this widespread issue.""

Visit this registration link to participate:
https://runsignup.com/Race/MA/Springfield/OutrunHunger5k

Mayor Will Reichelt Town of West Springfield West Springfield Health Department

YOUTUBE.COM
Outrun Hunger Virtual 5K and Non-Competitive Outwalk/Outstep Hunger Self-Challenge Video 2020",2020-04-21 09:05:37,,
71,2.0,,20.0,https://m.youtube.com/watch?v=oMc9q_Xc7KY&feature=youtu.be,2819504604763647,We are pleased to share this inspiring video - a collaborative project prepared by Lisa Aubin and Taylor Scannapieco from Cowing Alternative School. Great job! #WeGotThisWestSide,https://facebook.com/story.php?story_fbid=2819504604763647&id=712051925508936,"YOUTUBE.COM
West Springfield Community Project",20.0,"We are pleased to share this inspiring video - a collaborative project prepared by Lisa Aubin and Taylor Scannapieco from Cowing Alternative School. Great job! #WeGotThisWestSide

YOUTUBE.COM
West Springfield Community Project",2020-04-17 17:52:57,,
72,0.0,,22.0,https://www.history.com/news/what-is-patriots-day,2818878618159579,"Please be reminded: no remote learning or meal distribution on Monday, April 20 due to the Patriots' Day Holiday. Stay safe, West Side! Mayor Will Reichelt https://www.history.com/news/what-is-patriots-day",https://facebook.com/story.php?story_fbid=2818878618159579&id=712051925508936,"HISTORY.COM
What is Patriots’ Day?",5.0,"Please be reminded: no remote learning or meal distribution on Monday, April 20 due to the Patriots' Day Holiday. Stay safe, West Side! Mayor Will Reichelt https://www.history.com/news/what-is-patriots-day

HISTORY.COM
What is Patriots’ Day?",2020-04-17 12:06:54,,
<<<<<<< HEAD
73,0.0,,5.0,https://optionb.org/optionbthere/support-cards?utm_source=newsletter&utm_medium=email&utm_campaign=obt#,2816779418369499,"Great idea! Thanks for sharing, Coburn Counseling Connolly-Bedinelli!",https://facebook.com/story.php?story_fbid=2816779418369499&id=712051925508936,"OPTIONB.ORG
Ways to be there for loved ones during COVID-19

Coburn Counseling Connolly-Willemain is feeling blessed.
April 16 at 1:56 PM ·

✨Happy Thursday, Coburn Family! ✨

Weekly on Thursdays we focus on 👉GRATITUDE👈. We can use lots of words to describe feelings of gratitude: We might say we feel thankful, lucky, fortunate, humbled, or blessed. Somedays are easier than others to focus on gratitude but there are benefits to it.

👍Gratitude doesn't just feel good.
Making a habit of gratitude can also be good for us. Like other positive emotions, feeling grateful on a regular basis can have a big effect on our lives. Brain research shows that positive emotions are good for our bodies🦵, minds💭, and brains🧠.

💙 Positive emotions open us up to more possibilities.
They boost our ability to learn and make good decisions.

💙Gratitude…",0.0,"Great idea! Thanks for sharing, Coburn Counseling Connolly-Bedinelli!

OPTIONB.ORG
Ways to be there for loved ones during COVID-19

Coburn Counseling Connolly-Willemain is feeling blessed.
April 16 at 1:56 PM ·

✨Happy Thursday, Coburn Family! ✨

Weekly on Thursdays we focus on 👉GRATITUDE👈. We can use lots of words to describe feelings of gratitude: We might say we feel thankful, lucky, fortunate, humbled, or blessed. Somedays are easier than others to focus on gratitude but there are benefits to it.

👍Gratitude doesn't just feel good.
Making a habit of gratitude can also be good for us. Like other positive emotions, feeling grateful on a regular basis can have a big effect on our lives. Brain research shows that positive emotions are good for our bodies🦵, minds💭, and brains🧠.

💙 Positive emotions open us up to more possibilities.
They boost our ability to learn and make good decisions.

💙Gratitude…",2020-04-16 14:18:48,,
74,0.0,,0.0,https://optionb.org/optionbthere/support-cards?utm_source=newsletter&utm_medium=email&utm_campaign=obt#,,,https://facebook.com/story.php?story_fbid=128321382133366&id=100048665152748,"Coburn Counseling Connolly-Willemain is feeling blessed.
April 16 at 1:56 PM ·

✨Happy Thursday, Coburn Family! ✨

Weekly on Thursdays we focus on 👉GRATITUDE👈. We can use lots of words to describe feelings of gratitude: We might say we feel thankful, lucky, fortunate, humbled, or blessed. Somedays are easier than others to focus on gratitude but there are benefits to it.

👍Gratitude doesn't just feel good.
Making a habit of gratitude can also be good for us. Like other positive emotions, feeling grateful on a regular basis can have a big effect on our lives. Brain research shows that positive emotions are good for our bodies🦵, minds💭, and brains🧠.

💙 Positive emotions open us up to more possibilities.
They boost our ability to learn and make good decisions.

💙Gratitude…",0.0,"Coburn Counseling Connolly-Willemain is feeling blessed.
April 16 at 1:56 PM ·

✨Happy Thursday, Coburn Family! ✨

Weekly on Thursdays we focus on 👉GRATITUDE👈. We can use lots of words to describe feelings of gratitude: We might say we feel thankful, lucky, fortunate, humbled, or blessed. Somedays are easier than others to focus on gratitude but there are benefits to it.

👍Gratitude doesn't just feel good.
Making a habit of gratitude can also be good for us. Like other positive emotions, feeling grateful on a regular basis can have a big effect on our lives. Brain research shows that positive emotions are good for our bodies🦵, minds💭, and brains🧠.

💙 Positive emotions open us up to more possibilities.
They boost our ability to learn and make good decisions.

💙Gratitude…",2020-09-12 16:47:27.512971,,
=======
73,0.0,,5.0,https://optionb.org/optionbthere/support-cards?utm_source=newsletter&utm_medium=email&utm_campaign=obt#,2816779418369499,,https://facebook.com/story.php?story_fbid=2816779418369499&id=712051925508936,,0.0,,2020-04-16 14:18:48,,
74,0.0,,0.0,https://optionb.org/optionbthere/support-cards?utm_source=newsletter&utm_medium=email&utm_campaign=obt#,,,https://facebook.com/story.php?story_fbid=128321382133366&id=100048665152748,,0.0,,2020-09-13 03:46:55.246018,,
>>>>>>> master
75,0.0,,2.0,https://sites.google.com/wsps.org/wsps-learning-portal/community-resources,2812107692170005,"Families and students, please note - for all student Chromebook repair requests, please fill out the Google Forms on the district website's Learning, Engagement and Family Resources - Community Resources page (see Technology Support section).

There is one form or grades K-7 and one form for grades 8-12.

https://sites.google.com/wsps.org/wsps-learning-portal/community-resources",https://facebook.com/story.php?story_fbid=2812107692170005&id=712051925508936,"SITES.GOOGLE.COM
Learning and Engagement - Community Resources",5.0,"Families and students, please note - for all student Chromebook repair requests, please fill out the Google Forms on the district website's Learning, Engagement and Family Resources - Community Resources page (see Technology Support section).

There is one form or grades K-7 and one form for grades 8-12.

https://sites.google.com/wsps.org/wsps-learning-portal/community-resources

SITES.GOOGLE.COM
Learning and Engagement - Community Resources",2020-04-14 13:22:27,,
76,1.0,,3.0,https://www.wsps.org/families-community/parents/enrollment,2812091382171636,Reminder: The WSPS 2020-2021 New Student & Kindergarten Registration Portal is open! Mayor Will Reichelt https://www.wsps.org/families-community/parents/enrollment,https://facebook.com/story.php?story_fbid=2812091382171636&id=712051925508936,,0.0,Reminder: The WSPS 2020-2021 New Student & Kindergarten Registration Portal is open! Mayor Will Reichelt https://www.wsps.org/families-community/parents/enrollment,2020-04-14 13:13:14,,
<<<<<<< HEAD
77,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/93059679_2809954829051958_7012844835954491392_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sQmogjxOvd0AX-Zx5wt&_nc_ht=scontent.fbna1-2.fna&oh=8f94551f8ccb403e84a25a4acd70be77&oe=5F8242E5,1.0,http://wsps.org/,2809957242385050,"Fun fact: the WSPS mobile app has a new button (upper left), Family Resources, which brings users to the new Learning, Engagement and Family Resources site (posted on http://wsps.org). Check it out - and be sure to download the mobile app!
=======
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93059679_2809954829051958_7012844835954491392_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sQmogjxOvd0AX8wIr0x&_nc_ht=scontent-atl3-1.xx&oh=9a0723a16f57e71130f89111fffb32f8&oe=5F8242E5,1.0,http://wsps.org/,2809957242385050,"Fun fact: the WSPS mobile app has a new button (upper left), Family Resources, which brings users to the new Learning, Engagement and Family Resources site (posted on http://wsps.org). Check it out - and be sure to download the mobile app!
>>>>>>> master

The WSPS Remote Learning Plan is available on this site, as well as the WS High School Remote Learning Plan (including translated versions!). Mayor Will Reichelt Coburn Counseling Connolly-Bedinelli Community and Family Engagement West Springfield WSHS Counseling Department",https://facebook.com/story.php?story_fbid=2809957242385050&id=712051925508936,,0.0,"Fun fact: the WSPS mobile app has a new button (upper left), Family Resources, which brings users to the new Learning, Engagement and Family Resources site (posted on http://wsps.org). Check it out - and be sure to download the mobile app!

The WSPS Remote Learning Plan is available on this site, as well as the WS High School Remote Learning Plan (including translated versions!). Mayor Will Reichelt Coburn Counseling Connolly-Bedinelli Community and Family Engagement West Springfield WSHS Counseling Department",2020-04-13 15:10:27,,
78,0.0,,7.0,,2809770329070408,A great exercise for all of us... every day!,https://facebook.com/story.php?story_fbid=2809770329070408&id=712051925508936,"Coburn Counseling Connolly-Willemain
April 13 at 12:30 PM ·

💙Happy Monday, Coburn Family!💙

On Mondays we like to focus on mindfulness and coping skills. If you are feeling stuck inside on this raining day and need a break...try this trick!

Below I have included one of my favorite grounding exercises - 5,4,3,2,1. It is a little game I like to use with students when they need a break or to manage some feelings of anxiousness. We use each of our senses to re-center. Often we can regroup and get back to what we were doing right after!

What are....
5️⃣things you can 👀 SEE from where you are right now?
4️⃣ things you can ✋TOUCH?
3️⃣ things you can 👂hear?
2️⃣ things you can 👃smell?
1️⃣ thing you can 👅taste?

*You might notice my order is different from the photo below. You can try whichever you like!",0.0,"A great exercise for all of us... every day!

Coburn Counseling Connolly-Willemain
April 13 at 12:30 PM ·

💙Happy Monday, Coburn Family!💙

On Mondays we like to focus on mindfulness and coping skills. If you are feeling stuck inside on this raining day and need a break...try this trick!

Below I have included one of my favorite grounding exercises - 5,4,3,2,1. It is a little game I like to use with students when they need a break or to manage some feelings of anxiousness. We use each of our senses to re-center. Often we can regroup and get back to what we were doing right after!

What are....
5️⃣things you can 👀 SEE from where you are right now?
4️⃣ things you can ✋TOUCH?
3️⃣ things you can 👂hear?
2️⃣ things you can 👃smell?
1️⃣ thing you can 👅taste?

*You might notice my order is different from the photo below. You can try whichever you like!",2020-04-13 13:18:56,,
79,0.0,,2.0,https://globalmeet.webcasts.com/starthere.jsp?ei=1302024&tp_key=73070ccd21,2809627965751311,Important information session webinar presented by the College Board for parents of AP students - April 16 at 7:00 p.m. Parents can learn about the test administration along with other important information relating to the upcoming tests. Parents are encouraged to participate if they can!,https://facebook.com/story.php?story_fbid=2809627965751311&id=712051925508936,"GLOBALMEET.WEBCASTS.COM
Helping Your Student Prepare for AP Exams - 1302024",4.0,"Important information session webinar presented by the College Board for parents of AP students - April 16 at 7:00 p.m. Parents can learn about the test administration along with other important information relating to the upcoming tests. Parents are encouraged to participate if they can!

GLOBALMEET.WEBCASTS.COM
Helping Your Student Prepare for AP Exams - 1302024",2020-04-13 12:07:52,,
<<<<<<< HEAD
80,1.0,,27.0,,2809241965789911,Mayor Reichelt sits down with newly appointed Superintendent Tim Connor for and update on how the schools are handling COVID 19.,,,0.0,Mayor Reichelt sits down with newly appointed Superintendent Tim Connor for and update on how the schools are handling COVID 19.,2020-04-13 08:30:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_718516348902373_2912590874456096768_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ufVhyMSIqqcAX_qKBeL&_nc_ht=video.fbna1-2.fna&oh=04b2677e4c5c1b2d0aaa09f15978cf14&oe=5F5D5460,
=======
80,1.0,,27.0,,2809241965789911,Mayor Reichelt sits down with newly appointed Superintendent Tim Connor for and update on how the schools are handling COVID 19.,,,0.0,Mayor Reichelt sits down with newly appointed Superintendent Tim Connor for and update on how the schools are handling COVID 19.,2020-04-13 08:30:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_718516348902373_2912590874456096768_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ufVhyMSIqqcAX8geRHS&_nc_ht=video-atl3-1.xx&oh=8e8312a18dcd94af77424b1eccfc2f87&oe=5F5DEF10,
>>>>>>> master
81,0.0,,33.0,,2800483763332398,"Please see the message below from our newly-appointed Superintendent, Tim Connor.

The West Springfield School Committee met this morning to discuss and vote on April vacation in light of the current reality we are facing. In collaboration with the West Springfield Education Association, the vote was to cancel the April vacation and continue remote learning. This time will then be deducted off our scheduled last day of school which was June 22, 2020.

The last day of school will now be June 16, 2020, for Grades 1-11 and June 11, 2020, for Grades EC and Kindergarten.

Schools/Remote Learning will be closed tomorrow April 10, in observance of Good Friday, and April 20, 2020, in observance of Patriots Day.

Meal Distribution:
We will not have meal distribution tomorrow, April 10, or April 20, but we will have meal distribution throughout the remainder of April vacation week. A huge thank you to our awesome cafeteria workers and our Food Service Director, Dario Nardi!",https://facebook.com/story.php?story_fbid=2800483763332398&id=712051925508936,,0.0,"Please see the message below from our newly-appointed Superintendent, Tim Connor.

The West Springfield School Committee met this morning to discuss and vote on April vacation in light of the current reality we are facing. In collaboration with the West Springfield Education Association, the vote was to cancel the April vacation and continue remote learning. This time will then be deducted off our scheduled last day of school which was June 22, 2020.

The last day of school will now be June 16, 2020, for Grades 1-11 and June 11, 2020, for Grades EC and Kindergarten.

Schools/Remote Learning will be closed tomorrow April 10, in observance of Good Friday, and April 20, 2020, in observance of Patriots Day.

Meal Distribution:
We will not have meal distribution tomorrow, April 10, or April 20, but we will have meal distribution throughout the remainder of April vacation week. A huge thank you to our awesome cafeteria workers and our Food Service Director, Dario Nardi!",2020-04-09 12:22:52,,
<<<<<<< HEAD
82,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92631835_2800040786710029_4424956486963167232_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1-sX1E6hIVoAX9dr6B9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2cfde27df61116d45dc7e02d7936656d&oe=5F8454D1,45.0,,2800046783376096,"The School Department and Nutrition staff continue to serve the community while students are remote learning with breakfast and lunch. Specifically, the Nutrition workers would like to thank Ms. Sophia Surmava. Sophia has been making masks for the staff in the School Nutrition Department as thanks for the meals they have been providing daily. This was no small task!
=======
82,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92631835_2800040786710029_4424956486963167232_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1-sX1E6hIVoAX-26tif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=279e7d8c8ccbfd0efa1d5d73ecc6ca30&oe=5F8454D1,45.0,,2800046783376096,"The School Department and Nutrition staff continue to serve the community while students are remote learning with breakfast and lunch. Specifically, the Nutrition workers would like to thank Ms. Sophia Surmava. Sophia has been making masks for the staff in the School Nutrition Department as thanks for the meals they have been providing daily. This was no small task!
>>>>>>> master

All masks are made by hand and washable. These are incredible and we are all grateful.

Thank you so much Sophia for all your hard work, this is very much appreciated!",https://facebook.com/story.php?story_fbid=2800046783376096&id=712051925508936,,0.0,"The School Department and Nutrition staff continue to serve the community while students are remote learning with breakfast and lunch. Specifically, the Nutrition workers would like to thank Ms. Sophia Surmava. Sophia has been making masks for the staff in the School Nutrition Department as thanks for the meals they have been providing daily. This was no small task!

All masks are made by hand and washable. These are incredible and we are all grateful.

Thank you so much Sophia for all your hard work, this is very much appreciated!",2020-04-09 08:40:59,,
83,0.0,,2.0,https://greatergood.berkeley.edu/article/item/four_things_to_do_every_day_for_your_mental_health,2787702334610541,,https://facebook.com/story.php?story_fbid=2787702334610541&id=712051925508936,"GREATERGOOD.BERKELEY.EDU
Four Things to Do Every Day for Your Mental Health",2.0,"GREATERGOOD.BERKELEY.EDU
Four Things to Do Every Day for Your Mental Health",2020-04-03 17:48:51,,
<<<<<<< HEAD
84,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91503351_2787367197977388_1292958960537567232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TXCOGkQ95fEAX824_F8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c9cadc1dc918acbf860d708080449ba8&oe=5F81A071,4.0,,2787416794639095,Here's a great calendar - awesome ideas!,https://facebook.com/story.php?story_fbid=2787416794639095&id=712051925508936,,0.0,Here's a great calendar - awesome ideas!,2020-04-03 14:36:06,,
=======
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91503351_2787367197977388_1292958960537567232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TXCOGkQ95fEAX_x-svG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc54a09acc20ff868fa9fb8a3b4372bf&oe=5F81A071,4.0,,2787416794639095,Here's a great calendar - awesome ideas!,https://facebook.com/story.php?story_fbid=2787416794639095&id=712051925508936,,0.0,Here's a great calendar - awesome ideas!,2020-04-03 14:36:06,,
>>>>>>> master
85,0.0,,4.0,http://wsps.org/,2786997674681007,"Have you checked out our new COVID-19 Learning, Engagement and Family Resources site? We think you'll like it! Thanks to the team of WSPS collaborators for gathering and organizing the content, and Sean from WS Information Technology for his awesome work creating the site! (The link is found at the top of wsps.org)
Mayor Will Reichelt Town of West Springfield Community and Family Engagement West Springfield West Springfield Park Recreation West Springfield CARE Coalition West Springfield Public Library Boys and Girls Club of West Springfield West Springfield Health Department Coburn Counseling Connolly-Bedinelli Wshs Guidance West Springfield Special Education Parents Advisory Council
https://sites.google.com/wsps.org/wsps-learning-portal/home",https://facebook.com/story.php?story_fbid=2786997674681007&id=712051925508936,"SITES.GOOGLE.COM
Learning and Engagement",8.0,"Have you checked out our new COVID-19 Learning, Engagement and Family Resources site? We think you'll like it! Thanks to the team of WSPS collaborators for gathering and organizing the content, and Sean from WS Information Technology for his awesome work creating the site! (The link is found at the top of wsps.org)
Mayor Will Reichelt Town of West Springfield Community and Family Engagement West Springfield West Springfield Park Recreation West Springfield CARE Coalition West Springfield Public Library Boys and Girls Club of West Springfield West Springfield Health Department Coburn Counseling Connolly-Bedinelli Wshs Guidance West Springfield Special Education Parents Advisory Council
https://sites.google.com/wsps.org/wsps-learning-portal/home

SITES.GOOGLE.COM
Learning and Engagement",2020-04-03 10:31:46,,
<<<<<<< HEAD
86,45.0,,139.0,,2786728894707885,School update 4-3-20 with Interim Superintendent Tim Connor￼,,,0.0,School update 4-3-20 with Interim Superintendent Tim Connor￼,2020-04-03 07:52:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/92385491_1044500519269580_7071226605581893632_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-NBI5c7MFG4AX9tDGRD&_nc_ht=video.fbna1-1.fna&oh=a728cea13efb6abcf142698c75d9c0d9&oe=5F5D5A17,
=======
