,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383034_10157641960808785_4830682690078637757_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2r1zQXoxAuwAX-ud69D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea887c696d9f905c02d5a3a792308421&oe=5F82C103,4.0,https://5il.co/k5ke,10157641960798785,Please read the attached announcement regarding online learning! You can find the full PDF at https://5il.co/k5ke or https://www.sllis.org/o/sllis/browse/37866.,,,0.0,Please read the attached announcement regarding online learning! You can find the full PDF at https://5il.co/k5ke or https://www.sllis.org/o/sllis/browse/37866.,2020-08-25 13:27:59,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344415_10157641677388785_8391170652664993272_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DJOXX5fL-LUAX8D2iLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a5f18cba6fd5ff6cfbe911c72419c8&oe=5F816481,16.0,https://5il.co/k50u,10157641670043785,Need to keep your kiddos exercising while at home? Mme. Coumba and Prof. Juan Pablo have created an interactive Virtual Gym for SLLIS students! Find it at https://5il.co/k50u or go to https://www.sllis.org/o/sllis/browse/150220 and click on 20-21 SLLIS Virtual Gym!,https://facebook.com/story.php?story_fbid=10157641670043785&id=66335263784,,0.0,Need to keep your kiddos exercising while at home? Mme. Coumba and Prof. Juan Pablo have created an interactive Virtual Gym for SLLIS students! Find it at https://5il.co/k50u or go to https://www.sllis.org/o/sllis/browse/150220 and click on 20-21 SLLIS Virtual Gym!,2020-08-25 11:00:20,,
12,0.0,,0.0,,10157641661873785,"Good morning! For those of you in Virtual Academy, we wanted to let you know we're experiencing some wifi outages this morning in our building. We are working to resolve the issue and will keep you updated.",https://facebook.com/story.php?story_fbid=10157641661873785&id=66335263784,,0.0,"Good morning! For those of you in Virtual Academy, we wanted to let you know we're experiencing some wifi outages this morning in our building. We are working to resolve the issue and will keep you updated.",2020-08-25 10:56:09,,
13,0.0,,2.0,,341478400566333,"The SLLIS Board of Directors Meeting, August 19, 2020.",,,0.0,"The SLLIS Board of Directors Meeting, August 19, 2020.",2020-08-19 18:58:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_300649364570595_1263576416937795815_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UbKgO1mPvkwAX92yLkD&_nc_ht=scontent-atl3-1.xx&oh=b88d4be33ca34ad674aa87471476fef9&oe=5F81CC19,
14,0.0,,2.0,,10157625645288785,"Here is the agenda for the SLLIS Board of Directors virtual meeting tomorrow, August 19, at 6:00 PM! To make a public comment, email info@sllis.org.",,,0.0,"Here is the agenda for the SLLIS Board of Directors virtual meeting tomorrow, August 19, at 6:00 PM! To make a public comment, email info@sllis.org.",2020-08-18 11:16:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971545_10157624168913785_8201841679142751997_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EBFs15XSaMMAX-d9c4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=055681200fe531ec707053d05f31e9da&oe=5F845235,11.0,,10157624168898785,"Thank you for your patience as we launched Virtual Academy today! Our team provided 1-1 support for many families so they could get connected this morning. If you need assistance with your student's login, please contact baldomero.alvarez@sllis.org or your teacher. If you have other Virtual Academy questions, please reach out to Principal Blackwell at sharifa.blackwell@sllis.org. Thanks for a great first day of learning!",,,0.0,"Thank you for your patience as we launched Virtual Academy today! Our team provided 1-1 support for many families so they could get connected this morning. If you need assistance with your student's login, please contact baldomero.alvarez@sllis.org or your teacher. If you have other Virtual Academy questions, please reach out to Principal Blackwell at sharifa.blackwell@sllis.org. Thanks for a great first day of learning!",2020-08-17 17:05:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868667_10157623654598785_4393320464018415724_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EXQ44oXaWZYAX9J7Vde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229a85edb128677d1abde130b0af8f67&oe=5F8408E4,10.0,,10157623654593785,"Join the SLLIS Council on Wednesday, September 2 at 6:30pm for a Listening Session with Principal Sharifa Blackwell!",,,0.0,"Join the SLLIS Council on Wednesday, September 2 at 6:30pm for a Listening Session with Principal Sharifa Blackwell!",2020-08-17 12:17:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117535571_10157616933433785_1407363864471095611_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-YJ_iE3yRaUAX-YXQ3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e010b7746b41541bfefbcecdc7207f21&oe=5F824C3F,4.0,,10157616933608785,,https://facebook.com/story.php?story_fbid=10157616933608785&id=66335263784,,0.0,,2020-08-14 17:05:10,,
18,1.0,,5.0,,10157614498693785,"Hello! In-school learning has begun for the 2020-2021 school year and Virtual Academy will begin on August 17. If you plan to attend Virtual Academy, you can pick up a learning device from the main office at 1881 Pine Street Monday-Friday from 9:00 AM -1:00 PM. Please email reopening@sllis.org if you have any questions. Thank you!",https://facebook.com/story.php?story_fbid=10157614498693785&id=66335263784,,0.0,"Hello! In-school learning has begun for the 2020-2021 school year and Virtual Academy will begin on August 17. If you plan to attend Virtual Academy, you can pick up a learning device from the main office at 1881 Pine Street Monday-Friday from 9:00 AM -1:00 PM. Please email reopening@sllis.org if you have any questions. Thank you!",2020-08-13 16:55:13,,
19,2.0,,8.0,https://5il.co/irzk,10157600279293785,"We're sorry our back-to-school events have to be virtual this year to keep everyone safe. Teachers will be calling parents soon for introductions and sending Welcome videos to all families! Here is a link to our Family Handbook for your review: https://5il.co/irzk. The first day for on-site school is Monday, August 10 for Kindergarten and Tuesday, August 11 for grades 1-8. We look forward to another year of language learning!",https://facebook.com/story.php?story_fbid=10157600279293785&id=66335263784,,0.0,"We're sorry our back-to-school events have to be virtual this year to keep everyone safe. Teachers will be calling parents soon for introductions and sending Welcome videos to all families! Here is a link to our Family Handbook for your review: https://5il.co/irzk. The first day for on-site school is Monday, August 10 for Kindergarten and Tuesday, August 11 for grades 1-8. We look forward to another year of language learning!",2020-08-07 17:00:46,,
20,0.0,,8.0,,10157599412998785,"Virtual Learners: Don't forget, you can come to SLLIS to pick up your student's learning device today(August 7th) from 1:00pm-5:00pm; on Saturday (August 8th) from 9:00am-2:00pm; or on Monday (August 10th) from 10:00am-2:00pm and 4:00pm-7:00pm. Ring the buzzer by the main lobby entrance to let us know you're here!",https://facebook.com/story.php?story_fbid=10157599412998785&id=66335263784,,0.0,"Virtual Learners: Don't forget, you can come to SLLIS to pick up your student's learning device today(August 7th) from 1:00pm-5:00pm; on Saturday (August 8th) from 9:00am-2:00pm; or on Monday (August 10th) from 10:00am-2:00pm and 4:00pm-7:00pm. Ring the buzzer by the main lobby entrance to let us know you're here!",2020-08-07 10:00:08,,
21,0.0,,2.0,https://5il.co/j7xx,10157597504223785,"Here is the Virtual Academy Launch Guide! https://5il.co/j7xx

¡Aquí está la guía de lanzamiento de la academia virtual! https://5il.co/j7xy",https://facebook.com/story.php?story_fbid=10157597504223785&id=66335263784,,0.0,"Here is the Virtual Academy Launch Guide! https://5il.co/j7xx

¡Aquí está la guía de lanzamiento de la academia virtual! https://5il.co/j7xy",2020-08-06 16:32:17,,
22,0.0,,5.0,https://5il.co/j7ls,10157597333358785,¡Hemos creado una Guía de lanzamiento de aprendizaje en la escuela para guiar a su familia a través de los primeros días de clases en el sitio! Puede encontrar la guía aquí: https://5il.co/j7ls. Las familias de Virtual Academy deben estar atentas a su Guía de lanzamiento en los próximos días.,https://facebook.com/story.php?story_fbid=10157597333358785&id=66335263784,,0.0,¡Hemos creado una Guía de lanzamiento de aprendizaje en la escuela para guiar a su familia a través de los primeros días de clases en el sitio! Puede encontrar la guía aquí: https://5il.co/j7ls. Las familias de Virtual Academy deben estar atentas a su Guía de lanzamiento en los próximos días.,2020-08-06 15:04:18,,
23,0.0,,0.0,https://5il.co/j59z,10157595138368785,"We have created an In-School Learning Launch Guide to walk your family through the first days of school on-site! You can find the guide here: https://5il.co/j59z.

Virtual Academy families should keep an eye out for their Launch Guide in the next few days.",https://facebook.com/story.php?story_fbid=10157595138368785&id=66335263784,,0.0,"We have created an In-School Learning Launch Guide to walk your family through the first days of school on-site! You can find the guide here: https://5il.co/j59z.

Virtual Academy families should keep an eye out for their Launch Guide in the next few days.",2020-08-05 17:45:12,,
24,0.0,,14.0,,10157591593803785,"Hello, SLLIS! Did you know Dr. Meghan Hill is a finalist in the MCPSA Excellence in Education Awards? Join us for the celebration and to honor how Dr. Hill has made a positive impact on our school community by tuning in tonight, August 4, at 7:00pm! https://facebook.com/events/s/2020-st-louis-charter-schools-/2839423199452001/?ti=icl",https://facebook.com/story.php?story_fbid=10157591593803785&id=66335263784,,0.0,"Hello, SLLIS! Did you know Dr. Meghan Hill is a finalist in the MCPSA Excellence in Education Awards? Join us for the celebration and to honor how Dr. Hill has made a positive impact on our school community by tuning in tonight, August 4, at 7:00pm! https://facebook.com/events/s/2020-st-louis-charter-schools-/2839423199452001/?ti=icl",2020-08-04 12:46:41,,
25,1.0,,3.0,https://5il.co/j0xa,10157589644868785,"¡Revise nuestra Actualización de reapertura, que incluye las respuestas a las preguntas frecuentes, detalles para la distribución de dispositivos de la Academia Virtual y otra información importante sobre el regreso a clases! Puede encontrar el documento en https://5il.co/j0xa.",https://facebook.com/story.php?story_fbid=10157589644868785&id=66335263784,,0.0,"¡Revise nuestra Actualización de reapertura, que incluye las respuestas a las preguntas frecuentes, detalles para la distribución de dispositivos de la Academia Virtual y otra información importante sobre el regreso a clases! Puede encontrar el documento en https://5il.co/j0xa.",2020-08-03 17:05:08,,
26,0.0,,1.0,https://5il.co/j0sw,10157589633858785,"Hello, SLLIS! Please review our Reopening Update, which includes the answers to frequently asked questions, details for Virtual Academy device distribution, and other important back-to-school information! You can find the document at https://5il.co/j0sw.",https://facebook.com/story.php?story_fbid=10157589633858785&id=66335263784,,0.0,"Hello, SLLIS! Please review our Reopening Update, which includes the answers to frequently asked questions, details for Virtual Academy device distribution, and other important back-to-school information! You can find the document at https://5il.co/j0sw.",2020-08-03 17:00:12,,
27,7.0,,12.0,,10157582470173785,,https://facebook.com/story.php?story_fbid=10157582470173785&id=66335263784,,0.0,,2020-07-31 17:45:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116873662_10157582394908785_8919801547416462091_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KNvS5QBpYWsAX-oob_q&_nc_ht=scontent-atl3-1.xx&oh=6d2cfe4a5981a2190bf4ce93c0bc7de9&oe=5F8207BE,2.0,,10157582394903785,"Monday, August 3rd, 7:00PM
Facebook Live Event
St. Louis Children's Hospital Facebook Page",,,0.0,"Monday, August 3rd, 7:00PM
Facebook Live Event
St. Louis Children's Hospital Facebook Page",2020-07-31 17:00:23,,
29,0.0,,0.0,https://forms.gle/LFZdodQCfUaik8nPA,10157579646118785,"Si aún no lo ha hecho, infórmele a SLLIS cuál será la opción de aprendizaje de su estudiante para el Trimestre 1 del próximo año escolar completando este formulario lo antes posible: https://forms.gle/LFZdodQCfUaik8nPA. ¡Esta información es crítica para nuestra capacidad de asignar aulas y publicar más información sobre el aprendizaje en persona y virtual! ¡Gracias!",https://facebook.com/story.php?story_fbid=10157579646118785&id=66335263784,,0.0,"Si aún no lo ha hecho, infórmele a SLLIS cuál será la opción de aprendizaje de su estudiante para el Trimestre 1 del próximo año escolar completando este formulario lo antes posible: https://forms.gle/LFZdodQCfUaik8nPA. ¡Esta información es crítica para nuestra capacidad de asignar aulas y publicar más información sobre el aprendizaje en persona y virtual! ¡Gracias!",2020-07-30 16:05:41,,
30,0.0,,0.0,https://forms.gle/H9tUh7aWnuVvRnjz8,10157579637968785,"If you have not already, please let SLLIS know what your student's learning choice will be for Trimester 1 of the upcoming school year by completing this form as soon as possible: https://forms.gle/H9tUh7aWnuVvRnjz8. This information is critical for our ability to assign classrooms and release more information about in-person and Virtual Learning! Thank you!",https://facebook.com/story.php?story_fbid=10157579637968785&id=66335263784,,0.0,"If you have not already, please let SLLIS know what your student's learning choice will be for Trimester 1 of the upcoming school year by completing this form as soon as possible: https://forms.gle/H9tUh7aWnuVvRnjz8. This information is critical for our ability to assign classrooms and release more information about in-person and Virtual Learning! Thank you!",2020-07-30 16:00:42,,
31,0.0,,4.0,https://forms.gle/H9tUh7aWnuVvRnjz8,10157576983723785,"This is a reminder to provide your Family Learning Choice to SLLIS by no later than this Friday, July 31, by completing this form: https://forms.gle/H9tUh7aWnuVvRnjz8. It is imperative that you complete this form as soon as possible so SLLIS can make plans for classrooms and staffing!

Thank you very much! Please reach out if you have any questions!

Este es un recordatorio para brindarle su Elección de aprendizaje familiar a SLLIS antes de este viernes 31 de julio, completando este formulario: https://forms.gle/cB2kQZjcA8brJSRbA. ¡Es imprescindible que complete este formulario lo antes posible para que SLLIS pueda hacer planes para las aulas!

¡Muchas gracias! ¡Comuníquese si tiene alguna pregunta!",https://facebook.com/story.php?story_fbid=10157576983723785&id=66335263784,,0.0,"This is a reminder to provide your Family Learning Choice to SLLIS by no later than this Friday, July 31, by completing this form: https://forms.gle/H9tUh7aWnuVvRnjz8. It is imperative that you complete this form as soon as possible so SLLIS can make plans for classrooms and staffing!

Thank you very much! Please reach out if you have any questions!

Este es un recordatorio para brindarle su Elección de aprendizaje familiar a SLLIS antes de este viernes 31 de julio, completando este formulario: https://forms.gle/cB2kQZjcA8brJSRbA. ¡Es imprescindible que complete este formulario lo antes posible para que SLLIS pueda hacer planes para las aulas!

¡Muchas gracias! ¡Comuníquese si tiene alguna pregunta!",2020-07-29 15:38:45,,
32,0.0,,3.0,https://5il.co/inv4,10157572257668785,"Aquí está el Manual de la Hoja de ruta para la reapertura de SLLIS, que contiene más detalles sobre el aprendizaje en la escuela y la Academia virtual SLLIS: https://5il.co/inv4. Proporcione su Opción de aprendizaje familiar a SLLIS a más tardar el viernes 31 de julio completando este formulario: https://forms.gle/cB2kQZjcA8brJSRbA. SLLIS está en contacto con funcionarios de salud y está monitoreando de cerca los datos de salud pública. Si hubiera algún cambio importante en nuestros planes de aprendizaje, notificaremos a nuestra comunidad de inmediato. ¡Le agradecemos su flexibilidad y su dedicación a SLLIS!",https://facebook.com/story.php?story_fbid=10157572257668785&id=66335263784,,0.0,"Aquí está el Manual de la Hoja de ruta para la reapertura de SLLIS, que contiene más detalles sobre el aprendizaje en la escuela y la Academia virtual SLLIS: https://5il.co/inv4. Proporcione su Opción de aprendizaje familiar a SLLIS a más tardar el viernes 31 de julio completando este formulario: https://forms.gle/cB2kQZjcA8brJSRbA. SLLIS está en contacto con funcionarios de salud y está monitoreando de cerca los datos de salud pública. Si hubiera algún cambio importante en nuestros planes de aprendizaje, notificaremos a nuestra comunidad de inmediato. ¡Le agradecemos su flexibilidad y su dedicación a SLLIS!",2020-07-27 18:15:02,,
33,0.0,,7.0,https://5il.co/inv3,10157572220283785,"Here is the SLLIS Roadmap to Reopening Handbook, which contains further details about In-School Learning and the SLLIS Virtual Academy: https://5il.co/inv3. Please provide your Family Learning Choice to SLLIS by no later than Friday, July 31 by completing this form: https://forms.gle/H9tUh7aWnuVvRnjz8. SLLIS is in contact with health officials and is monitoring public health data closely. Should there be any major changes in our learning plans, we will notify our community immediately. We thank you for your flexibility and your dedication to SLLIS!",https://facebook.com/story.php?story_fbid=10157572220283785&id=66335263784,,0.0,"Here is the SLLIS Roadmap to Reopening Handbook, which contains further details about In-School Learning and the SLLIS Virtual Academy: https://5il.co/inv3. Please provide your Family Learning Choice to SLLIS by no later than Friday, July 31 by completing this form: https://forms.gle/H9tUh7aWnuVvRnjz8. SLLIS is in contact with health officials and is monitoring public health data closely. Should there be any major changes in our learning plans, we will notify our community immediately. We thank you for your flexibility and your dedication to SLLIS!",2020-07-27 18:00:12,,
34,0.0,,1.0,https://5il.co/ihjg,10157556217118785,"¡Hola, SLLIS! Aquí está nuestro plan de reapertura de SLLIS: https://5il.co/ihjg. Después de leerlo, tómese un momento para completar esta breve encuesta: https://tinyurl.com/y3bbccal. Usaremos sus respuestas para finalizar nuestras estructuras de personal y planificar de manera efectiva tanto para el aprendizaje en la escuela como para la Academia Virtual SLLIS. TENGA EN CUENTA: esta NO es la decisión final de su familia para el aprendizaje en sitio virtual. Es una forma para que SLLIS determine los próximos pasos para ambas oportunidades de aprendizaje. ¡Gracias por adelantado!",https://facebook.com/story.php?story_fbid=10157556217118785&id=66335263784,,0.0,"¡Hola, SLLIS! Aquí está nuestro plan de reapertura de SLLIS: https://5il.co/ihjg. Después de leerlo, tómese un momento para completar esta breve encuesta: https://tinyurl.com/y3bbccal. Usaremos sus respuestas para finalizar nuestras estructuras de personal y planificar de manera efectiva tanto para el aprendizaje en la escuela como para la Academia Virtual SLLIS. TENGA EN CUENTA: esta NO es la decisión final de su familia para el aprendizaje en sitio virtual. Es una forma para que SLLIS determine los próximos pasos para ambas oportunidades de aprendizaje. ¡Gracias por adelantado!",2020-07-21 17:00:04,,
35,0.0,,4.0,https://tinyurl.com/y3d74qxr,10157553537763785,"Hello, SLLIS! Please take a moment to complete this brief survey: https://tinyurl.com/y3d74qxr. We will use your responses to finalize our staffing structures and effectively plan for both In-School Learning and the SLLIS Virtual Academy. PLEASE NOTE - this is NOT your family's final decision for on-site or virtual learning. It is a way for SLLIS to determine next steps for both learning opportunities. Thanks in advance!",https://facebook.com/story.php?story_fbid=10157553537763785&id=66335263784,,0.0,"Hello, SLLIS! Please take a moment to complete this brief survey: https://tinyurl.com/y3d74qxr. We will use your responses to finalize our staffing structures and effectively plan for both In-School Learning and the SLLIS Virtual Academy. PLEASE NOTE - this is NOT your family's final decision for on-site or virtual learning. It is a way for SLLIS to determine next steps for both learning opportunities. Thanks in advance!",2020-07-20 15:17:23,,
36,0.0,,5.0,https://5il.co/if14,10157553243008785,"This morning the SLLIS Board of Directors approved our Roadmap to Reopening, which can be viewed here: https://5il.co/if14. To view our Infectious Disease Control Plan and other guidance information, please view the ""SLLIS Roadmap to Reopening Documents"" folder under the Documents section of our website. Thank you to all administrators, staff members, and parents who provided feedback on our plans! We look forward to launching the school year on August 10!",https://facebook.com/story.php?story_fbid=10157553243008785&id=66335263784,,0.0,"This morning the SLLIS Board of Directors approved our Roadmap to Reopening, which can be viewed here: https://5il.co/if14. To view our Infectious Disease Control Plan and other guidance information, please view the ""SLLIS Roadmap to Reopening Documents"" folder under the Documents section of our website. Thank you to all administrators, staff members, and parents who provided feedback on our plans! We look forward to launching the school year on August 10!",2020-07-20 12:51:35,,
37,0.0,,8.0,,771462463392512,"The SLLIS Board of Directors approves the Roadmap to Reopening, which details In-School Learning and the SLLIS Virtual Academy as we launch the 2020-2021 school year.",,,0.0,"The SLLIS Board of Directors approves the Roadmap to Reopening, which details In-School Learning and the SLLIS Virtual Academy as we launch the 2020-2021 school year.",2020-07-20 09:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_901248820363130_1988999346157243839_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KJ3r5xX8s6MAX_73m7b&_nc_ht=video-atl3-1.xx&oh=a744dcc43c100f667197fe94a25d3c27&oe=5F5DE30E,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109367861_10157547992028785_8083145445451080306_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ImA_-XNa5SgAX_RAp-h&_nc_oc=AQlaGjunFWwLaAnH686XJewZxHNSIOujAVfjU-sowWltahts4T8AzPwM9r4C9ZKdcBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4a233b48cb2ad782b1622bec2d2015&oe=5F834799,2.0,,10157547992018785,The SLLIS Board of Directors will meet on 7/20/20 to approve SLLIS's Roadmap to Reopening Plan and Infectious Disease Control Plan. Tune in on Facebook Live and send any public comments to info@sllis.org!,,,0.0,The SLLIS Board of Directors will meet on 7/20/20 to approve SLLIS's Roadmap to Reopening Plan and Infectious Disease Control Plan. Tune in on Facebook Live and send any public comments to info@sllis.org!,2020-07-18 17:00:45,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109097617_10157544762048785_7548131195523655695_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nArBiYuD9v8AX9XJ1SU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4802aa715ca04abbeb4cec449a56a813&oe=5F84E53B,5.0,,10157544762038785,STL Pre-K Cooperative is now enrolling!,,,0.0,STL Pre-K Cooperative is now enrolling!,2020-07-17 11:50:03,,
40,26.0,,10.0,,279474263116036,,,,0.0,,2020-07-16 18:50:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_278058233641947_1333848883221226663_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3xr469yEWrcAX9MiW4k&_nc_ht=video-atl3-1.xx&oh=343e8591f2200be903058a2fd61b23df&oe=5F5DDC4E,
