,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,68.0,https://dailygazette.com/galleries/2020/08/18/capital-district-sports-women-year-honored-albany,1891574557656478,Congratulations to Rachel and the 12 other female athletes who were honored with the Capital District Sports Women of the Year Award in-person at the Desmond Hotel in Albany.,https://facebook.com/story.php?story_fbid=1891574557656478&id=782975228516422,"DAILYGAZETTE.COM
Capital District Sports Women of the Year Honored in Albany",4.0,"Congratulations to Rachel and the 12 other female athletes who were honored with the Capital District Sports Women of the Year Award in-person at the Desmond Hotel in Albany.

DAILYGAZETTE.COM
Capital District Sports Women of the Year Honored in Albany",2020-08-24 11:08:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989850_1891536007660333_754847615205571665_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SGIOKtziI9MAX-aPcUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f0ec2a8124fd3ddb6368a37af130b6&oe=5F82E7A3,11.0,,1891536680993599,"Free milk drive-through event this Wednesday, August 26 at the Saratoga County Fairgrounds 🐮 🥛",https://facebook.com/story.php?story_fbid=1891536680993599&id=782975228516422,,0.0,"Free milk drive-through event this Wednesday, August 26 at the Saratoga County Fairgrounds 🐮 🥛",2020-08-24 10:26:17,,
12,10.0,,104.0,https://www.eaglesmediacenter.com/featured/2020/08/17/gifts-from-the-class-of-2020/,1885596064920994,"Class of 2020 Valedictorian Alex Malanoski delivered these benches to Mrs. Donovan yesterday. The benches, crafted by Alex and Walter Ellsworth for Alex’s Eagle Project feature the artistic talents of Ruth Reichard and the Class Salutatorian Kaylee Bagdan. They hope that Galway students and community members will enjoy them for many years to come.

Thank you to the Class of 2020!

https://www.eaglesmediacenter.com/featured/2020/08/17/gifts-from-the-class-of-2020/",https://facebook.com/story.php?story_fbid=1885596064920994&id=782975228516422,,0.0,"Class of 2020 Valedictorian Alex Malanoski delivered these benches to Mrs. Donovan yesterday. The benches, crafted by Alex and Walter Ellsworth for Alex’s Eagle Project feature the artistic talents of Ruth Reichard and the Class Salutatorian Kaylee Bagdan. They hope that Galway students and community members will enjoy them for many years to come.

Thank you to the Class of 2020!

https://www.eaglesmediacenter.com/featured/2020/08/17/gifts-from-the-class-of-2020/",2020-08-18 17:00:22,,
13,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445319_1885586118255322_7887131585568576985_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DW8kWKk5fGwAX-ikHj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16fb0883b5d20498fa3b149d7b0dbe9d&oe=5F833482,109.0,,1885589181588349,"We truly appreciate our families and the support you have provided your children, and this is one way we can say ""Thank You"" ~ Galway CSD will provide every student with school supplies for the 2020-21 school year. JHE students will only be asked to bring a backpack and an old shirt as an art smock. 💙 🦅 💛",https://facebook.com/story.php?story_fbid=1885589181588349&id=782975228516422,,0.0,"We truly appreciate our families and the support you have provided your children, and this is one way we can say ""Thank You"" ~ Galway CSD will provide every student with school supplies for the 2020-21 school year. JHE students will only be asked to bring a backpack and an old shirt as an art smock. 💙 🦅 💛",2020-08-18 14:00:29,,
14,1.0,,55.0,https://cbs6albany.com/news/coronavirus/school-nurses-prepare-to-keep-returning-students-staff-healthy,1881372968676637,"💙💛Many thanks to our School Nurses for their thoughtfulness, time, and efforts to keep our students and staff as safe as possible 🦅",https://facebook.com/story.php?story_fbid=1881372968676637&id=782975228516422,"CBS6ALBANY.COM
School nurses prepare to keep returning students, staff healthy",5.0,"💙💛Many thanks to our School Nurses for their thoughtfulness, time, and efforts to keep our students and staff as safe as possible 🦅

CBS6ALBANY.COM
School nurses prepare to keep returning students, staff healthy",2020-08-14 09:37:16,,
15,7.0,,14.0,,215687893203718,,,"THU, AUG 13
Parent Information Sessions",0.0,"THU, AUG 13
Parent Information Sessions",2020-08-11 15:24:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388755_1878314655649135_1639333778475103056_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3tNxgHGveNcAX_L3-_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a78fff2f1971881ee8d27f2aa5c8d8a2&oe=5F8595AF,38.0,,1878316732315594,"Before the COVID School Closure in March, Ms. Whalen's Landscape Design students worked with Domenica of Eden Designs to design a backyard fire pit 🔥",https://facebook.com/story.php?story_fbid=1878316732315594&id=782975228516422,,0.0,"Before the COVID School Closure in March, Ms. Whalen's Landscape Design students worked with Domenica of Eden Designs to design a backyard fire pit 🔥",2020-08-11 09:27:05,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170747_1874673782679889_8177460872459859511_o.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=KqecfDxgXI0AX-lmqIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521d8e3225db23881b2bf5570866ac49&oe=5F82BE4C,66.0,,1874673862679881,,,,0.0,,2020-08-07 17:52:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698954_1874672902679977_2157329120688732065_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=hXc1edXpq-AAX8fMrgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f2581bbed754f157e95f735bd9335a&oe=5F83F58C,90.0,,1874673036013297,,,,0.0,,2020-08-07 17:50:34,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305770_1874670862680181_1585336590597523146_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8h8AuVV-8OUAX_u-TuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ab2f1eb7c9734f9d137aa2178afcec7&oe=5F83DCA0,119.0,,1874671879346746,"At the end of every rainbow is a pot of gold ☘️
Galway CSD is a treasure indeed 💙 💛
📸 Bill Clark Jr.",https://facebook.com/story.php?story_fbid=1874671879346746&id=782975228516422,,0.0,"At the end of every rainbow is a pot of gold ☘️
Galway CSD is a treasure indeed 💙 💛
📸 Bill Clark Jr.",2020-08-07 17:48:06,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161428_1871878292959438_1849631730213704680_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5jTyQfsxQ2QAX8iG6qS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd84927865340d1ab445f5bbdd3d599&oe=5F863162,36.0,http://www.galwaycsd.org/,1871879519625982,"Sorry, we have to reschedule our Family Forums to tomorrow night because of power outages tonight. The times will be the same, and the links will be on our website ~ www.galwaycsd.org

– Please join us Wednesday, August 5, 2020 –
JHE Forum at 6pm
Junior/Senior HS Forum at 7 pm

Stay safe everyone!",https://facebook.com/story.php?story_fbid=1871879519625982&id=782975228516422,,0.0,"Sorry, we have to reschedule our Family Forums to tomorrow night because of power outages tonight. The times will be the same, and the links will be on our website ~ www.galwaycsd.org

– Please join us Wednesday, August 5, 2020 –
JHE Forum at 6pm
Junior/Senior HS Forum at 7 pm

Stay safe everyone!",2020-08-04 17:17:18,,
21,0.0,,10.0,,759758218174066,,,"WED, AUG 5
Junior/Senior HS Family Forum - Revised",0.0,"WED, AUG 5
Junior/Senior HS Family Forum - Revised",2020-08-03 15:03:39,,
22,0.0,,8.0,,324583512246118,,,"WED, AUG 5
JHE Family Forum - Revised",0.0,"WED, AUG 5
JHE Family Forum - Revised",2020-08-03 15:00:49,,
23,1.0,,19.0,http://www.galwaycsd.org/,1870839183063349,"*** These events have been rescheduled to Wednesday, August 5 due to power outages ***

Please join us for a virtual Family Forum tomorrow night to go over Galway CSD's Reopening Plan. Please find the meeting links on our webpage ~ www.galwaycsd.org

⭐️ JHE Plan: Tuesday, August 4, 2020 at 6 p.m. ⭐️

⭐️ Junior/Senior HS: Tuesday, August 4, 2020 at 7 p.m. ⭐️

If you would like to read the Reopening Plans prior to the Forums, please click to see them on this webpage ⬇️
https://www.galwaycsd.org/cms/One.aspx?portalId=91413&pageId=27241831",https://facebook.com/story.php?story_fbid=1870839183063349&id=782975228516422,,0.0,"*** These events have been rescheduled to Wednesday, August 5 due to power outages ***

Please join us for a virtual Family Forum tomorrow night to go over Galway CSD's Reopening Plan. Please find the meeting links on our webpage ~ www.galwaycsd.org

⭐️ JHE Plan: Tuesday, August 4, 2020 at 6 p.m. ⭐️

⭐️ Junior/Senior HS: Tuesday, August 4, 2020 at 7 p.m. ⭐️

If you would like to read the Reopening Plans prior to the Forums, please click to see them on this webpage ⬇️
https://www.galwaycsd.org/cms/One.aspx?portalId=91413&pageId=27241831",2020-08-03 14:52:44,,
24,2.0,,35.0,https://cbs6albany.com/community/positively-upstate/saratoga-county-kids-create-soap-during-covid-19,1860146107465990,,https://facebook.com/story.php?story_fbid=1860146107465990&id=782975228516422,"CBS6ALBANY.COM
Saratoga county kids create soap during COVID-19

Sheena Christina‎Galway CSD
July 23 at 9:35 AM ·

Hometown kids made the news!",7.0,"CBS6ALBANY.COM
Saratoga county kids create soap during COVID-19

Sheena Christina‎Galway CSD
July 23 at 9:35 AM ·

Hometown kids made the news!",2020-07-23 09:40:24,,
25,0.0,,0.0,https://cbs6albany.com/community/positively-upstate/saratoga-county-kids-create-soap-during-covid-19,,,https://facebook.com/story.php?story_fbid=1860142707466330&id=782975228516422,"Sheena Christina‎Galway CSD
July 23 at 9:35 AM ·

Hometown kids made the news!",0.0,"Sheena Christina‎Galway CSD
July 23 at 9:35 AM ·

Hometown kids made the news!",,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109346180_2015918575206710_1632738188638411709_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0irLjyykAm0AX8jKiqW&_nc_ht=scontent-atl3-1.xx&oh=c53af6eac5148a70a87c4d7b88ae3a1a&oe=5F8474B2,7.0,http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf,1853875428093058,,https://facebook.com/story.php?story_fbid=1853875428093058&id=782975228516422,"New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",2.0,"New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",2020-07-16 14:58:20,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109202726_1853650234782244_5087776838443938636_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u5whpayJAdoAX9NFKjJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=598512b5e89b8c4eab93f4cd8f03de40&oe=5F84E394,23.0,,1853651028115498,"🐮 Free Milk Drive Through Event 🥛

The American Dairy Association North East is working with Dairy Farmers of America, Glazier Packing Company, and community partners to facilitate the distribution of more than 2,000 gallons of milk and 32,000 pounds of additional food through a local drive-thru event. There will be 800 boxes each of produce and additional dairy items, each containing 20 pounds of products.

WHERE/WHEN:
Saratoga County Fairgrounds (162 Prospect St., Ballston Spa, N.Y. 12020) on Wednesday, July 22, 2020 beginning at 11 a.m. Enter through Gate 1.

Each vehicle will receive two gallons of milk and one of each box, while supplies last.",https://facebook.com/story.php?story_fbid=1853651028115498&id=782975228516422,,0.0,"🐮 Free Milk Drive Through Event 🥛

The American Dairy Association North East is working with Dairy Farmers of America, Glazier Packing Company, and community partners to facilitate the distribution of more than 2,000 gallons of milk and 32,000 pounds of additional food through a local drive-thru event. There will be 800 boxes each of produce and additional dairy items, each containing 20 pounds of products.

WHERE/WHEN:
Saratoga County Fairgrounds (162 Prospect St., Ballston Spa, N.Y. 12020) on Wednesday, July 22, 2020 beginning at 11 a.m. Enter through Gate 1.

Each vehicle will receive two gallons of milk and one of each box, while supplies last.",2020-07-16 12:00:46,,
28,0.0,,11.0,https://forms.gle/YDkJUpTwLnM8pQgd7,1853635358117065,"While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the district would like to gather thoughts from district families about the future delivery of education in Galway.

While the district will ultimately be required to implement the specific health and safety protocols issued by the state, it will have some local control about the delivery of education to students.

Please take this survey to let us know what you think about the delivery of education in Galway CSD. If you have multiple children in the district, please take this survey once per child to allow the district to gather information specific to grade levels.

https://forms.gle/YDkJUpTwLnM8pQgd7

The results of this survey will provide valuable insight for district administrators, teachers, and staff about how to best move forward in the fall. Thank you in advance for your participation. This survey will be open through Friday, July 31, 2020.",https://facebook.com/story.php?story_fbid=1853635358117065&id=782975228516422,"District-wide Parent Survey: Galway CSD Re-opening 2020-21
While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the intent of this survey is to gather thoughts from district families about the future delivery of education in Galway. While the district will...

District-wide Parent Survey: Galway CSD Re-opening 2020-21
While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the intent of this survey is to gather thoughts from district families about the future delivery of education in Galway. While the district will...

See more at
docs.google.com",0.0,"While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the district would like to gather thoughts from district families about the future delivery of education in Galway.

While the district will ultimately be required to implement the specific health and safety protocols issued by the state, it will have some local control about the delivery of education to students.

Please take this survey to let us know what you think about the delivery of education in Galway CSD. If you have multiple children in the district, please take this survey once per child to allow the district to gather information specific to grade levels.

https://forms.gle/YDkJUpTwLnM8pQgd7

The results of this survey will provide valuable insight for district administrators, teachers, and staff about how to best move forward in the fall. Thank you in advance for your participation. This survey will be open through Friday, July 31, 2020.

District-wide Parent Survey: Galway CSD Re-opening 2020-21
While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the intent of this survey is to gather thoughts from district families about the future delivery of education in Galway. While the district will...

District-wide Parent Survey: Galway CSD Re-opening 2020-21
While the district reviews and analyzes the direction and guidelines from the state about what it will be required to do to safely and productively reopen, the intent of this survey is to gather thoughts from district families about the future delivery of education in Galway. While the district will...

See more at
docs.google.com",2020-07-16 10:00:03,,
29,1.0,,14.0,,1851696998310901,"🧘🏻‍♀️ Galway Youth Commission is holding yoga from 9-10am and story time 📖 from 10:30-11:30am on Mondays, Wednesdays, and Fridays from July 13-August 7. Please join us at the Town Fields across from Ballston Spa National Bank. Masks are required. 10 people per class. Social distancing is in effect.",https://facebook.com/story.php?story_fbid=1851696998310901&id=782975228516422,,0.0,"🧘🏻‍♀️ Galway Youth Commission is holding yoga from 9-10am and story time 📖 from 10:30-11:30am on Mondays, Wednesdays, and Fridays from July 13-August 7. Please join us at the Town Fields across from Ballston Spa National Bank. Masks are required. 10 people per class. Social distancing is in effect.",2020-07-14 10:11:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109138321_1850667618413839_5639560736468308968_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B1NFlVaffQUAX_wtjE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3527f3afd4150b012ea74c159403fb95&oe=5F852DA7,4.0,,1850668941747040,"Reminder-Food Pick-Up is from 11:15-12:15 today at JHE. If you signed up, please pull into the JHE circle and we will load your food into your trunk.",https://facebook.com/story.php?story_fbid=1850668941747040&id=782975228516422,,0.0,"Reminder-Food Pick-Up is from 11:15-12:15 today at JHE. If you signed up, please pull into the JHE circle and we will load your food into your trunk.",2020-07-13 09:32:15,,
31,0.0,,5.0,,1844248822389052,Reminder: Food Pick-Up is from 11-1 p.m. today at JHE for families who previously signed up. If you are unsure if you signed-up please call 518-882-1033 ext. 4240.,https://facebook.com/story.php?story_fbid=1844248822389052&id=782975228516422,,0.0,Reminder: Food Pick-Up is from 11-1 p.m. today at JHE for families who previously signed up. If you are unsure if you signed-up please call 518-882-1033 ext. 4240.,2020-07-06 11:50:59,,
32,2.0,,27.0,https://www.eaglesmediacenter.com/featured/2020/07/03/thank-you-and-farewell/,1844247405722527,"Alex's final article for Eagles Media Center sums up the seniors' final Galway High School events perfectly! 💙💛🦅

https://www.eaglesmediacenter.com/featured/2020/07/03/thank-you-and-farewell/#",https://facebook.com/story.php?story_fbid=1844247405722527&id=782975228516422,"EAGLESMEDIACENTER.COM
Thank you and Farewell",6.0,"Alex's final article for Eagles Media Center sums up the seniors' final Galway High School events perfectly! 💙💛🦅

https://www.eaglesmediacenter.com/featured/2020/07/03/thank-you-and-farewell/#

EAGLESMEDIACENTER.COM
Thank you and Farewell",2020-07-06 11:48:48,,
33,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75089989_1838617546285513_7254308923701745247_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YFczJng_gYsAX-LqbJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359feb2290393133cb3aae65a232c2d9&oe=5F844BBC,155.0,https://www.youtube.com/watch?v=KOv5IFA0K50,1838618566285411,"🎓 Today is the day 🎓 Graduation for the Class of 2020 will take place at 8:30 p.m. at the O-Zoner Drive-In Movie Theatre in Broadalbin. Watch along at home on the Galway YouTube Channel by clicking on the link at 9 p.m. ⬇️

https://www.youtube.com/watch?v=KOv5IFA0K50",https://facebook.com/story.php?story_fbid=1838618566285411&id=782975228516422,,0.0,"🎓 Today is the day 🎓 Graduation for the Class of 2020 will take place at 8:30 p.m. at the O-Zoner Drive-In Movie Theatre in Broadalbin. Watch along at home on the Galway YouTube Channel by clicking on the link at 9 p.m. ⬇️

https://www.youtube.com/watch?v=KOv5IFA0K50",2020-06-30 13:20:12,,
34,2.0,,61.0,,1836086519871949,,https://facebook.com/story.php?story_fbid=1836086519871949&id=782975228516422,"Galway Volunteer Fire Company, Inc.
June 27 at 2:36 PM ·

Congratulations to all of the 2020 graduates from Galway Central School. Good Luck on your future endeavors.
#smalltownbigdreams",3.0,"Galway Volunteer Fire Company, Inc.
June 27 at 2:36 PM ·

Congratulations to all of the 2020 graduates from Galway Central School. Good Luck on your future endeavors.
#smalltownbigdreams",2020-06-27 21:57:32,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105700917_1834560546691213_2144140569282837210_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JlvmBKm1Yz4AX_qQ0ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b5d7955f601b3985b5e99551f1e8b6&oe=5F837CB1,57.0,,1834561050024496,Please share!,https://facebook.com/story.php?story_fbid=1834561050024496&id=782975228516422,,0.0,Please share!,2020-06-26 12:01:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106413916_1833417936805474_8102184559976249797_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=blkR-_gJOjEAX-527zF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e88f846437151fe73ef44abc817615&oe=5F838F65,15.0,,1833419160138685,"Today is the last day for device collection last day of device collection 💻 Please bring your school-issued devices (iPad, Chromebooks, laptops, and mifis) with their chargers and cases to the HS Parking lot for 6-12 or the Elementary Lot Pre K-5 from 10am-1pm and/or 4-6pm. Thank you in advance ⭐️",https://facebook.com/story.php?story_fbid=1833419160138685&id=782975228516422,,0.0,"Today is the last day for device collection last day of device collection 💻 Please bring your school-issued devices (iPad, Chromebooks, laptops, and mifis) with their chargers and cases to the HS Parking lot for 6-12 or the Elementary Lot Pre K-5 from 10am-1pm and/or 4-6pm. Thank you in advance ⭐️",2020-06-25 10:22:59,,
37,10.0,,52.0,https://www.galwaycsd.org/cms/One.aspx?portalId=91413&pageId=28015135,1830499303764004,"✨Galway Junior/Senior High School Principal Michael Miller is proud to present the Top 10 graduates for the Class of 2020 ✨

https://www.galwaycsd.org/cms/One.aspx?portalId=91413&pageId=28015135",https://facebook.com/story.php?story_fbid=1830499303764004&id=782975228516422,"GALWAYCSD.ORG
Presenting the Top 10 Students of 2020",5.0,"✨Galway Junior/Senior High School Principal Michael Miller is proud to present the Top 10 graduates for the Class of 2020 ✨

https://www.galwaycsd.org/cms/One.aspx?portalId=91413&pageId=28015135

GALWAYCSD.ORG
Presenting the Top 10 Students of 2020",2020-06-22 17:00:01,,
