,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,56.0,http://lvusdupdates.org/,3159451354143186,,https://facebook.com/story.php?story_fbid=3159451354143186&id=203279163093768,,17.0,,2020-07-16 20:53:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107592813_3153608971394091_4904666171865282512_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A_0vpNPh2R0AX9elxr4&_nc_ht=scontent-atl3-1.xx&oh=399ca73ad42737627cf4683d4a671540&oe=5F84D38F,3.0,https://www.community360.me/lvreads,3153616504726671,"Please join us for our virtual author assembly tomorrow, July 15th, at 9:30 with J. Scott Savage. More info can be found at https://www.community360.me/lvreads",https://facebook.com/story.php?story_fbid=3153616504726671&id=203279163093768,,0.0,"Please join us for our virtual author assembly tomorrow, July 15th, at 9:30 with J. Scott Savage. More info can be found at https://www.community360.me/lvreads",2020-07-14 18:54:22,,
12,13.0,,50.0,https://www.youtube.com/watch?v=Ea9I0e5yTIE,3140049432750045,"LVUSD Fall 2020 Re-opening Plan

https://www.youtube.com/watch?v=Ea9I0e5yTIE

For more details, see https://bit.ly/2DlpzsE",https://facebook.com/story.php?story_fbid=3140049432750045&id=203279163093768,"YOUTUBE.COM
LVUSD Back to School 2020",26.0,"LVUSD Fall 2020 Re-opening Plan

https://www.youtube.com/watch?v=Ea9I0e5yTIE

For more details, see https://bit.ly/2DlpzsE

YOUTUBE.COM
LVUSD Back to School 2020",2020-07-09 19:25:01,,
13,0.0,,6.0,,3120526034702385,,https://facebook.com/story.php?story_fbid=3120526034702385&id=203279163093768,Las Virgenes Unified School District updated their phone number.,0.0,Las Virgenes Unified School District updated their phone number.,2020-07-02 13:10:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104985866_3115335071888148_1273518361377461834_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xq78zSUdL1EAX-4L4WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101bc042c08815bec32a47e402816768&oe=5F854A8A,8.0,http://Community360.me/LVReads,3115336691887986,"Please join us for our Wednesday 9:30 AM virtual author assemblies as part of our #LVReads initiative. This week, Adam Newman talks about his acclaimed book ""How to Catch a Cold"". More info at Community360.me/LVReads.",https://facebook.com/story.php?story_fbid=3115336691887986&id=203279163093768,,0.0,"Please join us for our Wednesday 9:30 AM virtual author assemblies as part of our #LVReads initiative. This week, Adam Newman talks about his acclaimed book ""How to Catch a Cold"". More info at Community360.me/LVReads.",2020-06-30 14:48:59,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104801895_3096282580460064_7905271812898141760_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ld5LqinRBL4AX9gSAaO&_nc_ht=scontent-atl3-1.xx&oh=aeee1083632d8a03cf956a7b9624d1cd&oe=5F859471,9.0,http://Community360.me/LVReads,3096284227126566,"Please join us for our Wednesday virtual author assemblies as part of our #LVReads initiative. This week, Cathleen Young talks about finding creativity. More info at Community360.me/LVReads.",https://facebook.com/story.php?story_fbid=3096284227126566&id=203279163093768,,0.0,"Please join us for our Wednesday virtual author assemblies as part of our #LVReads initiative. This week, Cathleen Young talks about finding creativity. More info at Community360.me/LVReads.",2020-06-23 14:54:08,,
16,2.0,,23.0,https://youtu.be/3W0vkHbU2w4,3082616375160018,"It is with great pride, we announce the release of our student directed production of NEXT TO NORMAL. While director Derek Rabin and his student lead production team worked all year on this show, unfortunately COVID-19 took away the opportunity for a fully mounted production. Through much perseverance and grit, the N2N team recorded this video, LIGHT, which is the show's finale. It's message is something we all can share right now. Here's some much needed LIGHT....Enjoy!

https://youtu.be/3W0vkHbU2w4",https://facebook.com/story.php?story_fbid=3082616375160018&id=203279163093768,"YOUTUBE.COM
Next to Normal - 'Light' At Home Performance [Agoura High]",2.0,"It is with great pride, we announce the release of our student directed production of NEXT TO NORMAL. While director Derek Rabin and his student lead production team worked all year on this show, unfortunately COVID-19 took away the opportunity for a fully mounted production. Through much perseverance and grit, the N2N team recorded this video, LIGHT, which is the show's finale. It's message is something we all can share right now. Here's some much needed LIGHT....Enjoy!

https://youtu.be/3W0vkHbU2w4

YOUTUBE.COM
Next to Normal - 'Light' At Home Performance [Agoura High]",2020-06-18 11:11:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103618567_3078470865574569_9045644214608356111_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0IEYnHo7viYAX-yZacW&_nc_ht=scontent-atl3-1.xx&oh=e5307e53325562cc89e3874ee051ab96&oe=5F846EAD,5.0,http://Community360.me/LVReads,3078471512241171,"Please join us for our Wednesday virtual author assemblies as part of our #LVReads initiative. This week, Frank Cole leads a potion writing contest. More info at Community360.me/LVReads.",https://facebook.com/story.php?story_fbid=3078471512241171&id=203279163093768,,0.0,"Please join us for our Wednesday virtual author assemblies as part of our #LVReads initiative. This week, Frank Cole leads a potion writing contest. More info at Community360.me/LVReads.",2020-06-16 21:38:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97694428_2994613033960353_4568754886841204736_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2mp1gf_nUBEAX_TWClu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be772b2c1cdf28eedee7e1c258c9bf4&oe=5F849C5B,16.0,https://lvusd.org/enrollment‬,2994616363960020,‪Enroll today! https://lvusd.org/enrollment‬,https://facebook.com/story.php?story_fbid=2994616363960020&id=203279163093768,,0.0,‪Enroll today! https://lvusd.org/enrollment‬,2020-05-15 12:03:19,,
19,2.0,,19.0,,2988117597943230,,https://facebook.com/story.php?story_fbid=2988117597943230&id=203279163093768,,4.0,,2020-05-12 22:48:19,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/96428067_1140500686294168_3448906850911649792_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o-RSr6p_0TwAX-XCEqv&_nc_ht=scontent-atl3-1.xx&oh=f8ed139dda146b47335e5ba95ab7a0ae&oe=5F5F24B4,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93795691_2929377513817239_7818414588528951296_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=awYSLWtIO40AX8v5Civ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1e1989f8e3735f3021b4b3866fff76&oe=5F8338B0,8.0,,2929377540483903,,https://facebook.com/story.php?story_fbid=2929377540483903&id=203279163093768,,0.0,,2020-04-17 11:12:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93324765_2929375193817471_7162518192747708416_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=K2Y1S694eNgAX-rTqYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01365a06d6e6e02c1ec818fadf50971e&oe=5F85BC1A,21.0,,2929375237150800,,https://facebook.com/story.php?story_fbid=2929375237150800&id=203279163093768,,0.0,,2020-04-17 11:10:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93637791_2922623674492623_4794719490015232000_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CPDPwvykvJsAX_YUi3B&_nc_ht=scontent-atl3-1.xx&oh=0a9a898593f9393f88e1c42389f9394f&oe=5F84DAB2,12.0,,2922623787825945,,https://facebook.com/story.php?story_fbid=2922623787825945&id=203279163093768,,0.0,,2020-04-14 13:03:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93159297_2922622441159413_2018327594792910848_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sNaocczzk48AX9T8fKN&_nc_ht=scontent-atl3-1.xx&oh=ebcf1cf996e0ce90f4cd5f2d6316a772&oe=5F848F0C,8.0,,2922622674492723,,https://facebook.com/story.php?story_fbid=2922622674492723&id=203279163093768,,0.0,,2020-04-14 13:02:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91373332_2890233627731628_7870026836862828544_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GizM72VZGpEAX_NeB7y&_nc_ht=scontent-atl3-1.xx&oh=bdae731a4f8d3288ab364405dcd6d7a8&oe=5F83BCDE,10.0,,2890233691064955,,https://facebook.com/story.php?story_fbid=2890233691064955&id=203279163093768,,0.0,,2020-03-31 16:28:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90086460_2860385837383074_3189630975311085568_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DFmy8ylH8QEAX9z0Ylk&_nc_ht=scontent-atl3-1.xx&oh=24627ac53e9242099e42726bf23cad10&oe=5F83215F,25.0,,2860385937383064,,https://facebook.com/story.php?story_fbid=2860385937383064&id=203279163093768,,0.0,,2020-03-18 11:38:21,,
26,0.0,,9.0,https://bit.ly/2ITHEOe,2856312557790402,Recommendations for Families While Students are Home: http://bit.ly/2ITHEOe,https://facebook.com/story.php?story_fbid=2856312557790402&id=203279163093768,"LVUSD.ORG
Recommendations for Families while Students are Home",4.0,"Recommendations for Families While Students are Home: http://bit.ly/2ITHEOe

LVUSD.ORG
Recommendations for Families while Students are Home",2020-03-16 15:14:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89550411_2856028271152164_2091245492255064064_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wNzwXtYYd3kAX8aR6aU&_nc_ht=scontent-atl3-1.xx&oh=221d95400d170fcdc2e3ee80c5ebf0ad&oe=5F83D8E4,17.0,https://bit.ly/2x0obbM,2856028584485466,Keep the learning going with LVUSD Parent Resources for Online Learning: bit.ly/2x0obbM,https://facebook.com/story.php?story_fbid=2856028584485466&id=203279163093768,,0.0,Keep the learning going with LVUSD Parent Resources for Online Learning: bit.ly/2x0obbM,2020-03-16 12:33:31,,
28,0.0,,53.0,,2852417634846561,"#LVUSD parents, free internet service is available to families who do not already have it. For details, call Charter at 844-488-8395 and let them know #LVUSD sent you.",https://facebook.com/story.php?story_fbid=2852417634846561&id=203279163093768,,0.0,"#LVUSD parents, free internet service is available to families who do not already have it. For details, call Charter at 844-488-8395 and let them know #LVUSD sent you.",2020-03-14 20:15:17,,
29,8.0,,37.0,https://www.smore.com/qxw08-important-update-from-lvusd,2849984918423166,"Important Message from LVUSD - March 13, 2020 https://www.smore.com/qxw08-important-update-from-lvusd",https://facebook.com/story.php?story_fbid=2849984918423166&id=203279163093768,"SMORE.COM
Important Update from LVUSD",24.0,"Important Message from LVUSD - March 13, 2020 https://www.smore.com/qxw08-important-update-from-lvusd

SMORE.COM
Important Update from LVUSD",2020-03-13 16:13:52,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89108947_2847799131975078_1626001496447385600_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=joyHw8_5vSMAX_nVt2c&_nc_ht=scontent-atl3-1.xx&oh=afa2cd263be64ded32dcaa70133e5ece&oe=5F86241E,56.0,,2847802938641364,,https://facebook.com/story.php?story_fbid=2847802938641364&id=203279163093768,,0.0,,2020-03-12 15:23:11,,
31,8.0,,14.0,http://www.lvusd.org/,2845957868825871,,https://facebook.com/story.php?story_fbid=2845957868825871&id=203279163093768,,0.0,,2020-03-11 19:07:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89158930_2845949305493394_3083697574050267136_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pep4ew3N6g4AX8xHw3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3901ea81807eb6bc84a27e2f55cae6c&oe=5F853F6D,8.0,,2845950512159940,,https://facebook.com/story.php?story_fbid=2845950512159940&id=203279163093768,,0.0,,2020-03-11 19:02:11,,
33,1.0,,27.0,https://www.cdph.ca.gov/,2840731252681866,,https://facebook.com/story.php?story_fbid=2840731252681866&id=203279163093768,,7.0,,2020-03-09 14:02:01,,
34,1.0,,18.0,https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/Immunization/nCOV2019.aspx,2820387788049546,,https://facebook.com/story.php?story_fbid=2820387788049546&id=203279163093768,,0.0,,2020-02-28 16:43:03,,
35,1.0,,23.0,,2752785591476433,,https://facebook.com/story.php?story_fbid=2752785591476433&id=203279163093768,,0.0,,2020-01-26 19:46:35,,
36,2.0,,30.0,http://www.community360.me/,2752778121477180,,https://facebook.com/story.php?story_fbid=2752778121477180&id=203279163093768,,11.0,,2020-01-26 19:40:52,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82939616_2732316630189996_4198123643265351680_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kV86Fy8bdkcAX-LxyTI&_nc_ht=scontent-atl3-1.xx&oh=2bf575bfbfd10719a93d7fb1aa7ed5f5&oe=5F858C1F,7.0,,2732316756856650,,https://facebook.com/story.php?story_fbid=2732316756856650&id=203279163093768,,0.0,,2020-01-16 18:30:32,,
38,1.0,,35.0,http://WeTip.com/,2716766938411632,"All Clear - No Threat to Calabasas High School

LA County Sheriff’s has confirmed that a 17 year old male in Tennessee was arrested for making the threat on Twitter. There were no connections between the arrested individual and our community. Law enforcement will continue to keep a presence on our campus.

We will continue to remain in contact with the Sheriff and the Sheriff’s will remain at Calabasas. These situations are always a reminder that if you “see something, say something”. LVUSD also utilized the anonymous tip system WeTip.com. Please don’t hesitate to share any information you have with us.",https://facebook.com/story.php?story_fbid=2716766938411632&id=203279163093768,,0.0,"All Clear - No Threat to Calabasas High School

LA County Sheriff’s has confirmed that a 17 year old male in Tennessee was arrested for making the threat on Twitter. There were no connections between the arrested individual and our community. Law enforcement will continue to keep a presence on our campus.

We will continue to remain in contact with the Sheriff and the Sheriff’s will remain at Calabasas. These situations are always a reminder that if you “see something, say something”. LVUSD also utilized the anonymous tip system WeTip.com. Please don’t hesitate to share any information you have with us.",2020-01-09 13:09:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79603308_2666137740141219_7712652230045728768_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T6u2OUzhXgYAX82CKXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dfedf5cd95d865881742cd160ce68f0&oe=5F82D4B8,19.0,,2666137853474541,"We are looking for seniors and junior boys to become Outdoor Ed counselors! You will have the opportunity to help shape the lives of 5th graders, while receiving service learning credit hours. Applications are available in the Attendance Offices at AHS and CHS.",https://facebook.com/story.php?story_fbid=2666137853474541&id=203279163093768,,0.0,"We are looking for seniors and junior boys to become Outdoor Ed counselors! You will have the opportunity to help shape the lives of 5th graders, while receiving service learning credit hours. Applications are available in the Attendance Offices at AHS and CHS.",2019-12-16 17:23:37,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78216278_2614403941981266_8290698070094512128_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rnoQ1wmkTlkAX9yL6Hl&_nc_ht=scontent-atl3-1.xx&oh=256f0045331a42e25e4504916c65cbc5&oe=5F838726,38.0,,2614404485314545,Have a safe and restful holiday!,https://facebook.com/story.php?story_fbid=2614404485314545&id=203279163093768,,0.0,Have a safe and restful holiday!,2019-11-23 11:46:18,,
41,1.0,,26.0,,2594576957297298,,https://facebook.com/story.php?story_fbid=2594576957297298&id=203279163093768,,0.0,,2019-11-14 13:51:39,,
42,0.0,,36.0,,2565312060223788,"After much forward progress on local fires, and calmer winds, schools will be open tomorrow, Friday, November 1st.

We will continue to be in frequent communication with Lost Hills Sheriffs and LA County Fire, and we will also be monitoring the Southern California Edison potential power shut-offs.

Have a fun and safe Halloween.",https://facebook.com/story.php?story_fbid=2565312060223788&id=203279163093768,,0.0,"After much forward progress on local fires, and calmer winds, schools will be open tomorrow, Friday, November 1st.

We will continue to be in frequent communication with Lost Hills Sheriffs and LA County Fire, and we will also be monitoring the Southern California Edison potential power shut-offs.

Have a fun and safe Halloween.",2019-10-31 17:11:42,,
43,1.0,,20.0,https://sites.google.com/lvusd.org/aeries/for-students-parents/parent-notification-preference,2564684620286532,"Las Virgenes USD strives to maintain strong communication with our families. In order to do so, it is important that parents keep their contact information up-to-date. If you are an LVUSD parent and would like to check and/or update your contact information and communication preferences, please see the the following for instructions:

https://sites.google.com/lvusd.org/aeries/for-students-parents/parent-notification-preference",https://facebook.com/story.php?story_fbid=2564684620286532&id=203279163093768,"SITES.GOOGLE.COM
AeriesRegistration - Parent Notification Preference",6.0,"Las Virgenes USD strives to maintain strong communication with our families. In order to do so, it is important that parents keep their contact information up-to-date. If you are an LVUSD parent and would like to check and/or update your contact information and communication preferences, please see the the following for instructions:

https://sites.google.com/lvusd.org/aeries/for-students-parents/parent-notification-preference

SITES.GOOGLE.COM
AeriesRegistration - Parent Notification Preference",2019-10-31 10:30:16,,
44,2.0,,56.0,,2563534957068165,"I have been in frequent communication with Lost Hills Sheriffs and LA County Fire today, both of which are bravely trying to contain the fires amidst unfavorable conditions.

I just got off the phone with LA County Fire and they shared that they anticipate the fire conditions being the same tomorrow as they were today. Given that information, all Las Virgenes Schools will remain closed on Thursday, October 31st.

For those in need of emotional support, given the multiple events last week, please consider calling the Disaster Distress Helpline at 1-800-985-5990 or text “TalkWithUs” to 64746.

We will continue to update everyone in the Las Virgenes Unified School District family with new information as soon as it becomes available, but no later than 6 PM on October 31st. At this point, it is our expectation that we will be able to open schools on Friday.

Dan Stepenosky
Superintendent
Las Virgenes Unified School District",https://facebook.com/story.php?story_fbid=2563534957068165&id=203279163093768,,0.0,"I have been in frequent communication with Lost Hills Sheriffs and LA County Fire today, both of which are bravely trying to contain the fires amidst unfavorable conditions.

I just got off the phone with LA County Fire and they shared that they anticipate the fire conditions being the same tomorrow as they were today. Given that information, all Las Virgenes Schools will remain closed on Thursday, October 31st.

For those in need of emotional support, given the multiple events last week, please consider calling the Disaster Distress Helpline at 1-800-985-5990 or text “TalkWithUs” to 64746.

We will continue to update everyone in the Las Virgenes Unified School District family with new information as soon as it becomes available, but no later than 6 PM on October 31st. At this point, it is our expectation that we will be able to open schools on Friday.

Dan Stepenosky
Superintendent
Las Virgenes Unified School District",2019-10-30 20:51:00,,
