,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118408740_3123065287818823_4619905026573637954_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pbMdceCMzNAAX-pUFHQ&_nc_ht=scontent-atl3-1.xx&oh=b5113c4d54daad3dd9e011dbd4160d84&oe=5F816746,59.0,,3123068201151865,"Our teachers are gearing up for a great year! Here are a few words from Worth County Elementary School's Teacher of the Year, Kaleigh Whitman!",https://facebook.com/story.php?story_fbid=3123068201151865&id=251002025025178,,0.0,"Our teachers are gearing up for a great year! Here are a few words from Worth County Elementary School's Teacher of the Year, Kaleigh Whitman!",2020-09-02 08:00:41,,
20,0.0,,14.0,http://www.worthschools.net/News/13920,3148340705291281,"On Tuesday, September 1, 2020, administrators of Worth County High School, the Worth County School District and city and county law enforcement were made aware of an inappropriate social media account. There have been numerous reports about the account, and we ask that the community not continue to notify local agencies so that their staff may fully devote their time to investigating this matter. We always urge students and staff, if you see something, say something, and are grateful for those in our community who reported the account.",https://facebook.com/story.php?story_fbid=3148340705291281&id=251002025025178,"WORTHSCHOOLS.NET
Reports of Inappropriate Social Media Account",17.0,"On Tuesday, September 1, 2020, administrators of Worth County High School, the Worth County School District and city and county law enforcement were made aware of an inappropriate social media account. There have been numerous reports about the account, and we ask that the community not continue to notify local agencies so that their staff may fully devote their time to investigating this matter. We always urge students and staff, if you see something, say something, and are grateful for those in our community who reported the account.

WORTHSCHOOLS.NET
Reports of Inappropriate Social Media Account",2020-09-01 16:45:31,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372020_3222609327818395_993233986323040784_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Fa1qRBPxSIoAX-EDrbF&_nc_ht=scontent-atl3-1.xx&oh=f971e7fb76b1ffb14bb7d1856fc0c324&oe=5F834D8F,4.0,,3147627888695896,,https://facebook.com/story.php?story_fbid=3147627888695896&id=251002025025178,"Worth County Elementary School
August 27 at 12:29 PM ·

Just a reminder that our 3rd grade Open House is scheduled for Tuesday, September 1 (3:00 - 5:00). Masks will be required in order to enter WCES. Everyone will be required to come through our temperature scanner. 4th and 5th grade teachers will either be making phone calls before the first day of school or sending out a letter this week to introduce themselves. Your child's homeroom teacher assignment will be posted to your Infinite Campus Parent Portal on Monday. Those 4th and 5th grade students new to Worth County can email Dr. Rouse (srouse@worthschools.net) to schedule a visit.",3.0,"Worth County Elementary School
August 27 at 12:29 PM ·

Just a reminder that our 3rd grade Open House is scheduled for Tuesday, September 1 (3:00 - 5:00). Masks will be required in order to enter WCES. Everyone will be required to come through our temperature scanner. 4th and 5th grade teachers will either be making phone calls before the first day of school or sending out a letter this week to introduce themselves. Your child's homeroom teacher assignment will be posted to your Infinite Campus Parent Portal on Monday. Those 4th and 5th grade students new to Worth County can email Dr. Rouse (srouse@worthschools.net) to schedule a visit.",2020-09-01 11:45:03,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765902_3147627292029289_8442974202272902813_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hS9XY-YdWiEAX-flc7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e139b5ba939ad3dfaba30ded7e8059f6&oe=5F848E3B,29.0,,3147627355362616,"Kudos to Worth County Elementary for leading the way with the first virtual student orientation last night!
TODAY, Tuesday, Sept 1st is open house for all 3rd grade traditional (face to face) students, 3:00-5:00 pm. Go Rams!",https://facebook.com/story.php?story_fbid=3147627355362616&id=251002025025178,,0.0,"Kudos to Worth County Elementary for leading the way with the first virtual student orientation last night!
TODAY, Tuesday, Sept 1st is open house for all 3rd grade traditional (face to face) students, 3:00-5:00 pm. Go Rams!",2020-09-01 11:44:47,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763729_3144853092306709_7863842752125165835_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hrOdo5c8ydcAX-IMZbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b364246a8b06b8ae4d84bb5697e4e2d3&oe=5F81360E,147.0,,3144857085639643,"This morning, training was held for our bus drivers in preparation for the upcoming school year. Breakfast was provided by Ed's Truck Stop, who also donated a bag of an assortment of cleaning and disinfecting supplies. Van Whittle was the big winner, and will use the supplies on his bus! Way to go, WCSD Transportation, and congratulations, Mr. Whittle! A big thank you to Ed's Truck Stop for their sponsorship! #CommunitySupport #KnowYourWorth",https://facebook.com/story.php?story_fbid=3144857085639643&id=251002025025178,,0.0,"This morning, training was held for our bus drivers in preparation for the upcoming school year. Breakfast was provided by Ed's Truck Stop, who also donated a bag of an assortment of cleaning and disinfecting supplies. Van Whittle was the big winner, and will use the supplies on his bus! Way to go, WCSD Transportation, and congratulations, Mr. Whittle! A big thank you to Ed's Truck Stop for their sponsorship! #CommunitySupport #KnowYourWorth",2020-08-31 14:35:37,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766548_3144744562317562_8607641821786943036_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2BNwqmvg0YwAX_chltw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95445d7909a30d7427aadbb720e05f4&oe=5F84810A,20.0,,3144744678984217,"Support your Lady Rams this week! They are currently 3-1 in region play! Way to go, ladies!",https://facebook.com/story.php?story_fbid=3144744678984217&id=251002025025178,,0.0,"Support your Lady Rams this week! They are currently 3-1 in region play! Way to go, ladies!",2020-08-31 13:51:34,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645618_3144258819032803_4931299645343895678_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8mN7gELpuhUAX9G60R-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0bd8f1bcc42bea2ff5139098e1c1da9&oe=5F829437,69.0,,3144258892366129,Who's ready for Friday night football? 🏈,https://facebook.com/story.php?story_fbid=3144258892366129&id=251002025025178,,0.0,Who's ready for Friday night football? 🏈,2020-08-31 10:24:44,,
26,0.0,,20.0,http://www.worthschools.net/News/13915,3132451963546822,"Our wonderful school nurses have compiled an overview about Covid-19 with tips to help keep everyone, and especially our students, safe and healthy! We hope everyone will use this information for their own benefit, and that our parents and students especially will review this information together. Parents are our first line of defense in keeping Covid-19 out of our schools. Thank you to our school nurses for the essential work that they do for our schools every day!",https://facebook.com/story.php?story_fbid=3132451963546822&id=251002025025178,"WORTHSCHOOLS.NET
Covid-19 Community Information",13.0,"Our wonderful school nurses have compiled an overview about Covid-19 with tips to help keep everyone, and especially our students, safe and healthy! We hope everyone will use this information for their own benefit, and that our parents and students especially will review this information together. Parents are our first line of defense in keeping Covid-19 out of our schools. Thank you to our school nurses for the essential work that they do for our schools every day!

WORTHSCHOOLS.NET
Covid-19 Community Information",2020-08-27 15:21:56,,
27,0.0,,14.0,http://www.worthschools.net/News/13912,3125952844196734,"Have you been waiting for football? We are happy to announce that there will be a Black and Gold scrimmage this Friday, August 28, 2020 at 6:30 pm at Milt Miller Field.",https://facebook.com/story.php?story_fbid=3125952844196734&id=251002025025178,"WORTHSCHOOLS.NET
Black vs Gold Scrimmage Game",20.0,"Have you been waiting for football? We are happy to announce that there will be a Black and Gold scrimmage this Friday, August 28, 2020 at 6:30 pm at Milt Miller Field.

WORTHSCHOOLS.NET
Black vs Gold Scrimmage Game",2020-08-25 15:15:10,,
28,14.0,,12.0,https://www.worthschools.net/4/News/13910#sthash.qZ0RVHGt.aPIvTiY2.dpbs,3123077211150964,,https://facebook.com/story.php?story_fbid=3123077211150964&id=251002025025178,"WORTHSCHOOLS.NET
WCPS First Day and Back to School Information",28.0,"WORTHSCHOOLS.NET
WCPS First Day and Back to School Information",2020-08-24 17:06:21,,
29,1.0,,3.0,http://www.worthschools.net/News/13911,3122302407895111,"The Worth County Board of Education will hold a Called Meeting on Thursday August 27, 2020 at 6:30pm to vote on the Millage Rate for 2020. The meeting will take place in the Boardroom located at the Worth County Board of Education 103 Eldridge Street.

AGENDA",https://facebook.com/story.php?story_fbid=3122302407895111&id=251002025025178,"WORTHSCHOOLS.NET
Worth County Board of Education Called Meeting",5.0,"The Worth County Board of Education will hold a Called Meeting on Thursday August 27, 2020 at 6:30pm to vote on the Millage Rate for 2020. The meeting will take place in the Boardroom located at the Worth County Board of Education 103 Eldridge Street.

AGENDA

WORTHSCHOOLS.NET
Worth County Board of Education Called Meeting",2020-08-24 11:40:44,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345939_3258569040901088_986196091227187088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QXee76f8D00AX_qlCg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb1ebf4ce0a0f2567bd1ccd53a9345f3&oe=5F83E176,27.0,,3111638235628195,,https://facebook.com/story.php?story_fbid=3111638235628195&id=251002025025178,"Worth County High School
August 20 at 8:19 PM ·

Shout-out to our Worth County Lady Rams Softball and Competition Cheerleaders! They worked to help pack the weekly meal boxes for WCSD students! #RamPride",3.0,"Worth County High School
August 20 at 8:19 PM ·

Shout-out to our Worth County Lady Rams Softball and Competition Cheerleaders! They worked to help pack the weekly meal boxes for WCSD students! #RamPride",2020-08-21 06:11:00,,
31,1.0,,50.0,,3109074489217903,,https://facebook.com/story.php?story_fbid=3109074489217903&id=251002025025178,,0.0,,2020-08-20 10:19:41,,
32,15.0,,12.0,http://www.worthschools.net/News/13909,3108736975918321,"Please note that the deadline to opt out of virtual learning is Friday, August 21, 2020. For any additional information regarding virtual learning open house and orientation for your student, please contact the school directly.",https://facebook.com/story.php?story_fbid=3108736975918321&id=251002025025178,"WORTHSCHOOLS.NET
Virtual Learning Open House and Orientation Dates",63.0,"Please note that the deadline to opt out of virtual learning is Friday, August 21, 2020. For any additional information regarding virtual learning open house and orientation for your student, please contact the school directly.

WORTHSCHOOLS.NET
Virtual Learning Open House and Orientation Dates",2020-08-20 08:07:34,,
33,0.0,,0.0,http://www.worthschools.net/News/13908,3105625872896098,,https://facebook.com/story.php?story_fbid=3105625872896098&id=251002025025178,"WORTHSCHOOLS.NET
Worth County Board of Education Regular Monthly Meeting",3.0,"WORTHSCHOOLS.NET
Worth County Board of Education Regular Monthly Meeting",2020-08-19 09:07:40,,
34,1.0,,0.0,http://www.worthschools.net/News/13905,3091292904329395,,https://facebook.com/story.php?story_fbid=3091292904329395&id=251002025025178,"WORTHSCHOOLS.NET
Worth County Board of Education Work Session and Called Meeting",4.0,"WORTHSCHOOLS.NET
Worth County Board of Education Work Session and Called Meeting",2020-08-14 14:37:54,,
35,5.0,,10.0,http://www.worthschools.net/News/13899,3066903940101625,You can support our Worth County athletics by becoming a member of the Century Club.,https://facebook.com/story.php?story_fbid=3066903940101625&id=251002025025178,"WORTHSCHOOLS.NET
Join the Century Club!",6.0,"You can support our Worth County athletics by becoming a member of the Century Club.

WORTHSCHOOLS.NET
Join the Century Club!",2020-08-06 11:54:24,,
36,11.0,,8.0,https://shar.es/ab5FnY,3061795617279124,,https://facebook.com/story.php?story_fbid=3061795617279124&id=251002025025178,"WORTHSCHOOLS.NET
Updated 20-21 School Calendar",58.0,"WORTHSCHOOLS.NET
Updated 20-21 School Calendar",2020-08-04 16:14:12,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117168779_3061725893952763_8113473343012907045_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aj_5emiyWncAX8qFHK6&_nc_ht=scontent-atl3-1.xx&oh=d4d33e4efe967b5975521134180fdbbb&oe=5F842045,4.0,https://www.instagram.com/wcsdrams/,3061726180619401,You can now follow us on Instagram! https://www.instagram.com/wcsdrams/ #KnowYourWorth,https://facebook.com/story.php?story_fbid=3061726180619401&id=251002025025178,,0.0,You can now follow us on Instagram! https://www.instagram.com/wcsdrams/ #KnowYourWorth,2020-08-04 15:39:35,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117237664_3061658537292832_835087492574445360_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vgmF5UnI2z0AX8j7xmK&_nc_ht=scontent-atl3-1.xx&oh=bf59cdf991fabb5d9ee87ddabd8371c1&oe=5F849A63,18.0,https://www.worthschools.net/News/13895#sthash.LJe5gj55.dpbs,3061658907292795,"Don't forget that our August 2020 Student Meal Pickup starts next Wednesday, August 12th! Here is the link for more information. https://www.worthschools.net/News/13895#sthash.LJe5gj55.dpbs",https://facebook.com/story.php?story_fbid=3061658907292795&id=251002025025178,,0.0,"Don't forget that our August 2020 Student Meal Pickup starts next Wednesday, August 12th! Here is the link for more information. https://www.worthschools.net/News/13895#sthash.LJe5gj55.dpbs",2020-08-04 15:05:17,,
39,0.0,,1.0,https://shar.es/ab597Q,3061563367302349,,https://facebook.com/story.php?story_fbid=3061563367302349&id=251002025025178,"WORTHSCHOOLS.NET
Worth County Board of Education Called Meeting",6.0,"WORTHSCHOOLS.NET
Worth County Board of Education Called Meeting",2020-08-04 14:18:09,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166223_3060884304036922_8193776756086999438_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PaQ-Tf6JGu0AX8QPfzO&_nc_ht=scontent-atl3-1.xx&oh=bbdb17c63df244b340b2fccf5b5394a1&oe=5F84AA70,85.0,,3060892844036068,Our teachers are gearing up and getting ready for students to return in September. Virtual learning allows them to follow social distancing guidelines for their safety. Go Rams!,https://facebook.com/story.php?story_fbid=3060892844036068&id=251002025025178,,0.0,Our teachers are gearing up and getting ready for students to return in September. Virtual learning allows them to follow social distancing guidelines for their safety. Go Rams!,2020-08-04 09:16:48,,
41,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116267795_3043661889092497_1824737060606896442_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nXmx33heqzsAX9FQWGP&_nc_ht=scontent-atl3-1.xx&oh=d07c509efb26814860358082ce280df8&oe=5F80FA1E,43.0,,3043662069092479,"Worth County School Nutrition Program will provide a weekly meal box for WCSD students to pick up during the month of August. Your student needs to go with you to pickup the meal box. If for some reason, your student cannot be with you, please contact cthomas@worthschools.net to make special arrangements.",https://facebook.com/story.php?story_fbid=3043662069092479&id=251002025025178,,0.0,"Worth County School Nutrition Program will provide a weekly meal box for WCSD students to pick up during the month of August. Your student needs to go with you to pickup the meal box. If for some reason, your student cannot be with you, please contact cthomas@worthschools.net to make special arrangements.",2020-07-29 10:34:53,,
