,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065434_1260493600965891_2430020704504411658_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0ZcCR2xfAt8AX-TbHw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594b6d783372d935e7ef1f93be104215&oe=5F888C31,39.0,,1260495514299033,Mrs. Sike’s art students’ master pieces bring joy and happiness to our hallways!,https://facebook.com/story.php?story_fbid=1260495514299033&id=567739353574656,,0.0,Mrs. Sike’s art students’ master pieces bring joy and happiness to our hallways!,2020-09-08 22:26:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999615_1259261101089141_138814910698424542_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VYPRF-9KVR4AX8WbfWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3e6b05ae4c4d655831ce59e83184347&oe=5F888385,19.0,,1259261144422470,,https://facebook.com/story.php?story_fbid=1259261144422470&id=567739353574656,,0.0,,2020-09-07 09:44:33,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882306_1257315484617036_5807771778868418753_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Aht-ofCvl6MAX9VdLL5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8871df5f65fe5e2020cd1ded4a3c8aec&oe=5F89A37C,63.0,,1257315717950346,The Panthers get the Win again!,https://facebook.com/story.php?story_fbid=1257315717950346&id=567739353574656,,0.0,The Panthers get the Win again!,2020-09-04 23:31:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691353_1257012767980641_5780524388708364078_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IYQ_3SA4JscAX8gtPhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72811b1b280dbbd6faae3855d75d27ed&oe=5F8A4044,10.0,,1257012847980633,"GAME DAY!!

🏐 Lady Panthers are set to take on the Keene Lady Chargers this afternoon with action beginning at 4:30! All games will be played here in Abbott.

🏈 Panthers are back in action tonight as they take on Milford on the road! Kickoff is set for 7:30!

Good luck to all of our athletes today! Bring home the W!",https://facebook.com/story.php?story_fbid=1257012847980633&id=567739353574656,,0.0,"GAME DAY!!

🏐 Lady Panthers are set to take on the Keene Lady Chargers this afternoon with action beginning at 4:30! All games will be played here in Abbott.

🏈 Panthers are back in action tonight as they take on Milford on the road! Kickoff is set for 7:30!

Good luck to all of our athletes today! Bring home the W!",2020-09-04 13:49:40,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824664_1256836821331569_6358908650873422865_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=utbke-f_G3sAX94yOZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7f581ef714566e6deae0933edaa954&oe=5F872124,57.0,,1256837251331526,Prowler getting our elementary students excited about GAME DAY!!,https://facebook.com/story.php?story_fbid=1256837251331526&id=567739353574656,,0.0,Prowler getting our elementary students excited about GAME DAY!!,2020-09-04 09:39:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787045_1256382554710329_1782889557483428672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H6Nc0Veg0OMAX9yGW_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f6b3f0ac88b9ee98b211c50756ea5b&oe=5F875F3C,44.0,,1256382961376955,Congratulations to our JH Panthers defeating Milford 46-0 in their season opener.,https://facebook.com/story.php?story_fbid=1256382961376955&id=567739353574656,,0.0,Congratulations to our JH Panthers defeating Milford 46-0 in their season opener.,2020-09-03 21:52:51,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765514_1256274878054430_4085731217625413016_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zCNJ2C9wbiUAX-EgUH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40819e095397bd97b78f6493720bcc97&oe=5F86E26E,32.0,,1256275274721057,Our JH cheerleaders had a great first pep rally of the season!,https://facebook.com/story.php?story_fbid=1256275274721057&id=567739353574656,,0.0,Our JH cheerleaders had a great first pep rally of the season!,2020-09-03 18:55:59,,
27,0.0,,3.0,https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt468961057f,1255926548089263,https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt468961057f,https://facebook.com/story.php?story_fbid=1255926548089263&id=567739353574656,"NFHSNETWORK.COM
Pep Rally Abbott High School vs. Milford High School - 09/03/2020 | Live & On Demand",0.0,"https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt468961057f

NFHSNETWORK.COM
Pep Rally Abbott High School vs. Milford High School - 09/03/2020 | Live & On Demand",2020-09-03 09:22:05,,
28,0.0,,19.0,https://m.youtube.com/watch?feature=youtu.be&v=NkDNp4ATCso,1255586101456641,"Abbott ISD would like to THANK all of our faculty and staff for making the first two weeks great! We dedicate this song to you!

https://m.youtube.com/watch?feature=youtu.be&v=NkDNp4ATCso",https://facebook.com/story.php?story_fbid=1255586101456641&id=567739353574656,"YOUTUBE.COM
Alicia Keys - Good Job | Cover by One Voice Children’s Choir | A Tribute to Covid-19 Heroes",3.0,"Abbott ISD would like to THANK all of our faculty and staff for making the first two weeks great! We dedicate this song to you!

https://m.youtube.com/watch?feature=youtu.be&v=NkDNp4ATCso

YOUTUBE.COM
Alicia Keys - Good Job | Cover by One Voice Children’s Choir | A Tribute to Covid-19 Heroes",2020-09-03 07:30:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765109_1254364224912162_8365316375093436353_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qj4fJs6M6f4AX-WCeTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23318ed1ab4a7c2deab82d4aba7a8ede&oe=5F896D93,14.0,,1254364318245486,,https://facebook.com/story.php?story_fbid=1254364318245486&id=567739353574656,,0.0,,2020-09-01 13:25:55,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507178_1252631935085391_4891622502240141496_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PRhVw8_ezWEAX8aXhOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9822eff5781c16a71ff1fe5b0dc8095&oe=5F88F313,51.0,,1252632271752024,Congratulations to our Abbott Panthers!,https://facebook.com/story.php?story_fbid=1252632271752024&id=567739353574656,,0.0,Congratulations to our Abbott Panthers!,2020-08-30 11:34:33,,
31,0.0,,17.0,https://www.foxsports.com/southwest/video/1782594627908?utm_campaign=share_buttons&utm_medium=fscom&utm_term=post&utm_content=return_visit&utm_source=share_sms,1251822531832998,"Congratulations to our Abbott Panthers, and a shout out to our multi-talented, Good Samaritan, Coach Terry Crawford! We also want to give a shout out to our fans last night! You were loud and proud showing your Panther Pride! #pantherpride #sixmanfootball

https://www.foxsports.com/southwest/video/1782594627908?utm_campaign=share_buttons&utm_medium=fscom&utm_term=post&utm_content=return_visit&utm_source=share_sms",https://facebook.com/story.php?story_fbid=1251822531832998&id=567739353574656,"FOXSPORTS.COM
Six-Man Games | High School Scoreboard Live (VIDEO)",0.0,"Congratulations to our Abbott Panthers, and a shout out to our multi-talented, Good Samaritan, Coach Terry Crawford! We also want to give a shout out to our fans last night! You were loud and proud showing your Panther Pride! #pantherpride #sixmanfootball

https://www.foxsports.com/southwest/video/1782594627908?utm_campaign=share_buttons&utm_medium=fscom&utm_term=post&utm_content=return_visit&utm_source=share_sms

FOXSPORTS.COM
Six-Man Games | High School Scoreboard Live (VIDEO)",2020-08-29 11:48:27,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510502_1251371961878055_7498372349751187448_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=n54kU1VyvXgAX9zdk7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=722702ead32b5bda6e2000360b178018&oe=5F87213A,97.0,,1251372411878010,Abbott starts the season off with the WIN!!!,https://facebook.com/story.php?story_fbid=1251372411878010&id=567739353574656,,0.0,Abbott starts the season off with the WIN!!!,2020-08-28 23:19:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229146_1251076318574286_8292033967965885894_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=F9aPWaAsYjoAX_MyBMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e6f614a77fff9ed5d2411ca9201576&oe=5F89F9FA,15.0,,1251076381907613,,https://facebook.com/story.php?story_fbid=1251076381907613&id=567739353574656,,0.0,,2020-08-28 13:51:11,,
34,0.0,,4.0,https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt55d93a4ab9,1251053815243203,"Since the campus is closed to all visitors, below is the link to watch the pep rally:
https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt55d93a4ab9",https://facebook.com/story.php?story_fbid=1251053815243203&id=567739353574656,"NFHSNETWORK.COM
Pep Rally Abbott High School vs. Avalon High School - 08/28/2020 | Live & On Demand",3.0,"Since the campus is closed to all visitors, below is the link to watch the pep rally:
https://www.nfhsnetwork.com/events/abbott-high-school-abbott-tx/evt55d93a4ab9

NFHSNETWORK.COM
Pep Rally Abbott High School vs. Avalon High School - 08/28/2020 | Live & On Demand",2020-08-28 13:17:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647274_1250920431923208_400675760312856827_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Co8fBMvxlbwAX-p-Oin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0275b663f01557d5e29024c90ccf1b2&oe=5F871193,51.0,,1250920895256495,What a Great Way to start Opening Day of Football Season!!! The cheerleaders and football players did an Awesome job greeting all the kiddos this morning. Proud to be a Panther!!! #PantherPRIDE,https://facebook.com/story.php?story_fbid=1250920895256495&id=567739353574656,,0.0,What a Great Way to start Opening Day of Football Season!!! The cheerleaders and football players did an Awesome job greeting all the kiddos this morning. Proud to be a Panther!!! #PantherPRIDE,2020-08-28 09:54:39,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465157_1250824811932770_5972146760507133736_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OqFCANhsZ4sAX8Heao6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3596e1d0a107c1bf76d86d58a375c67b&oe=5F8A2C8A,31.0,,1250827895265795,IT’S GAME DAY!!! Our Abbott Panthers open up the football season at home against Avalon at 7:30 pm tonight! Let’s cheer our boys on to their first victory of the season!,https://facebook.com/story.php?story_fbid=1250827895265795&id=567739353574656,,0.0,IT’S GAME DAY!!! Our Abbott Panthers open up the football season at home against Avalon at 7:30 pm tonight! Let’s cheer our boys on to their first victory of the season!,2020-08-28 07:32:48,,
37,2.0,,43.0,,1250521835296401,,https://facebook.com/story.php?story_fbid=1250521835296401&id=567739353574656,,0.0,,2020-08-27 21:58:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656426_1250470558634862_2605635433793840158_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=j2aYvZaJJiEAX_w2IKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679ace2c302e7627a5d46e215e21348e&oe=5F87BECF,34.0,,1250470758634842,6th grade graffiti art!,https://facebook.com/story.php?story_fbid=1250470758634842&id=567739353574656,,0.0,6th grade graffiti art!,2020-08-27 20:18:55,,
39,0.0,,15.0,,1250072848674633,"Our Ag Boosters would like to invite anyone and everyone to a meeting on Tuesday September 1st at 6:00 pm at the Ag Building to discuss Ag Fest and answer any questions that you may have. If you are new to Abbott or new to showing, this would be a great opportunity to come and ask questions about the Ag Boosters and how they help and support our kids. If you have questions please contact Mr. Phillips.",https://facebook.com/story.php?story_fbid=1250072848674633&id=567739353574656,,0.0,"Our Ag Boosters would like to invite anyone and everyone to a meeting on Tuesday September 1st at 6:00 pm at the Ag Building to discuss Ag Fest and answer any questions that you may have. If you are new to Abbott or new to showing, this would be a great opportunity to come and ask questions about the Ag Boosters and how they help and support our kids. If you have questions please contact Mr. Phillips.",2020-08-27 10:12:42,,
