,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,93.0,,1744565739054962,,https://facebook.com/story.php?story_fbid=1744565739054962&id=245937932251091,"Marshfield Schools
August 28 at 4:03 PM ·

We hate to sound cliché, but we are so thankful to be “BACK IN THE SADDLE”! The events that started last March have been a real “BEE IN OUR BONNET”. At times, it has been an “UPHILL BATTLE”. However, Bluejays are “ALL FOR ONE AND ONE FOR ALL”. We knew that “EVERY CLOUD HAS ITS SILVER LINING” and so we “PUT THE PEDAL TO THE METAL”. They say, “ABSENCE MAKES THE HEART GROW FONDER”, and no doubt that is true. Students are the “APPLE OF OUR EYE”, and we sure did miss them. We spent the summer getting our “DUCKS IN A ROW”, “IRONING OUT THE KINKS”, “WORKING ALL THE BUGS OUT” and “FINE TUNING” this Bluejay Machine. You can “BET YOUR BOTTOM DOLLAR” that we have heard and appreciated the encouragement of our families. While this year has been a “HORSE OF A DIFFERENT COLOR”, we are so thankful for the wonderful week #1 in Bluejay Country! #MJaysConquer",3.0,"Marshfield Schools
August 28 at 4:03 PM ·

We hate to sound cliché, but we are so thankful to be “BACK IN THE SADDLE”! The events that started last March have been a real “BEE IN OUR BONNET”. At times, it has been an “UPHILL BATTLE”. However, Bluejays are “ALL FOR ONE AND ONE FOR ALL”. We knew that “EVERY CLOUD HAS ITS SILVER LINING” and so we “PUT THE PEDAL TO THE METAL”. They say, “ABSENCE MAKES THE HEART GROW FONDER”, and no doubt that is true. Students are the “APPLE OF OUR EYE”, and we sure did miss them. We spent the summer getting our “DUCKS IN A ROW”, “IRONING OUT THE KINKS”, “WORKING ALL THE BUGS OUT” and “FINE TUNING” this Bluejay Machine. You can “BET YOUR BOTTOM DOLLAR” that we have heard and appreciated the encouragement of our families. While this year has been a “HORSE OF A DIFFERENT COLOR”, we are so thankful for the wonderful week #1 in Bluejay Country! #MJaysConquer",2020-08-28 17:04:17,,
11,1.0,,6.0,,1744162782428591,,https://facebook.com/story.php?story_fbid=1744162782428591&id=245937932251091,"Marshfield Schools
August 28 at 6:43 AM ·",2.0,"Marshfield Schools
August 28 at 6:43 AM ·",2020-08-28 07:44:00,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2608935879370886&id=100007634973421,,0.0,,,,
13,0.0,,5.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html,1743330275845175,,https://facebook.com/story.php?story_fbid=1743330275845175&id=245937932251091,"Marshfield Schools
August 27 at 9:37 AM ·

Looking for some helpful hints for washing your mask? Check this out. https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html",3.0,"Marshfield Schools
August 27 at 9:37 AM ·

Looking for some helpful hints for washing your mask? Check this out. https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html",2020-08-27 10:40:10,,
14,0.0,,8.0,,1742275219284014,,https://facebook.com/story.php?story_fbid=1742275219284014&id=245937932251091,"Marshfield Schools
August 26 at 7:57 AM ·

HAPPY WEDNESDAY!!! REMINDER: CHECK OUT THE WEDNESDAY BELL TIMES FOR EACH BUILDING.",9.0,"Marshfield Schools
August 26 at 7:57 AM ·

HAPPY WEDNESDAY!!! REMINDER: CHECK OUT THE WEDNESDAY BELL TIMES FOR EACH BUILDING.",2020-08-26 08:57:26,,
15,1.0,,53.0,,1739881429523393,,https://facebook.com/story.php?story_fbid=1739881429523393&id=245937932251091,"Marshfield Schools is feeling excited.
August 23 at 4:55 PM ·

To say we are a little excited to start a new school year with a great bunch of Bluejays might be the understatement of the year!!! See you tomorrow! #MJaysConquer",0.0,"Marshfield Schools is feeling excited.
August 23 at 4:55 PM ·

To say we are a little excited to start a new school year with a great bunch of Bluejays might be the understatement of the year!!! See you tomorrow! #MJaysConquer",2020-08-23 17:56:17,,
16,2.0,,28.0,,1735926456585557,,https://facebook.com/story.php?story_fbid=1735926456585557&id=245937932251091,,0.0,,2020-08-19 15:17:51,,
17,0.0,,0.0,,1735772813267588,,https://facebook.com/story.php?story_fbid=1735772813267588&id=245937932251091,,0.0,,2020-08-19 12:11:54,,
18,8.0,,22.0,,1734933686684834,,https://facebook.com/story.php?story_fbid=1734933686684834&id=245937932251091,,0.0,,2020-08-18 14:25:03,,
19,19.0,,70.0,,1734875383357331,,https://facebook.com/story.php?story_fbid=1734875383357331&id=245937932251091,,0.0,,2020-08-18 13:07:54,,
20,0.0,,2.0,https://www.smore.com/pvn7k-marshfield-r-1-school-app,1734699570041579,,https://facebook.com/story.php?story_fbid=1734699570041579&id=245937932251091,"SMORE.COM
Marshfield R-1 School App",9.0,"SMORE.COM
Marshfield R-1 School App",2020-08-18 09:52:13,,
21,6.0,,19.0,,1733993730112163,,https://facebook.com/story.php?story_fbid=1733993730112163&id=245937932251091,"Marshfield Schools
August 17 at 2:32 PM ·",23.0,"Marshfield Schools
August 17 at 2:32 PM ·",2020-08-17 15:38:57,,
22,0.0,,2.0,,1731010420410494,,https://facebook.com/story.php?story_fbid=1731010420410494&id=245937932251091,,0.0,,2020-08-14 13:09:14,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706252_1729256823919187_8476525679512603386_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Dddar8qIYQcAX9ThFEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fead3fcce1b8b50d0376c2ec031c162&oe=5F828638,11.0,,1729256980585838,"BEFORE AND AFTER SCHOOL CARE NOW AVAILABLE FOR
MARSHFIELD ELEMENTARY STUDENTS
*Sign Up via Parent Portal*

Childcare will take place in the school building
the student attends.
Childcare will be provided by Marshfield R-1 Staff.

Morning Session Begins at 7 a.m.
Afternoon Session Ends at 4:30 p.m.
Care available to students attending seated classes.

FEES ARE TO BE PAID IN ADVANCE

Free Lunch Students
1 week Morning OR Afternoon = $2.50 per student
1 week Morning AND Afternoon = $5 per student

Reduced Lunch Students
1 week Morning OR Afternoon = $5 per student
1 week Morning AND Afternoon = $10 per student

Full Price Lunch Students
1 week Morning OR Afternoon = $10 per student
1 week Morning AND Afternoon = $20 per student",https://facebook.com/story.php?story_fbid=1729256980585838&id=245937932251091,,0.0,"BEFORE AND AFTER SCHOOL CARE NOW AVAILABLE FOR
MARSHFIELD ELEMENTARY STUDENTS
*Sign Up via Parent Portal*

Childcare will take place in the school building
the student attends.
Childcare will be provided by Marshfield R-1 Staff.

Morning Session Begins at 7 a.m.
Afternoon Session Ends at 4:30 p.m.
Care available to students attending seated classes.

FEES ARE TO BE PAID IN ADVANCE

Free Lunch Students
1 week Morning OR Afternoon = $2.50 per student
1 week Morning AND Afternoon = $5 per student

Reduced Lunch Students
1 week Morning OR Afternoon = $5 per student
1 week Morning AND Afternoon = $10 per student

Full Price Lunch Students
1 week Morning OR Afternoon = $10 per student
1 week Morning AND Afternoon = $20 per student",2020-08-12 15:53:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877933_1727373520774184_8803503848366209551_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1YMUM3vSsEkAX_2aDlm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77bacfd710862fbcc8f634c9ef87b936&oe=5F840D02,3.0,,1727374367440766,"Notice of Public Hearing

A special Thank You to Price Cutter, Dollar General, and Orscheln's Farm and Home for posting this notice.",https://facebook.com/story.php?story_fbid=1727374367440766&id=245937932251091,,0.0,"Notice of Public Hearing

A special Thank You to Price Cutter, Dollar General, and Orscheln's Farm and Home for posting this notice.",2020-08-10 16:52:45,,
25,6.0,,21.0,,1724472187730984,,https://facebook.com/story.php?story_fbid=1724472187730984&id=245937932251091,,0.0,,2020-08-07 12:04:22,,
26,3.0,,42.0,,1720925868085616,,https://facebook.com/story.php?story_fbid=1720925868085616&id=245937932251091,,0.0,,2020-08-03 15:36:02,,
27,2.0,,20.0,,1720825388095664,,https://facebook.com/story.php?story_fbid=1720825388095664&id=245937932251091,"Marshfield Schools
August 3 at 12:13 PM ·

BE AWARE ....Counselors are working diligently to get student schedules finalized. If a parent or student can currently view a schedule in portal it is most likely NOT accurate. Your patience is greatly appreciated.",6.0,"Marshfield Schools
August 3 at 12:13 PM ·

BE AWARE ....Counselors are working diligently to get student schedules finalized. If a parent or student can currently view a schedule in portal it is most likely NOT accurate. Your patience is greatly appreciated.",2020-08-03 13:13:37,,
28,2.0,,12.0,,1720815064763363,,https://facebook.com/story.php?story_fbid=1720815064763363&id=245937932251091,,8.0,,2020-08-03 13:02:52,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2588909628040178&id=100007634973421,,0.0,,,,
30,0.0,,23.0,,1720682338109969,,https://facebook.com/story.php?story_fbid=1720682338109969&id=245937932251091,"Marshfield Schools
August 3 at 9:08 AM ·

Many excellent questions have been shared with us. Later today, Mr. Steward will share more information with the community to help further explain details of the re-entry plan. This information will be emailed, shared on social media and viewable on our Marshfield R-1 app.",3.0,"Marshfield Schools
August 3 at 9:08 AM ·

Many excellent questions have been shared with us. Later today, Mr. Steward will share more information with the community to help further explain details of the re-entry plan. This information will be emailed, shared on social media and viewable on our Marshfield R-1 app.",2020-08-03 10:09:14,,
31,14.0,,47.0,http://www.mjays.us/,1718184101693126,,https://facebook.com/story.php?story_fbid=1718184101693126&id=245937932251091,,0.0,,2020-07-31 14:14:15,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115908930_1717091701802366_2963652903205863225_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ory3ga1XnsMAX-ipc77&_nc_ht=scontent-atl3-1.xx&oh=12f46f5dd0241bd228987e3a4df1251e&oe=5F820C83,19.0,,1717092885135581,,https://facebook.com/story.php?story_fbid=1717092885135581&id=245937932251091,,0.0,,2020-07-30 09:56:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116150147_1716486435196226_8482490088992619643_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O-_ua2G_960AX8OH3kz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cb3d256e17e2395a024f495f8e6931&oe=5F83D53B,0.0,,1716486535196216,New to the community? Have a student that needs to be enrolled for the 20-21 school year? Give us a call 859-2120 ext. 0 Mon. - Thurs. 9-3 or Fri. 9-12. #MJaysUnited,https://facebook.com/story.php?story_fbid=1716486535196216&id=245937932251091,,0.0,New to the community? Have a student that needs to be enrolled for the 20-21 school year? Give us a call 859-2120 ext. 0 Mon. - Thurs. 9-3 or Fri. 9-12. #MJaysUnited,2020-07-29 17:23:15,,
34,18.0,,31.0,https://docs.google.com/document/d/1bvP-6It1pCpSAIcyPivHd47exu5UNP6eaiGRKTRD_cA/edit?usp=sharing,1715731275271742,"Blue Jay Staff and Families,

Please find a back-to-school FAQ document linked below. We will be placing this document on our district webpage under the COVID-19 tab and updating it regularly. Current information addresses re-entry, MVP, athletics, and staff questions. Thank you for your continued support as we plan for a successful start to the 2020 school year.

https://docs.google.com/document/d/1bvP-6It1pCpSAIcyPivHd47exu5UNP6eaiGRKTRD_cA/edit?usp=sharing

Thank you,
Marshfield R-1 Schools",https://facebook.com/story.php?story_fbid=1715731275271742&id=245937932251091,,0.0,"Blue Jay Staff and Families,

Please find a back-to-school FAQ document linked below. We will be placing this document on our district webpage under the COVID-19 tab and updating it regularly. Current information addresses re-entry, MVP, athletics, and staff questions. Thank you for your continued support as we plan for a successful start to the 2020 school year.

https://docs.google.com/document/d/1bvP-6It1pCpSAIcyPivHd47exu5UNP6eaiGRKTRD_cA/edit?usp=sharing

Thank you,
Marshfield R-1 Schools",2020-07-28 20:06:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115868895_1715436108634592_8619196492198186370_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bPelJ8UZRIoAX93m5I_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c62feccf46cd9e9e7eb6829649b1da8&oe=5F82D321,1.0,,1715436391967897,"BOARD SUMMARY

SPECIAL OPEN AND CLOSED SESSIONS

JULY 23, 2020",https://facebook.com/story.php?story_fbid=1715436391967897&id=245937932251091,,0.0,"BOARD SUMMARY

SPECIAL OPEN AND CLOSED SESSIONS

JULY 23, 2020",2020-07-28 11:42:54,,
36,6.0,,1.0,https://sdm.sisk12.com/MF360x3/login,1713124922199044,"ONLINE REGISTRATION REQUIRED FOR ALL STUDENTS
Please complete online registration for the 20-21 school year, if you have not already done so.

https://sdm.sisk12.com/MF360x3/login

Click the link above and enter your username and password under the parent tab. (Your username is the email you provided. If you have forgotten your password click, ""forgot your parent password?"") This is a necessary step in order to receive your student's information for the 20-21 school year.",https://facebook.com/story.php?story_fbid=1713124922199044&id=245937932251091,"SDM.SISK12.COM
Tyler SIS 360",0.0,"ONLINE REGISTRATION REQUIRED FOR ALL STUDENTS
Please complete online registration for the 20-21 school year, if you have not already done so.

https://sdm.sisk12.com/MF360x3/login

Click the link above and enter your username and password under the parent tab. (Your username is the email you provided. If you have forgotten your password click, ""forgot your parent password?"") This is a necessary step in order to receive your student's information for the 20-21 school year.

SDM.SISK12.COM
Tyler SIS 360",2020-07-25 18:00:38,,
37,22.0,,40.0,https://www.smore.com/bghq72-marshfield-r1-schools,1712094415635428,Important information for the 20/21 school year.,https://facebook.com/story.php?story_fbid=1712094415635428&id=245937932251091,"SMORE.COM
Marshfield R1 Schools",94.0,"Important information for the 20/21 school year.

SMORE.COM
Marshfield R1 Schools",2020-07-24 14:05:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115876113_1711097272401809_4427657902325911269_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZpwwCwGTyREAX-qI2jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cc103fdbd78ee06dc724692d767cf7&oe=5F83003E,4.0,,1711097525735117,New to the community? Have a student that needs to be enrolled for the 20-21 school year? Give us a call 859-2120 ext. 0 Mon. - Thurs. 9-3 or Fri. 9-12. #MJaysUnited,https://facebook.com/story.php?story_fbid=1711097525735117&id=245937932251091,,0.0,New to the community? Have a student that needs to be enrolled for the 20-21 school year? Give us a call 859-2120 ext. 0 Mon. - Thurs. 9-3 or Fri. 9-12. #MJaysUnited,2020-07-23 11:18:29,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110881158_1710386825806187_7121161885633792406_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AFKovMtZiBsAX8aqyXa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74469e92677c8cfe77710e59e6ceefff&oe=5F815C7F,12.0,,1710387195806150,NOTICE OF SPECIAL SESSION,https://facebook.com/story.php?story_fbid=1710387195806150&id=245937932251091,,0.0,NOTICE OF SPECIAL SESSION,2020-07-22 16:32:13,,
40,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109417250_1705882172923319_3341311345218432744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aO6p9e4PnIEAX-BBu_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c72a89379680a33e44e867f0c8f32e2&oe=5F81FF23,33.0,,1705882229589980,,https://facebook.com/story.php?story_fbid=1705882229589980&id=245937932251091,,0.0,,2020-07-17 17:14:11,,
41,0.0,,0.0,http://www.mjays.us/,1704742009704002,,https://facebook.com/story.php?story_fbid=1704742009704002&id=245937932251091,,0.0,,2020-07-16 10:36:16,,
42,15.0,,37.0,,1703116046533265,"July 14, 2020

Blue Jay Families,

I wanted to share a brief update on the positive COVID case announced yesterday evening involving a K-5 summer school instructor. After consulting further with the health department, we have been informed that the individual is experiencing mild symptoms. Because of this, the students in that classroom will be under a health department quarantine. All families have been notified of this by the school district, so if you have not received a call your child is not affected.

We will continue to work with the Webster County Health Unit to keep our students and staff healthy.

Sincerely,

David Steward, Superintendent",https://facebook.com/story.php?story_fbid=1703116046533265&id=245937932251091,,0.0,"July 14, 2020

Blue Jay Families,

I wanted to share a brief update on the positive COVID case announced yesterday evening involving a K-5 summer school instructor. After consulting further with the health department, we have been informed that the individual is experiencing mild symptoms. Because of this, the students in that classroom will be under a health department quarantine. All families have been notified of this by the school district, so if you have not received a call your child is not affected.

We will continue to work with the Webster County Health Unit to keep our students and staff healthy.

Sincerely,

David Steward, Superintendent",2020-07-14 13:46:25,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107829308_1703024516542418_4632960350488760792_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6taWvOlz-84AX-Bba47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0c73ac13fd345ce24a60814891134b&oe=5F814493,4.0,,1703025036542366,Scan this QR Code with the camera on your phone to download the Marshfield R1 School App. This is an easy way to access School information and notifications. #MJaysUnited,https://facebook.com/story.php?story_fbid=1703025036542366&id=245937932251091,,0.0,Scan this QR Code with the camera on your phone to download the Marshfield R1 School App. This is an easy way to access School information and notifications. #MJaysUnited,2020-07-14 11:51:52,,
44,13.0,,17.0,,1702527306592139,,https://facebook.com/story.php?story_fbid=1702527306592139&id=245937932251091,,0.0,,2020-07-13 22:32:20,,
45,7.0,,78.0,,1702344923277044,,https://facebook.com/story.php?story_fbid=1702344923277044&id=245937932251091,,0.0,,2020-07-13 17:37:20,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109650344_1702340989944104_6351431307973571642_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1Cuto8cBYzgAX9S6EUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa84968cf8a28694faea0484be83be2&oe=5F833BF8,9.0,,1702343509943852,"We appreciate the time so many of our parents have spent completing online registration. Here is how it breaks down.
Hubble 50.8% complete
Webster 46.8% complete
Shook 52.5% complete
JH 46% complete
HS 45% complete
So, what does that mean? It means that 1,418 students are squared away for the 20/21 school year. That leaves 1,542 students yet to be complete. (Don't forget, the deadline is August 1st.) #MJaysUnited",https://facebook.com/story.php?story_fbid=1702343509943852&id=245937932251091,,0.0,"We appreciate the time so many of our parents have spent completing online registration. Here is how it breaks down.
Hubble 50.8% complete
Webster 46.8% complete
Shook 52.5% complete
JH 46% complete
HS 45% complete
So, what does that mean? It means that 1,418 students are squared away for the 20/21 school year. That leaves 1,542 students yet to be complete. (Don't forget, the deadline is August 1st.) #MJaysUnited",2020-07-13 17:34:43,,
47,1.0,,8.0,,1702182309959972,,https://facebook.com/story.php?story_fbid=1702182309959972&id=245937932251091,"Marshfield Schools
July 13 at 12:13 PM ·

A BIG THANK YOU to all of our parents that completed online registration over the weekend. As promised, we have done a random drawing for a Sonic gift card and free tacos. Congratulations to Mary Shavers, your prizes are on the way to your mailbox! #MJaysUnited",0.0,"Marshfield Schools
July 13 at 12:13 PM ·

A BIG THANK YOU to all of our parents that completed online registration over the weekend. As promised, we have done a random drawing for a Sonic gift card and free tacos. Congratulations to Mary Shavers, your prizes are on the way to your mailbox! #MJaysUnited",2020-07-13 13:16:02,,
48,6.0,,2.0,https://sdm.sisk12.com/MF360x3/login,1699497053561831,,https://facebook.com/story.php?story_fbid=1699497053561831&id=245937932251091,,6.0,,2020-07-10 11:59:54,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107287899_1698589173652619_4037694213124110244_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fYaHTGDwLuMAX8mGbNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c684d67343c70e1d6723b7ad50f4ed&oe=5F8252D0,10.0,,1698589316985938,We have a winner from yesterday's drawing!!! Paige Frazier your Sonic Gift Card and free tacos are headed your way!!! THANKS FOR SHARING! Anyone completing online registration before Monday morning will be entered into another drawing. 1 - 2 - 3 GO!!!,https://facebook.com/story.php?story_fbid=1698589316985938&id=245937932251091,,0.0,We have a winner from yesterday's drawing!!! Paige Frazier your Sonic Gift Card and free tacos are headed your way!!! THANKS FOR SHARING! Anyone completing online registration before Monday morning will be entered into another drawing. 1 - 2 - 3 GO!!!,2020-07-09 13:02:11,,
50,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106910981_1697577467087123_7484381093862553958_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Mke9uXCULeUAX-pV_Ll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d263dc29b386e919f176f536dba283&oe=5F83EE41,6.0,https://www.smore.com/z3jvp-mjays-message?fbclid=IwAR2osxmKMixmzra3VsdTxYwcoZeCkmvX_fz77gwveqSRh53aKD4Uz1JGO9U,1697577583753778,"Share this post to have your name entered into a drawing for a Sonic gift card.
DEADLINE AUGUST 1ST
Haven't completed online registration yet? The deadline is approaching. Online registration MUST be complete by August 1st in order to secure transportation the first week of school. Check out the most recent Mjays Message for lots of helpful information before you get started. All households of returning students must complete online registration prior to receiving teacher letters / class schedules.
https://www.smore.com/z3jvp-mjays-message?fbclid=IwAR2osxmKMixmzra3VsdTxYwcoZeCkmvX_fz77gwveqSRh53aKD4Uz1JGO9U",https://facebook.com/story.php?story_fbid=1697577583753778&id=245937932251091,,0.0,"Share this post to have your name entered into a drawing for a Sonic gift card.
DEADLINE AUGUST 1ST
Haven't completed online registration yet? The deadline is approaching. Online registration MUST be complete by August 1st in order to secure transportation the first week of school. Check out the most recent Mjays Message for lots of helpful information before you get started. All households of returning students must complete online registration prior to receiving teacher letters / class schedules.
https://www.smore.com/z3jvp-mjays-message?fbclid=IwAR2osxmKMixmzra3VsdTxYwcoZeCkmvX_fz77gwveqSRh53aKD4Uz1JGO9U",2020-07-08 09:58:07,,
