,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,3311419562259135,"Good Morning! This is a reminder that weekly meal pickups will be today from 10:30 until 11:30 at the high school. All students are eligible, regardless of status.",https://facebook.com/story.php?story_fbid=3311419562259135&id=689956691072115,,0.0,"Good Morning! This is a reminder that weekly meal pickups will be today from 10:30 until 11:30 at the high school. All students are eligible, regardless of status.",2020-08-24 09:34:54,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117916844_3299509390116819_134830099754285936_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-mxkgpDi9U0AX-c8Uxj&_nc_oc=AQmzUM9N7fRgtWfSMz0lpfw76m-9xuvp0P6VJH6R_L7J3fSd5wGMQaW2Fo2ES4itWF0&_nc_ht=scontent-atl3-1.xx&oh=d5a5be712ce18e049d11bfb730cb7a12&oe=5F82C6E7,13.0,,3299510046783420,,https://facebook.com/story.php?story_fbid=3299510046783420&id=689956691072115,,0.0,,2020-08-20 10:03:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865368_3293670717367353_1822086109697547074_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iPWXuqmyi48AX-eAB-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e73b6e8cb32ed2facbc93153efcddb17&oe=5F83C7CF,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform,3293671167367308,"RSVP and Ask Questions Here:
https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform",https://facebook.com/story.php?story_fbid=3293671167367308&id=689956691072115,,0.0,"RSVP and Ask Questions Here:
https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform",2020-08-18 10:48:01,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592128_3291251054275986_7025036168591202539_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-Z8Bc_MySesAX_w9Gb4&_nc_oc=AQnUhqlAdfisYeUiTsdQE5HJg9mCY7IP2lLS4fCj68Wc5opf9DGkPZLw0-I_Wf2hulc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de67397a55b8a4dd499028ce32d5fd74&oe=5F83D647,1.0,https://mealapp.lunchtimesoftware.net/,3291006817633743,"Attention all Pinelands Regional School District, Little Egg Harbor School District, Tuckerton Elementary School and Eagleswood Elementary School parents:

The online free/reduced lunch application portal is now open.
https://mealapp.lunchtimesoftware.net/

Please remember, only one application is needed per family as long as your children attend one of these schools. Please also be sure you included all household members, including out of district students and non-school aged children. If you have any questions or are new to the district or are unable to submit an online application, please contact Sarah O'Toole at sotoole@lehsd.org.

*Your prior year eligibility will be available at the beginning of the school year, but is set to expire on October 20, 2020.
**A PDF version and instructions can be found on the school website. You may print and mail it to:
Little Egg Harbor School District
Attn: Sarah O'Toole
307 Frog Pond Rd.
Little Egg Harbor, NJ 08087",https://facebook.com/story.php?story_fbid=3291006817633743&id=689956691072115,,0.0,"Attention all Pinelands Regional School District, Little Egg Harbor School District, Tuckerton Elementary School and Eagleswood Elementary School parents:

The online free/reduced lunch application portal is now open.
https://mealapp.lunchtimesoftware.net/

Please remember, only one application is needed per family as long as your children attend one of these schools. Please also be sure you included all household members, including out of district students and non-school aged children. If you have any questions or are new to the district or are unable to submit an online application, please contact Sarah O'Toole at sotoole@lehsd.org.

*Your prior year eligibility will be available at the beginning of the school year, but is set to expire on October 20, 2020.
**A PDF version and instructions can be found on the school website. You may print and mail it to:
Little Egg Harbor School District
Attn: Sarah O'Toole
307 Frog Pond Rd.
Little Egg Harbor, NJ 08087",2020-08-17 12:31:27,,
14,0.0,,6.0,,3290682320999526,"Good Morning! This is a reminder that weekly meals are being distributed today from 10:30 until 11:30 a.m. at the high school. All students are eligible, regardless of status. Have a great week!",https://facebook.com/story.php?story_fbid=3290682320999526&id=689956691072115,,0.0,"Good Morning! This is a reminder that weekly meals are being distributed today from 10:30 until 11:30 a.m. at the high school. All students are eligible, regardless of status. Have a great week!",2020-08-17 10:07:35,,
15,16.0,,21.0,,3285497718184653,,https://facebook.com/story.php?story_fbid=3285497718184653&id=689956691072115,,0.0,,2020-08-15 14:46:24,,
16,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762026_3277588818975543_2710693058572677740_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gNEzNx-n05sAX-yG39o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39a26358f944b3fae24d1c4333d79a20&oe=5F8563A2,92.0,,3277627162305042,We are excited to inform you the Pinelands' Technology Department will be issuing Chromebooks to all students this year for both home and school use. Students are required to bring the Chromebooks to school fully charged each day. Distribution will occur weekly to assigned groups at a designated time. You will be notified when your grade or group is ready for pickup.,https://facebook.com/story.php?story_fbid=3277627162305042&id=689956691072115,,0.0,We are excited to inform you the Pinelands' Technology Department will be issuing Chromebooks to all students this year for both home and school use. Students are required to bring the Chromebooks to school fully charged each day. Distribution will occur weekly to assigned groups at a designated time. You will be notified when your grade or group is ready for pickup.,2020-08-12 21:37:29,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96577899_1089744211404187_205059077494013952_o.png?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=8QCQR3JhLlcAX9QrZYt&_nc_ht=scontent-atl3-1.xx&oh=26eea2d120c777996004c0e765cc691c&oe=5F8550B5,7.0,,3276176665783425,,https://facebook.com/story.php?story_fbid=3276176665783425&id=689956691072115,"New Jersey Department of Children and Families added 16 new photos to the album: HOTLINES.
May 12 at 2:35 PM ·

Everyone needs a little help sometimes, especially now.

We want all NJ families to be #safehealthyconnected, so we've gathered many hotlines, helplines & hopelines together in one place for easy access.

☎️If you're struggling, make a call today.",4.0,"New Jersey Department of Children and Families added 16 new photos to the album: HOTLINES.
May 12 at 2:35 PM ·

Everyone needs a little help sometimes, especially now.

We want all NJ families to be #safehealthyconnected, so we've gathered many hotlines, helplines & hopelines together in one place for easy access.

☎️If you're struggling, make a call today.",2020-08-12 09:52:25,,
18,1.0,,3.0,,3270327183035040,Reminder- Lunches will be distributed today from 10:30 until 11:30 am at the high school. Have a great week!,https://facebook.com/story.php?story_fbid=3270327183035040&id=689956691072115,,0.0,Reminder- Lunches will be distributed today from 10:30 until 11:30 am at the high school. Have a great week!,2020-08-10 09:05:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335021_3261809870553438_5185444114433146784_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gsV7mk1ZYn8AX9hmTqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1948f305e496a7f2171fd9a47657c084&oe=5F85C551,3.0,https://prsdnj.tedk12.com/hire/index.aspx,3261810893886669,https://prsdnj.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=3261810893886669&id=689956691072115,,0.0,https://prsdnj.tedk12.com/hire/index.aspx,2020-08-07 10:13:21,,
20,1.0,,7.0,,3253924874675271,"Good Afternoon,
Due to power outages in the area, tonight's Bass River Board of Education meeting has been canceled and will be rescheduled for a later date.",https://facebook.com/story.php?story_fbid=3253924874675271&id=689956691072115,,0.0,"Good Afternoon,
Due to power outages in the area, tonight's Bass River Board of Education meeting has been canceled and will be rescheduled for a later date.",2020-08-04 16:01:41,,
21,1.0,,5.0,,3252841848116907,"Due to the State of Emergency, the Pinelands Regional School District will be closing at 9:00 a.m. today. Please monitor the weather and stay safe!",https://facebook.com/story.php?story_fbid=3252841848116907&id=689956691072115,,0.0,"Due to the State of Emergency, the Pinelands Regional School District will be closing at 9:00 a.m. today. Please monitor the weather and stay safe!",2020-08-04 08:01:14,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112317764_3250831158317976_5581287025407736172_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ctiThVYF0P4AX8kFbQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13ec8cba6347c00ad1a9657084a0f41&oe=5F8452FB,18.0,,3250831221651303,,https://facebook.com/story.php?story_fbid=3250831221651303&id=689956691072115,,0.0,,2020-08-03 14:03:08,,
23,2.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdWGqDrrDP4acQgXFXat7j7hFzg5e7d8fuwLTZ33w6H_Tfsyg/viewform?usp=sf_link,3250340665033692,"If you are choosing to have your child attend virtual instruction only, please click on the link below to complete a brief form.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdWGqDrrDP4acQgXFXat7j7hFzg5e7d8fuwLTZ33w6H_Tfsyg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3250340665033692&id=689956691072115,"DOCS.GOOGLE.COM
Parent Survey: Virtual Instruction Selection",8.0,"If you are choosing to have your child attend virtual instruction only, please click on the link below to complete a brief form.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdWGqDrrDP4acQgXFXat7j7hFzg5e7d8fuwLTZ33w6H_Tfsyg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Survey: Virtual Instruction Selection",2020-08-03 10:32:32,,
24,1.0,,7.0,,3250265335041225,,https://facebook.com/story.php?story_fbid=3250265335041225&id=689956691072115,"Michael J Simoncini shared a post to the group: Pinelands School District Cafeteria Page.
August 3 at 4:39 AM ·

Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",0.0,"Michael J Simoncini shared a post to the group: Pinelands School District Cafeteria Page.
August 3 at 4:39 AM ·

Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",2020-08-03 10:04:43,,
25,0.0,,0.0,,,,,"Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",0.0,"Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",2020-09-13 11:55:22.884705,,
26,1.0,,3.0,https://www.youtube.com/watch?v=YvN05Anm52I,3239514452782980,"Below please find the link for this afternoon's School Reopening Zoom meeting.
https://www.youtube.com/watch?v=YvN05Anm52I",https://facebook.com/story.php?story_fbid=3239514452782980&id=689956691072115,"YOUTUBE.COM
Parent Reopening Zoom",12.0,"Below please find the link for this afternoon's School Reopening Zoom meeting.
https://www.youtube.com/watch?v=YvN05Anm52I

YOUTUBE.COM
Parent Reopening Zoom",2020-07-30 14:57:24,,
27,4.0,,17.0,,3239324069468685,"I understand that many of you could not log in to the 12:00 Zoom because we are capped at 300. The recording of the 12:00 will be posted and we have another session scheduled for 5:00 today. We have asked teachers not to attend to save space for parents. If I need to hold an additional session, I absolutely can.
Add to Your Post
Boost Post
Get more people to see and engage with your post. You'll choose settings after you click Post.

Post scheduling and additional options are available in Publishing Tools.",https://facebook.com/story.php?story_fbid=3239324069468685&id=689956691072115,,0.0,"I understand that many of you could not log in to the 12:00 Zoom because we are capped at 300. The recording of the 12:00 will be posted and we have another session scheduled for 5:00 today. We have asked teachers not to attend to save space for parents. If I need to hold an additional session, I absolutely can.
Add to Your Post
Boost Post
Get more people to see and engage with your post. You'll choose settings after you click Post.

Post scheduling and additional options are available in Publishing Tools.",2020-07-30 13:20:29,,
28,14.0,,3.0,https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09,3238829359518156,"REMINDER: Zoom meeting today at noon and 5:00 p.m. on the LEH/PRSD restart plan.
https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09",https://facebook.com/story.php?story_fbid=3238829359518156&id=689956691072115,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"REMINDER: Zoom meeting today at noon and 5:00 p.m. on the LEH/PRSD restart plan.
https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-30 09:40:25,,
29,3.0,,9.0,,3230119970389095,"Good Morning!

Just a reminder that weekly lunches will be distributed today, Monday, July 27, 2020 from 10:30 until 11:30 this morning at the high school. All students are eligible regardless of status. Have a good week!",https://facebook.com/story.php?story_fbid=3230119970389095&id=689956691072115,,0.0,"Good Morning!

Just a reminder that weekly lunches will be distributed today, Monday, July 27, 2020 from 10:30 until 11:30 this morning at the high school. All students are eligible regardless of status. Have a good week!",2020-07-27 09:13:19,,
30,0.0,,15.0,https://www.youtube.com/watch?v=XKuzOx06b64&feature=youtu.be,3211261708941588,"Hello! Please watch the short video below concerning plans for a safe and health 20-21 school year.
https://www.youtube.com/watch?v=XKuzOx06b64&feature=youtu.be",https://facebook.com/story.php?story_fbid=3211261708941588&id=689956691072115,"YOUTUBE.COM
PRSD+Me Parent-Student Video",9.0,"Hello! Please watch the short video below concerning plans for a safe and health 20-21 school year.
https://www.youtube.com/watch?v=XKuzOx06b64&feature=youtu.be

YOUTUBE.COM
PRSD+Me Parent-Student Video",2020-07-20 17:13:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109764304_666552167272944_7523301600912444711_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0iduI19D0XkAX-nv_AU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6314b8267b23e5fb58fa4df1b23e2a0d&oe=5F844B47,4.0,http://ow.ly/Dr9850AhYuw,3211254322275660,,https://facebook.com/story.php?story_fbid=3211254322275660&id=689956691072115,"Ocean County Prosecutor's Office
July 20 at 7:49 AM ·

On Thursday, July, 23, 2020, at 11:00a.m., Partnership for a Drug Free New Jersey and Horizon Blue Cross Blue Shield of New Jersey will be holding a Town Hall Webinar addressing substance use disorder recovery during the Covid-19 pandemic. To register please visit: http://ow.ly/Dr9850AhYuw
Drug-Free NJ",4.0,"Ocean County Prosecutor's Office
July 20 at 7:49 AM ·

On Thursday, July, 23, 2020, at 11:00a.m., Partnership for a Drug Free New Jersey and Horizon Blue Cross Blue Shield of New Jersey will be holding a Town Hall Webinar addressing substance use disorder recovery during the Covid-19 pandemic. To register please visit: http://ow.ly/Dr9850AhYuw
Drug-Free NJ",2020-07-20 17:09:51,,
32,1.0,,12.0,,3210107285723697,"Good Morning Families! This is just a reminder that weekly meals can be picked up today at the high school from 10:30 until 11:30 this morning. All students are eligible, regardless of status. Stay cool this week!",https://facebook.com/story.php?story_fbid=3210107285723697&id=689956691072115,,0.0,"Good Morning Families! This is just a reminder that weekly meals can be picked up today at the high school from 10:30 until 11:30 this morning. All students are eligible, regardless of status. Stay cool this week!",2020-07-20 08:10:42,,
33,1.0,,8.0,,3190873437647082,"Just a reminder: Weekly meals will be distributed today at the high school from 10:30 a.m. until 11:30 only . Remember, all students are eligible, regardless of status!",https://facebook.com/story.php?story_fbid=3190873437647082&id=689956691072115,,0.0,"Just a reminder: Weekly meals will be distributed today at the high school from 10:30 a.m. until 11:30 only . Remember, all students are eligible, regardless of status!",2020-07-13 10:48:23,,
34,1.0,,19.0,,3190404694360623,"Good Morning! Weekly meals will be distributed today at the high school from 10:30 a.m. until 11:30 only . Remember, all students are eligible, regardless of status!",https://facebook.com/story.php?story_fbid=3190404694360623&id=689956691072115,,0.0,"Good Morning! Weekly meals will be distributed today at the high school from 10:30 a.m. until 11:30 only . Remember, all students are eligible, regardless of status!",2020-07-13 07:12:46,,
35,1.0,,2.0,https://us02web.zoom.us/j/89376367837?pwd=UFJzVnlhWS9qQ2RNWnRqUFVITkEzUT09,3178014082266351,"Reminder for families:

Behavior Interventions Parent Q&A

Presented by:
Marisa Elwood, BCBA
Kasey Kirgan, Behavior Specialist
Scott Beaton, Teacher Coordinator

Upcoming Dates…

July 9th @ 10am
July 23rd @ 10am

Zoom Information…

Join Zoom Meeting Link
https://us02web.zoom.us/j/89376367837?pwd=UFJzVnlhWS9qQ2RNWnRqUFVITkEzUT09

Meeting ID: 893 7636 7837
Password: 346103",https://facebook.com/story.php?story_fbid=3178014082266351&id=689956691072115,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Reminder for families:

Behavior Interventions Parent Q&A

Presented by:
Marisa Elwood, BCBA
Kasey Kirgan, Behavior Specialist
Scott Beaton, Teacher Coordinator

Upcoming Dates…

July 9th @ 10am
July 23rd @ 10am

Zoom Information…

Join Zoom Meeting Link
https://us02web.zoom.us/j/89376367837?pwd=UFJzVnlhWS9qQ2RNWnRqUFVITkEzUT09

Meeting ID: 893 7636 7837
Password: 346103

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-08 14:39:31,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107595712_3177605685640524_925576274287550869_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y_xzCyRPfsQAX_wCfbh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d115c71e33f505622e40deab8468a3c&oe=5F842CFB,12.0,,3177605738973852,,https://facebook.com/story.php?story_fbid=3177605738973852&id=689956691072115,,0.0,,2020-07-08 11:23:06,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106408497_1131802900531651_2431192707469080235_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Wi3kA-kM2GkAX8G4azJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4506d6d3980575cdaa631025e8d71401&oe=5F851C30,10.0,,3174409169293509,,https://facebook.com/story.php?story_fbid=3174409169293509&id=689956691072115,"New Jersey Department of Children and Families
July 6 at 3:53 PM ·

Mental Health is especially important to monitor right now.
Disruption to daily structure, separation from friends & the loss of milestone events like graduation can carry heavy tolls.
Know the signs of crisis & get help if your child is in need: ☎️ 1-877-652-7624",2.0,"New Jersey Department of Children and Families
July 6 at 3:53 PM ·

Mental Health is especially important to monitor right now.
Disruption to daily structure, separation from friends & the loss of milestone events like graduation can carry heavy tolls.
Know the signs of crisis & get help if your child is in need: ☎️ 1-877-652-7624",2020-07-07 08:06:45,,
