,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076814_3010184889092003_4859973942012705854_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RQBgRgQorIIAX_WXmD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b43ba14851617ee755199cd1a3a28473&oe=5F8003D7,90.0,https://www.lmsd.org/about-lmsd/newsroom/article/~post/lmsd-gears-up-for-distribution-of-devices-and-more-20200825,3010185135758645,"How do you get books, devices and other learning resources to about 9000 students who will be learning from home? With lots of prep work! https://www.lmsd.org/about-lmsd/newsroom/article/~post/lmsd-gears-up-for-distribution-of-devices-and-more-20200825",https://facebook.com/story.php?story_fbid=3010185135758645&id=327169280726924,,0.0,"How do you get books, devices and other learning resources to about 9000 students who will be learning from home? With lots of prep work! https://www.lmsd.org/about-lmsd/newsroom/article/~post/lmsd-gears-up-for-distribution-of-devices-and-more-20200825",2020-08-25 16:19:10,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230374_2995200273923798_1612593563294322076_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ssT7Ys53UWgAX_P57Md&_nc_ht=scontent-atl3-1.xx&oh=f7b0484c9d596f9398de1c4f122d393c&oe=5F80F309,5.0,https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/supt-copelands-aug-20-2020-update-on-reopening-20200820,2995200460590446,Today's Reopening Update from Supt. Copeland: https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/supt-copelands-aug-20-2020-update-on-reopening-20200820,https://facebook.com/story.php?story_fbid=2995200460590446&id=327169280726924,,0.0,Today's Reopening Update from Supt. Copeland: https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/supt-copelands-aug-20-2020-update-on-reopening-20200820,2020-08-20 11:21:01,,
12,6.0,,25.0,,3327267837324955,,,"WED, SEP 2
Managing Your Student’s Services in Covid-19",0.0,"WED, SEP 2
Managing Your Student’s Services in Covid-19",2020-08-14 13:02:42,,
13,2.0,,5.0,http://LMSD.org/,2975138252596667,The Hotmail issue has been corrected. Parents/guardians with Hotmail addresses are once again receiving emails from LMSD.org email addresses.,https://facebook.com/story.php?story_fbid=2975138252596667&id=327169280726924,,0.0,The Hotmail issue has been corrected. Parents/guardians with Hotmail addresses are once again receiving emails from LMSD.org email addresses.,2020-08-13 09:09:25,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193090_2972983992812093_5390156621682116190_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZAfNF4y22JYAX_v9mnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba0b7fa4fc04e6213480efeb9927511&oe=5F81C13F,3.0,https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/update-on-high-school-fall-sports-20200812,2972984092812083,Update on high school fall sports: https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/update-on-high-school-fall-sports-20200812,https://facebook.com/story.php?story_fbid=2972984092812083&id=327169280726924,,0.0,Update on high school fall sports: https://www.lmsd.org/departments/health/coronavirus-response/archive/~post/update-on-high-school-fall-sports-20200812,2020-08-12 13:51:53,,
15,23.0,,9.0,,734544620716213,,,"THU, AUG 13
Ad-Hoc Committee on Equity and Anti-Racism",0.0,"THU, AUG 13
Ad-Hoc Committee on Equity and Anti-Racism",2020-08-12 12:00:07,,
16,3.0,,2.0,http://LMSD.org/,2972519102858582,"At this time, emails from LMSD.org email addresses are being blocked by Hotmail. We have notified them and asked for the problem to be fixed, but if you are a parent/guardian with a Hotmail account, please check the District website and/or this FB page for any important updates.",https://facebook.com/story.php?story_fbid=2972519102858582&id=327169280726924,,0.0,"At this time, emails from LMSD.org email addresses are being blocked by Hotmail. We have notified them and asked for the problem to be fixed, but if you are a parent/guardian with a Hotmail account, please check the District website and/or this FB page for any important updates.",2020-08-12 10:20:16,,
17,2.0,,7.0,https://www.lmsd.org/academics/lmsdathome,2959533577490468,Learn more about LMSD@Home: https://www.lmsd.org/academics/lmsdathome,https://facebook.com/story.php?story_fbid=2959533577490468&id=327169280726924,"LMSD.ORG
LMSD@Home - Lower Merion School District",4.0,"Learn more about LMSD@Home: https://www.lmsd.org/academics/lmsdathome

LMSD.ORG
LMSD@Home - Lower Merion School District",2020-08-07 18:00:42,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117168354_2956605861116573_1483127694373796345_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XrcheoYNVHUAX9tod7t&_nc_oc=AQma9R1WrMPow433TAafZczvQwtJ0NgNqxloGGiJWCv4kF6lnceJWujtv5qca1bJzJQ&_nc_ht=scontent-atl3-1.xx&oh=ddda854501147d491ae7e9e872105a58&oe=5F832253,12.0,,2956606951116464,,https://facebook.com/story.php?story_fbid=2956606951116464&id=327169280726924,,0.0,,2020-08-06 16:06:04,,
19,11.0,,62.0,,2954750904635402,"By a vote of 8-1, the Lower Merion Board of School Directors has approved a Health and Safety Plan for reopening, under which school will start fully virtual through October 5, 2020, with a goal of a safe return to in-person instruction.

The Administration will work toward providing safe in-person orientation opportunities for students transitioning into new schools to the extent possible, and will work toward providing in-person instructional opportunities for students with identified needs.

Additionally, the District will continue to meet with local childcare providers and community stakeholders to strategize on ways to help families meet childcare needs during remote instruction.",https://facebook.com/story.php?story_fbid=2954750904635402&id=327169280726924,,0.0,"By a vote of 8-1, the Lower Merion Board of School Directors has approved a Health and Safety Plan for reopening, under which school will start fully virtual through October 5, 2020, with a goal of a safe return to in-person instruction.

The Administration will work toward providing safe in-person orientation opportunities for students transitioning into new schools to the extent possible, and will work toward providing in-person instructional opportunities for students with identified needs.

Additionally, the District will continue to meet with local childcare providers and community stakeholders to strategize on ways to help families meet childcare needs during remote instruction.",2020-08-05 23:39:12,,
20,2.0,,6.0,https://bit.ly/2EKDOrF,2953547361422423,"The Lower Merion Board of School Directors will meet at 7:00 p.m. tonight, August 5, 2020. Interested members of the community can join the meeting via Zoom or watch a livestream on the District website. For full details, please click on the link below.",https://facebook.com/story.php?story_fbid=2953547361422423&id=327169280726924,"LMSD.ORG
Tonight's School Board Meeting Information",8.0,"The Lower Merion Board of School Directors will meet at 7:00 p.m. tonight, August 5, 2020. Interested members of the community can join the meeting via Zoom or watch a livestream on the District website. For full details, please click on the link below.

LMSD.ORG
Tonight's School Board Meeting Information",2020-08-05 12:53:51,,
21,5.0,,4.0,https://www.lmsd.org/,2948059061971253,"Two ways to watch tonight's LMSD Reopening Informational Meeting at 7:00
1) Livestream: https://www.lmsd.org/
2) Zoom: information will posted after 6:30 to http://go.boarddocs.com/pa/lmsd/Board.nsf/Public

The same options will be available for Wednesday's 7:00 p.m. Board meeting.",https://facebook.com/story.php?story_fbid=2948059061971253&id=327169280726924,"BoardDocs® Pro
Board of School Directors - Meeting Agendas & Minutes

BoardDocs® Pro
Board of School Directors - Meeting Agendas & Minutes

See more at
go.boarddocs.com",0.0,"Two ways to watch tonight's LMSD Reopening Informational Meeting at 7:00
1) Livestream: https://www.lmsd.org/
2) Zoom: information will posted after 6:30 to http://go.boarddocs.com/pa/lmsd/Board.nsf/Public

The same options will be available for Wednesday's 7:00 p.m. Board meeting.

BoardDocs® Pro
Board of School Directors - Meeting Agendas & Minutes

BoardDocs® Pro
Board of School Directors - Meeting Agendas & Minutes

See more at
go.boarddocs.com",2020-08-03 12:48:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336290_2947880191989140_126604067852302223_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GypqHQvJWrMAX8-K_lJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b0f4455638548357229a94dcf35bf1&oe=5F8009CB,4.0,https://bit.ly/3gvAS0k,2947881461989013,"Due to tomorrow's incoming inclement weather, the regularly scheduled pickup date/time for LMSD's free meal program on Tuesday (8/4) has been rescheduled to Wednesday (8/5). Today's pickup scheduled as planned! More info available @ https://bit.ly/3gvAS0k",https://facebook.com/story.php?story_fbid=2947881461989013&id=327169280726924,,0.0,"Due to tomorrow's incoming inclement weather, the regularly scheduled pickup date/time for LMSD's free meal program on Tuesday (8/4) has been rescheduled to Wednesday (8/5). Today's pickup scheduled as planned! More info available @ https://bit.ly/3gvAS0k",2020-08-03 11:24:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115786700_2936881266422366_6051792702378337622_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9RFv2kRkDLAAX8hIYpR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6686fbb8126fb0707fd6f005a5dd5e6&oe=5F82522D,10.0,https://bit.ly/335uUiK,2936882903088869,"Lower Merion School District will be offering families an additional fruit and dairy item when they pick up their free meals for children on Monday, August 3 and Tuesday, August 4.

LMSD free meals are distributed from the rear/pool entrance of Lower Merion High School from 11:00 a.m. until 1:00 p.m. on Mondays and Tuesdays. Each child can receive five breakfasts and five lunches on Mondays and two breakfasts and two lunches on Tuesdays. https://bit.ly/335uUiK",https://facebook.com/story.php?story_fbid=2936882903088869&id=327169280726924,,0.0,"Lower Merion School District will be offering families an additional fruit and dairy item when they pick up their free meals for children on Monday, August 3 and Tuesday, August 4.

LMSD free meals are distributed from the rear/pool entrance of Lower Merion High School from 11:00 a.m. until 1:00 p.m. on Mondays and Tuesdays. Each child can receive five breakfasts and five lunches on Mondays and two breakfasts and two lunches on Tuesdays. https://bit.ly/335uUiK",2020-07-30 13:24:30,,
24,1.0,,9.0,https://www.lmsd.org/about-lmsd/newsroom/article/~post/july-28-2020-update-from-supt-copeland-on-reopening-20200728,2931651173612042,Please read Supt. Copeland's Tuesday update on reopening: https://www.lmsd.org/about-lmsd/newsroom/article/~post/july-28-2020-update-from-supt-copeland-on-reopening-20200728,https://facebook.com/story.php?story_fbid=2931651173612042&id=327169280726924,"LMSD.ORG
July 28, 2020, Update from Supt. Copeland on Reopening",4.0,"Please read Supt. Copeland's Tuesday update on reopening: https://www.lmsd.org/about-lmsd/newsroom/article/~post/july-28-2020-update-from-supt-copeland-on-reopening-20200728

LMSD.ORG
July 28, 2020, Update from Supt. Copeland on Reopening",2020-07-28 17:18:57,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115930037_2917219748388518_7558842692488080441_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CXR2-hucJxcAX8-qbp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=779105fba8b72bccd41ff6ebe7900bf9&oe=5F802B52,24.0,,2917220231721803,"Parents/Guardians, Please check your email for a link to the LMSD Reopening Survey. Survey deadline is next Thursday at noon.",https://facebook.com/story.php?story_fbid=2917220231721803&id=327169280726924,,0.0,"Parents/Guardians, Please check your email for a link to the LMSD Reopening Survey. Survey deadline is next Thursday at noon.",2020-07-23 11:03:56,,
26,0.0,,0.0,https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_7-20-20_Board_Meeting.pdf,2914859358624557,Here's a summary of highlights from Monday night's meeting of the Lower Merion Board of School Directors: https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_7-20-20_Board_Meeting.pdf,https://facebook.com/story.php?story_fbid=2914859358624557&id=327169280726924,"LMSD.ORG
www.lmsd.org",0.0,"Here's a summary of highlights from Monday night's meeting of the Lower Merion Board of School Directors: https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_7-20-20_Board_Meeting.pdf

LMSD.ORG
www.lmsd.org",2020-07-22 13:47:52,,
27,7.0,,1.0,http://www.lmsd.org/board/view-meetings,2911731138937379,LMSD apologizes for the technical issue that prevented some interested members of the public from gaining access to last night's (Zoom) School Board meeting. We have already taken steps to ensure that won't happen again. The meeting video has been posted on our District website at the link below. A closed captioned version should be available tomorrow. http://www.lmsd.org/board/view-meetings,https://facebook.com/story.php?story_fbid=2911731138937379&id=327169280726924,"LMSD.ORG
View Recent Meetings - Lower Merion School District",13.0,"LMSD apologizes for the technical issue that prevented some interested members of the public from gaining access to last night's (Zoom) School Board meeting. We have already taken steps to ensure that won't happen again. The meeting video has been posted on our District website at the link below. A closed captioned version should be available tomorrow. http://www.lmsd.org/board/view-meetings

LMSD.ORG
View Recent Meetings - Lower Merion School District",2020-07-21 10:11:14,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111160943_2910456559064837_1096894480677644679_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VgY2mgzOMJAAX_ieDHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d91937e6fb52254df6a9bcd0eb40280&oe=5F8229D6,40.0,,2910456879064805,,https://facebook.com/story.php?story_fbid=2910456879064805&id=327169280726924,,0.0,,2020-07-20 22:15:00,,
29,2.0,,3.0,,2910264335750726,"We are having difficulties with the Zoom for tonight's Board meeting. The vote on the Health and Safety Plan will not occur tonight. The meeting recording will posted later this week, once it can be closed captioned.",https://facebook.com/story.php?story_fbid=2910264335750726&id=327169280726924,,0.0,"We are having difficulties with the Zoom for tonight's Board meeting. The vote on the Health and Safety Plan will not occur tonight. The meeting recording will posted later this week, once it can be closed captioned.",2020-07-20 20:21:19,,
30,2.0,,0.0,,2910255545751605,Thank you for you patience with tonight's Zoom Board meeting. We are having technical difficulties.,https://facebook.com/story.php?story_fbid=2910255545751605&id=327169280726924,,0.0,Thank you for you patience with tonight's Zoom Board meeting. We are having technical difficulties.,2020-07-20 20:15:54,,
31,5.0,,2.0,,2910245989085894,We are having issues with our Zoom for the Board Meeting. Please stand by.,https://facebook.com/story.php?story_fbid=2910245989085894&id=327169280726924,,0.0,We are having issues with our Zoom for the Board Meeting. Please stand by.,2020-07-20 20:09:36,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109393181_2899126100197883_5205517768546840801_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J5ttoLcgTW0AX8JhQVv&_nc_ht=scontent-atl3-1.xx&oh=8c915883c1695962bbd8148a6d2758c0&oe=5F81A839,31.0,https://www.lmsd.org/academics/lmva,2899129093530917,"LMSD families who are concerned about their children returning to in-person instruction for the upcoming school year can chose to enroll in the new Lower Merion Virtual Academy. Information, FAQs and the registration link are available here: https://www.lmsd.org/academics/lmva. Zoom information sessions will be held at 9:30 a.m. and 7:00 p.m. on Wednesday, July 21.",https://facebook.com/story.php?story_fbid=2899129093530917&id=327169280726924,,0.0,"LMSD families who are concerned about their children returning to in-person instruction for the upcoming school year can chose to enroll in the new Lower Merion Virtual Academy. Information, FAQs and the registration link are available here: https://www.lmsd.org/academics/lmva. Zoom information sessions will be held at 9:30 a.m. and 7:00 p.m. on Wednesday, July 21.",2020-07-16 16:00:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108154851_2893601467417013_2031089128207340449_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JDC6XUCJVZUAX9yP-2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d0bdc0b837a3a403dc3e952a49b1b3&oe=5F8237FE,35.0,,2893603257416834,"Lower Merion School District will be offering families free fruit at its meal distribution starting Tuesday, July 21, 2020.

Each family will have a choice of a cantaloupe or two pounds of grapes.

LMSD free meals are distributed from the rear/pool entrance of Lower Merion High School from 11:00 a.m. until 1:00 p.m. on Mondays and Tuesdays. Each child can receive five breakfasts and five lunches on Mondays and two breakfasts and two lunches on Tuesdays.",https://facebook.com/story.php?story_fbid=2893603257416834&id=327169280726924,,0.0,"Lower Merion School District will be offering families free fruit at its meal distribution starting Tuesday, July 21, 2020.

Each family will have a choice of a cantaloupe or two pounds of grapes.

LMSD free meals are distributed from the rear/pool entrance of Lower Merion High School from 11:00 a.m. until 1:00 p.m. on Mondays and Tuesdays. Each child can receive five breakfasts and five lunches on Mondays and two breakfasts and two lunches on Tuesdays.",2020-07-14 16:31:00,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107666658_2890796781030815_2591123108187034249_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rfSPYxWdbGIAX9XSw93&_nc_oc=AQlST7dv850TpgViE4V8JtROhWbypPII1IooRSHxmjew2dHWq0SeumiTIJwKurTaOp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ddce473b5f6ad2e4967fc74dfcf7892&oe=5F80DE2C,21.0,,2890796864364140,,https://facebook.com/story.php?story_fbid=2890796864364140&id=327169280726924,,0.0,,2020-07-13 17:00:02,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107866745_2890130954430731_3649129533838893883_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=099F5SKeRuAAX_4jhOB&_nc_ht=scontent-atl3-1.xx&oh=eab29d38258415046c1dd5f92112b98f&oe=5F8192F8,30.0,,2890133997763760,,https://facebook.com/story.php?story_fbid=2890133997763760&id=327169280726924,,0.0,,2020-07-13 12:00:58,,
36,0.0,,0.0,https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_6-22-20_Board_Meeting.pdf,2840856802691480,Here's a summary of highlights for Monday's special School Board meeting: https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_6-22-20_Board_Meeting.pdf,https://facebook.com/story.php?story_fbid=2840856802691480&id=327169280726924,"LMSD.ORG
www.lmsd.org",0.0,"Here's a summary of highlights for Monday's special School Board meeting: https://www.lmsd.org/uploaded/documents/Board/Board_Business_Meeting_Highlights/2020/Highlights_of_6-22-20_Board_Meeting.pdf

LMSD.ORG
www.lmsd.org",2020-06-24 15:16:01,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105490787_2840278092749351_8887802848360505045_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ktbqK9Y0fUwAX_O6K-1&_nc_ht=scontent-atl3-1.xx&oh=b01d6f4eade32d4b4644d3ca34aace53&oe=5F7FD86C,14.0,https://www.lmsd.org/about-lmsd/newsroom/article/~post/school-board-approves-health-safety-plan-for-piaa-sports-20200624,2840278142749346,"Voluntary practices for PIAA fall sports may begin on July 6th, under Board-approved Health and Safety Plan. https://www.lmsd.org/about-lmsd/newsroom/article/~post/school-board-approves-health-safety-plan-for-piaa-sports-20200624",https://facebook.com/story.php?story_fbid=2840278142749346&id=327169280726924,,0.0,"Voluntary practices for PIAA fall sports may begin on July 6th, under Board-approved Health and Safety Plan. https://www.lmsd.org/about-lmsd/newsroom/article/~post/school-board-approves-health-safety-plan-for-piaa-sports-20200624",2020-06-24 10:24:14,,
38,7.0,,60.0,,2836207309823096,"At tonight's School Board meeting, Board President Dr. Melissa Gilbert announced the addition of the AdHoc Committee on Equity and Anti-Racism to address racism, safety and security within our schools. This committee, chaired by Board Member Shawn Mooring, will work proactively to listen to voices in our community, not only to ensure that past inequities are addressed to the extent possible, but to ensure that they are righted for the future. Other members are Lucy Klain (who co-chairs the Curriculm Committee), Peter Lee (who co-chairs Facilities) and Shayna Kalish (who co-chairs Communciations). Superintendent Copeland will serve as the Administrative liaison. The committee will begin its work in the summer and will create an action agenda for the Board.",https://facebook.com/story.php?story_fbid=2836207309823096&id=327169280726924,,0.0,"At tonight's School Board meeting, Board President Dr. Melissa Gilbert announced the addition of the AdHoc Committee on Equity and Anti-Racism to address racism, safety and security within our schools. This committee, chaired by Board Member Shawn Mooring, will work proactively to listen to voices in our community, not only to ensure that past inequities are addressed to the extent possible, but to ensure that they are righted for the future. Other members are Lucy Klain (who co-chairs the Curriculm Committee), Peter Lee (who co-chairs Facilities) and Shayna Kalish (who co-chairs Communciations). Superintendent Copeland will serve as the Administrative liaison. The committee will begin its work in the summer and will create an action agenda for the Board.",2020-06-22 21:23:02,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104589795_2825274957582998_8018361742920385536_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FMebGppdWEgAX_Ntw8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696dc921dc9bec9b34c9e58dedfba5f9&oe=5F82C356,7.0,,2825275260916301,"LMSD Free Summer Meals for children will be distributed from the rear of Lower Merion High School from 11 a.m. to 1 p.m. on Mondays and Tuesdays, starting June 22, 2020.",https://facebook.com/story.php?story_fbid=2825275260916301&id=327169280726924,,0.0,"LMSD Free Summer Meals for children will be distributed from the rear of Lower Merion High School from 11 a.m. to 1 p.m. on Mondays and Tuesdays, starting June 22, 2020.",2020-06-18 13:37:18,,
