,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833134_2785536001689385_6084077731446968233_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FDpot4xcGtQAX_GerAC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebfaa3a8437540d791a2f00de093db0&oe=5F83435C,23.0,https://bit.ly/BusRoutes_Primary_Elementary,2785549285021390,"Welcome back, BCS families! We now have 2020-2021 Bardstown City School bus route information available for you!
For those students attending BPS and BES, please visit:
http://bit.ly/BusRoutes_Primary_Elementary.
To view bus route schedules for BMS and BHS, please go to:
http://bit.ly/BusRoutes_Middle_High.
We look forward to seeing you!",https://facebook.com/story.php?story_fbid=2785549285021390&id=1515828905326774,,0.0,"Welcome back, BCS families! We now have 2020-2021 Bardstown City School bus route information available for you!
For those students attending BPS and BES, please visit:
http://bit.ly/BusRoutes_Primary_Elementary.
To view bus route schedules for BMS and BHS, please go to:
http://bit.ly/BusRoutes_Middle_High.
We look forward to seeing you!",2020-09-02 12:41:36,,
11,1.0,,21.0,https://bit.ly/3ihyBWT,2784683608441291,"Keeping our school community healthy is crucial to keeping our school open for in-person learning. Watch this video to hear how you can help from our District Nurse Jennifer Mattingly.

Want a cheat sheet for your refridgerator? Download our infographics:
𝗪𝗵𝗲𝗻 𝗧𝗼 𝗞𝗲𝗲𝗽 𝗠𝘆 𝗖𝗵𝗶𝗹𝗱 𝗛𝗼𝗺𝗲 𝗳𝗿𝗼𝗺 𝗦𝗰𝗵𝗼𝗼𝗹: https://bit.ly/3ihyBWT
𝗪𝗵𝗲𝗻 𝗖𝗮𝗻 𝗠𝘆 𝗖𝗵𝗶𝗹𝗱 𝗥𝗲𝘁𝘂𝗿𝗻 𝘁𝗼 𝗦𝗰𝗵𝗼𝗼𝗹: https://bit.ly/3fAwprH",,,0.0,"Keeping our school community healthy is crucial to keeping our school open for in-person learning. Watch this video to hear how you can help from our District Nurse Jennifer Mattingly.

Want a cheat sheet for your refridgerator? Download our infographics:
𝗪𝗵𝗲𝗻 𝗧𝗼 𝗞𝗲𝗲𝗽 𝗠𝘆 𝗖𝗵𝗶𝗹𝗱 𝗛𝗼𝗺𝗲 𝗳𝗿𝗼𝗺 𝗦𝗰𝗵𝗼𝗼𝗹: https://bit.ly/3ihyBWT
𝗪𝗵𝗲𝗻 𝗖𝗮𝗻 𝗠𝘆 𝗖𝗵𝗶𝗹𝗱 𝗥𝗲𝘁𝘂𝗿𝗻 𝘁𝗼 𝗦𝗰𝗵𝗼𝗼𝗹: https://bit.ly/3fAwprH",2020-09-01 13:52:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118441220_2517024275256236_8519076298404613891_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iupR844a_jQAX8sJRFz&_nc_ht=video-atl3-1.xx&oh=2a1329e5eda9a3f7576aedb183932f2f&oe=5F5D4C07,
12,24.0,,39.0,http://www.BCSReopening.com/,2783836941859291,"BCS will begin offering families an in-person learning option on Tuesday, September 8th. Watch this video from Dr. Clark to learn more about our in-person learning plan including school drop off times and mask requirements. For information on school arrival procedures, when to keep your child home from school and more please visit www.BCSReopening.com. #TheBardstownWay",,,0.0,"BCS will begin offering families an in-person learning option on Tuesday, September 8th. Watch this video from Dr. Clark to learn more about our in-person learning plan including school drop off times and mask requirements. For information on school arrival procedures, when to keep your child home from school and more please visit www.BCSReopening.com. #TheBardstownWay",2020-08-31 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118341205_652111998766442_8284761682831564926_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_mkyCC63JLoAX8XcJrI&_nc_ht=video-atl3-1.xx&oh=ff734af72bdb6d968cca7251528f326e&oe=5F5D505A,
13,4.0,,43.0,,2781175092125476,"The first week of the school year is in the books. 📚
Welcome back, everyone!
#TheBardstownWay",,,0.0,"The first week of the school year is in the books. 📚
Welcome back, everyone!
#TheBardstownWay",2020-08-28 15:07:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118313305_310932763464033_4941941457013499831_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=moJVU3pIHRsAX8eGhZ-&_nc_ht=video-atl3-1.xx&oh=5a4cad7a6c22bacab2f76c0a7b824190&oe=5F5D4F05,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544204_3173198786066864_4454000105238975125_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BbvTsUxPs94AX8wQb3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abea1aaf5743c4e781a70f0e805cf6a&oe=5F816708,13.0,https://bit.ly/3hzoFIp,2780032562239729,Happy First Day of School to our preschool families! We can't wait to see your First Day photos.,https://facebook.com/story.php?story_fbid=2780032562239729&id=1515828905326774,"Bardstown Early Childhood Education Center
August 27 at 8:36 AM ·

We want to see photos of our tiniest tigers on their First Day of Preschool! Share your photo with us by commenting on this post or tagging us in your post. We'll include all photos in our First Day of School Album. Download a printable sign here: https://bit.ly/3hzoFIp",2.0,"Happy First Day of School to our preschool families! We can't wait to see your First Day photos.

Bardstown Early Childhood Education Center
August 27 at 8:36 AM ·

We want to see photos of our tiniest tigers on their First Day of Preschool! Share your photo with us by commenting on this post or tagging us in your post. We'll include all photos in our First Day of School Album. Download a printable sign here: https://bit.ly/3hzoFIp",2020-08-27 08:37:59,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240751_2774002149509437_3584176294047659797_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pIjlTZdMqqMAX8qpwtY&_nc_oc=AQmJbwg0nMr9nxnWtQFrzyetSOJCIomlYM7sbOYzxGOCuzxfQjlznNqvIpM6Qa1rnMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e041c64a6e6e5708fa1d7a50f7b8fdbe&oe=5F837EFD,11.0,https://bit.ly/BCSFallApparelSale2020,2774040806172238,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! We’ve collaborated with Doodles by Rebekah to be able to offer you our new wordmark logo on raglans, crewnecks, sweatshirts and a canvas tote! You can shop our online store by going to http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",https://facebook.com/story.php?story_fbid=2774040806172238&id=1515828905326774,,0.0,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! We’ve collaborated with Doodles by Rebekah to be able to offer you our new wordmark logo on raglans, crewnecks, sweatshirts and a canvas tote! You can shop our online store by going to http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",2020-08-26 12:00:59,,
16,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516322_2778447505731568_6062043155352386100_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3dXZdbRWs_QAX-ilek0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd2bab23dfd8495362f76bea966ae4b2&oe=5F82C19D,162.0,,2778448512398134,"Our Food Service Team is preparing for tomorrow's first meal delivery. Together with our Transportation Department they'll deliver meals two days a week to the 440+ BCS families that signed up for this service. Thanks to our generous friends at the Bardstown Save-A-Lot for supplying delivery bags.

#TheBardstownWay",https://facebook.com/story.php?story_fbid=2778448512398134&id=1515828905326774,,0.0,"Our Food Service Team is preparing for tomorrow's first meal delivery. Together with our Transportation Department they'll deliver meals two days a week to the 440+ BCS families that signed up for this service. Thanks to our generous friends at the Bardstown Save-A-Lot for supplying delivery bags.

#TheBardstownWay",2020-08-25 13:02:53,,
17,82.0,,122.0,,,,,"Bardstown City Schools added 81 new photos — in Bardstown, Kentucky.
August 24 at 3:51 PM · Bardstown, KY ·

On Monday, August 24 BCS kicked off the 2020-21 School Year with Non-Traditional Instruction (NTI). Tigers across Bardstown
woke up and instead of reaching for their back packs they open up Chromebooks at kitchen tables, inside their bedrooms, on couches and even on patios. Many started their morning by virtually connecting with their class and peers through Google Meet. Some were still even in uniform!

We want to celebrate your Tiger's first day too! Just add your #OnMyBardstownWay photo in the comments section.",0.0,"Bardstown City Schools added 81 new photos — in Bardstown, Kentucky.
August 24 at 3:51 PM · Bardstown, KY ·

On Monday, August 24 BCS kicked off the 2020-21 School Year with Non-Traditional Instruction (NTI). Tigers across Bardstown
woke up and instead of reaching for their back packs they open up Chromebooks at kitchen tables, inside their bedrooms, on couches and even on patios. Many started their morning by virtually connecting with their class and peers through Google Meet. Some were still even in uniform!

We want to celebrate your Tiger's first day too! Just add your #OnMyBardstownWay photo in the comments section.",2020-08-24 15:51:13,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256084_2777577289151923_8579627346224015848_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0QLluo4RrRcAX-hMUVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e1b72671581ac40a5d8275e0923140&oe=5F84AD35,93.0,,2777581309151521,Don't forget to share your First Day of School photo by tagging us and using our hashtag #OnMyBardstownWay. All photos shared with us will be included in our First Day of School album that will be posted later today.,https://facebook.com/story.php?story_fbid=2777581309151521&id=1515828905326774,,0.0,Don't forget to share your First Day of School photo by tagging us and using our hashtag #OnMyBardstownWay. All photos shared with us will be included in our First Day of School album that will be posted later today.,2020-08-24 13:29:20,,
19,2.0,,46.0,,2777428519166800,"This morning Dr. Clark popped by several classrooms to greet students on our First Day of School. Mr. Hardin, Language Arts Teacher at Bardstown Middle School, was hosting a Google Meet for 27 of his students.

#TheBardstownWay #OnMyBardstownWay",,,0.0,"This morning Dr. Clark popped by several classrooms to greet students on our First Day of School. Mr. Hardin, Language Arts Teacher at Bardstown Middle School, was hosting a Google Meet for 27 of his students.

#TheBardstownWay #OnMyBardstownWay",2020-08-24 09:47:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117881993_681727142700097_1156047380498794843_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_HrbsfpMUaoAX-2TCBD&_nc_ht=video-atl3-1.xx&oh=5b6f1a9fed6708c82168c04430895465&oe=5F5D4F0C,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235399_2773998269509825_5449108258802521281_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7rx4pxnGFf8AX-a1KL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=482cae09a2672e58a1ceabbd3e51be80&oe=5F813F8D,20.0,https://bit.ly/BCSFallApparelSale2020,2774034199506232,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! Show your school spirit with a Bardstown Tigers blanket on game day, a pair of official BCS dress socks or a decal for your vehicle! You can shop our online store by going to http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",https://facebook.com/story.php?story_fbid=2774034199506232&id=1515828905326774,,0.0,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! Show your school spirit with a Bardstown Tigers blanket on game day, a pair of official BCS dress socks or a decal for your vehicle! You can shop our online store by going to http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",2020-08-23 12:00:51,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286271_2775980802644905_4199925871168387415_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fC2lHaA63ZwAX8nqQDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9662b7181fb7303eab82418ba502f042&oe=5F8135E6,11.0,,2775980799311572,"📸 🐅 We want to see your First Day of School photos! Post your First Day photo on social media and tag us on Facebook or Instagram to be featured in our First Day of School photo album. Oh, and don't forget to use our hashtag #OnMyBardstownWay.

Link in profile to download a printable sign.",,,0.0,"📸 🐅 We want to see your First Day of School photos! Post your First Day photo on social media and tag us on Facebook or Instagram to be featured in our First Day of School photo album. Oh, and don't forget to use our hashtag #OnMyBardstownWay.

Link in profile to download a printable sign.",2020-08-22 15:51:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118167328_2775979329311719_6993396363465179533_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_6nDh-2rjPgAX9KCLI2&_nc_oc=AQmXeqPs64MvRUaWOi9xJ6LOqm5T-bZqi3Kj1mAwYrTQVVDY0lGTpDp22UELYdEN134&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12cfa4f8fa889e4f48c2760335f539c3&oe=5F82782D,11.0,https://bit.ly/3kUOODH,2775979932644992,"📸 🐅 We want to see your First Day of School photos! Post your First Day photo on social media and tag us on Facebook or Instagram to be featured in our First Day of School photo album. Oh, and don't forget to use our hashtag #OnMyBardstownWay.

Download your printable sign ➡️ bit.ly/3kUOODH",https://facebook.com/story.php?story_fbid=2775979932644992&id=1515828905326774,,0.0,"📸 🐅 We want to see your First Day of School photos! Post your First Day photo on social media and tag us on Facebook or Instagram to be featured in our First Day of School photo album. Oh, and don't forget to use our hashtag #OnMyBardstownWay.

Download your printable sign ➡️ bit.ly/3kUOODH",2020-08-22 15:49:24,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210023_2773997549509897_5709028730225209254_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XeLPW6gzA-gAX9xjjhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3de6d1d23c26656dab4081bdf8e04a4f&oe=5F817E6E,12.0,https://bit.ly/BCSFallApparelSale2020,2774032992839686,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! Check out our dri-fit polos, crewnecks and sweatshirts featuring our new Bardstown wordmarks! You can shop our online store by going to
http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",https://facebook.com/story.php?story_fbid=2774032992839686&id=1515828905326774,,0.0,"🐅Hey, tigers! It’s that time of year again and we have the perfect stuff for Fall! Our Fall Apparel Sale is officially open through September 8th! Check out our dri-fit polos, crewnecks and sweatshirts featuring our new Bardstown wordmarks! You can shop our online store by going to
http://bit.ly/BCSFallApparelSale2020. You will be notified during the week of September 28th when your order arrives. We will let you know at that time how your items will be distributed to you!
#TheBardstownWay",2020-08-20 15:30:28,,
