,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://Accounts.google.com/,3316371918385841,"Watch this short video from our Ed Tech Department to help with troubleshooting login to Canvas and other applications. Accounts.google.com is a great place to start to ensure only the BoydISD Google account is being used.
https://youtu.be/Gu0XvQPp4xs",https://facebook.com/story.php?story_fbid=3316371918385841&id=764031556953236,"YOUTUBE.COM
Troubleshooting Signing In With Google Accounts",0.0,"Watch this short video from our Ed Tech Department to help with troubleshooting login to Canvas and other applications. Accounts.google.com is a great place to start to ensure only the BoydISD Google account is being used.
https://youtu.be/Gu0XvQPp4xs

YOUTUBE.COM
Troubleshooting Signing In With Google Accounts",2020-08-25 11:17:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397531_3314051658617867_1778806706306930252_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4ALr0AQf1zIAX_VFlyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c425e0c7e42b2fe9478c48636120878&oe=5F8896FA,14.0,,3314052551951111,“Daily Temperature Guidelines”,https://facebook.com/story.php?story_fbid=3314052551951111&id=764031556953236,,0.0,“Daily Temperature Guidelines”,2020-08-24 17:16:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118072273_3313519585337741_2683191392247867036_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IPz1WrT67AQAX_6h2Gu&_nc_ht=scontent-atl3-1.xx&oh=6ecc74f7ea6c82b451e59a47b6cb8956&oe=5F89729D,12.0,,3313519908671042,"""Return to School Requirements""",https://facebook.com/story.php?story_fbid=3313519908671042&id=764031556953236,,0.0,"""Return to School Requirements""",2020-08-24 13:05:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227123_3304113759611657_3784082313908056324_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xnOk8jCytvsAX9vGxbk&_nc_ht=scontent-atl3-1.xx&oh=13043eb78d8b628a7ab16d4c8c16160a&oe=5F8706CA,25.0,,3304113942944972,"""Staff and Student Check-In Procedures""",https://facebook.com/story.php?story_fbid=3304113942944972&id=764031556953236,,0.0,"""Staff and Student Check-In Procedures""",2020-08-21 11:00:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654965_3302075676482132_8215659487339770788_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pWgPpTsxHYgAX_38RU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926a414f6a635900c433a29dc86a2a65&oe=5F8ABA3E,18.0,,3302075886482111,“What about campus visitors?”,https://facebook.com/story.php?story_fbid=3302075886482111&id=764031556953236,,0.0,“What about campus visitors?”,2020-08-20 18:18:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208936_3301723889850644_2085073486709645864_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Er-ODB7LmOUAX8YZolb&_nc_ht=scontent-atl3-1.xx&oh=7af1a6ad5825b6f38d0c243247ce6a77&oe=5F88950D,6.0,,3301724156517284,"""What are the close contact guidelines?""",https://facebook.com/story.php?story_fbid=3301724156517284&id=764031556953236,,0.0,"""What are the close contact guidelines?""",2020-08-20 15:17:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118319987_135543534891767_4575041163119155911_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XQWd_g9gW_4AX8jiarm&_nc_ht=scontent-atl3-1.xx&oh=ae08ca478c701a69ec480018487fe345&oe=5F8A5087,17.0,https://www.loom.com/share/c894ea05f966461bb0f83a9944379feb,3301204946569205,Thank you to our Technology and Curriculum departments for this valuable resource!,https://facebook.com/story.php?story_fbid=3301204946569205&id=764031556953236,"Boyd ISD Ed Tech Department
August 20 at 10:24 AM ·

Students and teachers are using ClassLink this year! This resource puts all instructional technology tools in one place on the student's Launchpad! We are still working to have all applications integrated; if you click on app and you are asked for an additional login we will get this to you as soon as it is available.
Watch this video for a brief tutorial on how to access and use Classlink- https://www.loom.com/share/c894ea05f966461bb0f83a9944379feb",0.0,"Thank you to our Technology and Curriculum departments for this valuable resource!

Boyd ISD Ed Tech Department
August 20 at 10:24 AM ·

Students and teachers are using ClassLink this year! This resource puts all instructional technology tools in one place on the student's Launchpad! We are still working to have all applications integrated; if you click on app and you are asked for an additional login we will get this to you as soon as it is available.
Watch this video for a brief tutorial on how to access and use Classlink- https://www.loom.com/share/c894ea05f966461bb0f83a9944379feb",2020-08-20 11:27:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066507_3299232780099755_4086845100311104268_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=j2m0qaN2EHwAX_ud1aH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc1d0c4e2adda16dee501744ca4278e&oe=5F89CD0A,57.0,,3299233170099716,Welcome back to all of our Yellowjackets today both in person and virtual. We hope you had an amazing 1st day of school!,https://facebook.com/story.php?story_fbid=3299233170099716&id=764031556953236,,0.0,Welcome back to all of our Yellowjackets today both in person and virtual. We hope you had an amazing 1st day of school!,2020-08-19 18:47:42,,
18,1.0,,4.0,,3293770263979340,Mr. Chappotin in the house this AM inspiring our staff as we prepare for this school year!,,,0.0,Mr. Chappotin in the house this AM inspiring our staff as we prepare for this school year!,2020-08-17 22:03:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118129061_351306639210853_936727870945561054_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l2IDpRHdW6kAX-UFMZJ&_nc_ht=video-atl3-1.xx&oh=715cc6d4fa00fe0dc69b89a8d7066bba&oe=5F636D05,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386092_3293384070684626_620891139008079860_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UQLXyNCdtNoAX9QpPGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c74e5e6de4d55725581b62aa340f01&oe=5F8740CA,29.0,,3293385274017839,"Intermediate/Middle School schedule pickup! We love our administrators, counselors, staff, and students!!!",https://facebook.com/story.php?story_fbid=3293385274017839&id=764031556953236,,0.0,"Intermediate/Middle School schedule pickup! We love our administrators, counselors, staff, and students!!!",2020-08-17 18:31:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822551_3293237937365906_4248531032466915028_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JIVU5tiXLb4AX_XJ0i0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96244803713cfe0f3723d8b7872db8d1&oe=5F8A1D96,17.0,,3293238034032563,"“For the safety of our staff and students, please review and adhere to this information regarding masks.”",https://facebook.com/story.php?story_fbid=3293238034032563&id=764031556953236,,0.0,"“For the safety of our staff and students, please review and adhere to this information regarding masks.”",2020-08-17 17:11:54,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774929_3292272707462429_440155922890012611_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DR0D7R7lCB0AX_mSlPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92ac470bea1ec731450e0c645b5a527&oe=5F8930B0,50.0,,3292272754129091,Teachers join together in Convocation to kick off the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3292272754129091&id=764031556953236,,0.0,Teachers join together in Convocation to kick off the 2020-21 school year.,2020-08-17 09:53:22,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933314_3284354511587582_3295844075022389008_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5vshI6DSxu4AX-NEWZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83e5169711b4967aecc7aa5bc9a2d69&oe=5F895947,33.0,,3284354588254241,“What will classroom instruction look like?”,https://facebook.com/story.php?story_fbid=3284354588254241&id=764031556953236,,0.0,“What will classroom instruction look like?”,2020-08-14 15:45:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223784_3283464181676615_1649722425840415665_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QgDi02TA1EkAX-WFIGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e4eb4d3ccaef6f7d48fe28251c587d&oe=5F870A05,15.0,,3283464688343231,What will nurse office visits look like this year?,https://facebook.com/story.php?story_fbid=3283464688343231&id=764031556953236,,0.0,What will nurse office visits look like this year?,2020-08-14 09:08:39,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906696_3281854671837566_2751220883797992512_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fOK2a1p0rVwAX83Ewjh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40004abb0aaf08f51ddce821083dd734&oe=5F891B5D,26.0,,3281855181837515,"We are excited to start the 2020-2021 school year Wednesday, August 19th. Please read the graphic below; excerpts will begin posting soon.",https://facebook.com/story.php?story_fbid=3281855181837515&id=764031556953236,,0.0,"We are excited to start the 2020-2021 school year Wednesday, August 19th. Please read the graphic below; excerpts will begin posting soon.",2020-08-13 18:48:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117127848_3281839905172376_3275563753739657804_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WKix35xNJywAX8qO6IV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5791f127e4ee193d363d39434811265&oe=5F8AAC47,19.0,,3281840558505644,,https://facebook.com/story.php?story_fbid=3281840558505644&id=764031556953236,,0.0,,2020-08-13 18:40:32,,
26,1.0,,6.0,,3278290202194013,The issue with Registration should be corrected now. Sorry for the problems and please contact the campus if any other issues occur.,https://facebook.com/story.php?story_fbid=3278290202194013&id=764031556953236,,0.0,The issue with Registration should be corrected now. Sorry for the problems and please contact the campus if any other issues occur.,2020-08-12 13:16:33,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117416003_3277917985564568_6642680039679023773_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dpy5sTN0KL4AX_LiRoZ&_nc_ht=scontent-atl3-1.xx&oh=785a492f3612da4a8a445c8d4147d941&oe=5F899B87,5.0,http://edl.io/n1271966,3277917982231235,"New Students Final Step to Registration
Welcome to the BOYD family! I have been reviewing your registration and noticed that you have not completed the registration process. Once you have ""linked"" your students to your account, you must log out, then you may log back in. At this point you should be prompted to resume and complete the registration process. During this portion of the registration process, you will choose your options for learning environment, transportation, and Free and reduced lunch applications.

If you have any questions or need further assistance, please contact the campus. http://edl.io/n1271966",,,0.0,"New Students Final Step to Registration
Welcome to the BOYD family! I have been reviewing your registration and noticed that you have not completed the registration process. Once you have ""linked"" your students to your account, you must log out, then you may log back in. At this point you should be prompted to resume and complete the registration process. During this portion of the registration process, you will choose your options for learning environment, transportation, and Free and reduced lunch applications.

If you have any questions or need further assistance, please contact the campus. http://edl.io/n1271966",2020-08-12 10:29:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116887073_3272785586077808_608039147091000629_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3XgdWb8x6EMAX8KZSJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e7dd6471d8e605cf00a8940df5273a&oe=5F885EA7,8.0,https://www.nlappscloud.com/District.aspx,3272785776077789,"Due to the changes in the work force this year, would like to encourage everyone to complete the application for Free and Reduced Lunches. Free and Reduced Meal Application below.
https://www.nlappscloud.com/District.aspx",https://facebook.com/story.php?story_fbid=3272785776077789&id=764031556953236,,0.0,"Due to the changes in the work force this year, would like to encourage everyone to complete the application for Free and Reduced Lunches. Free and Reduced Meal Application below.
https://www.nlappscloud.com/District.aspx",2020-08-10 14:34:32,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910790_3264008703622163_4378384532777081112_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=98lyv4cfefIAX-NGtsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3d741140fd6afca3e2da5ced61a797&oe=5F8780DB,16.0,,3264009313622102,Please see below for the 2020-2021 Dress Code. It can also be found on the district website in our Student Handbook and Student Code of Conduct.,https://facebook.com/story.php?story_fbid=3264009313622102&id=764031556953236,,0.0,Please see below for the 2020-2021 Dress Code. It can also be found on the district website in our Student Handbook and Student Code of Conduct.,2020-08-07 13:11:42,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117342465_3263863580303342_6560625014446060544_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z_lm6FPOJGMAX8369Qk&_nc_ht=scontent-atl3-1.xx&oh=7a9d8d56af78c56ff618e1cbc0dcc17e&oe=5F87374C,8.0,,3263863673636666,"Registration Tip for New Students.

Began Registration but lost the website. How to retrive your new student information.
Here are the steps to be able to edit a new student registration prior to acceptance and having student ""linked"" to parent's account.

1. Log into parent portal - go to my account ( top right) - this should bring you to:

2. Click Enroll a new student:
3. Select Blue button *If you have previously enrolled students, you may Skip to Step 4.
4. Select student
5. Review, Edit, and download documentation
6. Enroll student",https://facebook.com/story.php?story_fbid=3263863673636666&id=764031556953236,,0.0,"Registration Tip for New Students.

Began Registration but lost the website. How to retrive your new student information.
Here are the steps to be able to edit a new student registration prior to acceptance and having student ""linked"" to parent's account.

1. Log into parent portal - go to my account ( top right) - this should bring you to:

2. Click Enroll a new student:
3. Select Blue button *If you have previously enrolled students, you may Skip to Step 4.
4. Select student
5. Review, Edit, and download documentation
6. Enroll student",2020-08-07 12:04:43,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116761826_3261243720565328_772561068652953339_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BFSJ-iYqpcUAX973WCN&_nc_ht=scontent-atl3-1.xx&oh=a40138add6d17574972eb032a97b22bc&oe=5F87CECC,9.0,http://BoydISD.net/,3261243827231984,"Yellowjackets: This is a reminder to Register by August 7th!!!

Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580Ye",https://facebook.com/story.php?story_fbid=3261243827231984&id=764031556953236,,0.0,"Yellowjackets: This is a reminder to Register by August 7th!!!

Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580Ye",2020-08-06 13:29:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117267762_127407012372086_5981977533194039088_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=077v5MwBG4oAX957iYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94dd5303bfeb5460b4b41218bd42f43c&oe=5F88C7A5,31.0,,3255275537828813,Our awesome teachers are preparing their Canvas pages for the school year!,https://facebook.com/story.php?story_fbid=3255275537828813&id=764031556953236,"Boyd ISD Ed Tech Department
August 4 at 9:36 AM ·

Over 30 teachers showed up for Zoom Canvas training today with our awesome curriculum coordinators Stacey Cleveland and Heidi Chappotin! Preparing for the 2020-2021 school year!",0.0,"Our awesome teachers are preparing their Canvas pages for the school year!

Boyd ISD Ed Tech Department
August 4 at 9:36 AM ·

Over 30 teachers showed up for Zoom Canvas training today with our awesome curriculum coordinators Stacey Cleveland and Heidi Chappotin! Preparing for the 2020-2021 school year!",2020-08-04 10:38:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115961034_3252220624800971_1459700976972696968_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BoklGIkl2WoAX_XQKjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28f3e40fee8ce22c07328f884db7480&oe=5F8984B8,0.0,http://BoydISD.net/,3255101941179506,Calling all Yellowjackets! See online registration information below; help spread the word. Contact your campus for any support you need!,https://facebook.com/story.php?story_fbid=3255101941179506&id=764031556953236,"Boyd ISD
August 3 at 7:40 AM ·

Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580",2.0,"Calling all Yellowjackets! See online registration information below; help spread the word. Contact your campus for any support you need!

Boyd ISD
August 3 at 7:40 AM ·

Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580",2020-08-04 09:19:16,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115961034_3252220624800971_1459700976972696968_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BoklGIkl2WoAX_XQKjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28f3e40fee8ce22c07328f884db7480&oe=5F8984B8,11.0,http://BoydISD.net/,3252220618134305,"Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580",,,0.0,"Online registration is open for the 2020-2021 school year! Every student needs to be registered through the parent portal. All information can be found at BoydISD.net
under the Parent/Student tab. Please contact your campus if you need any support during this process. We are excited to welcome our Yellowjackets back to school!
Elementary School: (940) 433-9520; Intermediate School: (940) 433-9540; Middle School: (940) 433-9560; High School: (940) 433-9580",2020-08-03 08:40:32,,
