,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93795271_2557597844463940_566363468874121216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HQha3kF1FlIAX-qlOLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a17f5411ce9299a1cf7f5267fbba5327&oe=5F833CEE,33.0,,2557597934463931,"The E.O. Smith French program has been awarded the distinction of ""Exemplary Program with Honors"" by the American Association of Teachers of French. Criteria for this distinction include: evidence of strong project-based curricula with standards-based assessments; high student enrollment; AP and ECE programs; travel, honor society and service learning opportunities. Former students, parents of current students, colleagues and administrators also wrote letters of support for the program. Félicitations E.O. Smith!",https://facebook.com/story.php?story_fbid=2557597934463931&id=1614854212071646,,0.0,"The E.O. Smith French program has been awarded the distinction of ""Exemplary Program with Honors"" by the American Association of Teachers of French. Criteria for this distinction include: evidence of strong project-based curricula with standards-based assessments; high student enrollment; AP and ECE programs; travel, honor society and service learning opportunities. Former students, parents of current students, colleagues and administrators also wrote letters of support for the program. Félicitations E.O. Smith!",2020-04-15 08:33:01,,
11,0.0,,4.0,https://www.youtube.com/watch?v=GwD37DKmLbU,2550455671844824,"This week's E.O. Smith News
https://www.youtube.com/watch?v=GwD37DKmLbU",https://facebook.com/story.php?story_fbid=2550455671844824&id=1614854212071646,"YOUTUBE.COM
EOSN - April 6, 2020 - E. O. Smith High School News",0.0,"This week's E.O. Smith News
https://www.youtube.com/watch?v=GwD37DKmLbU

YOUTUBE.COM
EOSN - April 6, 2020 - E. O. Smith High School News",2020-04-06 06:56:42,,
12,0.0,,20.0,https://www.youtube.com/watch?v=HVX7MVVNwg0,2548281548728903,"""In case you missed it, her is an original composition from EO's awesome orchestra - distance learning style"" https://www.youtube.com/watch?v=HVX7MVVNwg0",https://facebook.com/story.php?story_fbid=2548281548728903&id=1614854212071646,"YOUTUBE.COM
EOSN - EO Orchestra Pandemic - E. O. Smith High School News",11.0,"""In case you missed it, her is an original composition from EO's awesome orchestra - distance learning style"" https://www.youtube.com/watch?v=HVX7MVVNwg0

YOUTUBE.COM
EOSN - EO Orchestra Pandemic - E. O. Smith High School News",2020-04-03 08:36:14,,
13,0.0,,8.0,https://www.youtube.com/watch?v=bLtLzTmGaX0,2545161335707591,"Weekly School News 3.30-4.3

https://www.youtube.com/watch?v=bLtLzTmGaX0",https://facebook.com/story.php?story_fbid=2545161335707591&id=1614854212071646,"YOUTUBE.COM
EOSN - March 30, 2020 - E. O. Smith High School News",2.0,"Weekly School News 3.30-4.3

https://www.youtube.com/watch?v=bLtLzTmGaX0

YOUTUBE.COM
EOSN - March 30, 2020 - E. O. Smith High School News",2020-03-30 07:55:13,,
14,2.0,,9.0,https://www.youtube.com/watch?v=0fvExWAlIig&feature=youtu.be,2539381552952236,"Monday 3/23/20 Morning News

https://www.youtube.com/watch?v=0fvExWAlIig&feature=youtu.be",https://facebook.com/story.php?story_fbid=2539381552952236&id=1614854212071646,,0.0,"Monday 3/23/20 Morning News

https://www.youtube.com/watch?v=0fvExWAlIig&feature=youtu.be",2020-03-23 08:21:45,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89734854_2528045384085853_5438590509943619584_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M6psjmaSMgwAX8E1Y8Q&_nc_oc=AQk8ZhAimzC080NIRPMRurQbSMK8OrQuBdgwKx0rS6A9gx4PhgFeX2Dcd8yz0PIHO3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f60ceb4189db9a40aa088c89cea78d&oe=5F841E5E,20.0,,2528045904085801,"Congratulations to the following students for winning 3rd place at the Blue Lobster Bowl (a regional Ocean Bowl competition at MIT):

Aham Lee

Bridget Curry

Leonard Schweitzer

Brian Hu

Mateu Healey-Parera

Congratulations to the FIRST Robotics team for their 2nd place alliance finish at the Northeast District Robotics Competition:

Nick Mercado

Kim Napier

Jacob Chrzanowski

Dylan Wojteczko

Aidan Merrill

Ben Davis-Krampitz

Leonard Schweitzer

Daniel Zhou

Oliver Von Hollander

Colin Sheardwright

Austin Crim",https://facebook.com/story.php?story_fbid=2528045904085801&id=1614854212071646,,0.0,"Congratulations to the following students for winning 3rd place at the Blue Lobster Bowl (a regional Ocean Bowl competition at MIT):

Aham Lee

Bridget Curry

Leonard Schweitzer

Brian Hu

Mateu Healey-Parera

Congratulations to the FIRST Robotics team for their 2nd place alliance finish at the Northeast District Robotics Competition:

Nick Mercado

Kim Napier

Jacob Chrzanowski

Dylan Wojteczko

Aidan Merrill

Ben Davis-Krampitz

Leonard Schweitzer

Daniel Zhou

Oliver Von Hollander

Colin Sheardwright

Austin Crim",2020-03-08 19:53:11,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85101309_2521104081446650_8004292836000268288_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gvJW3-1jnyEAX-IM-8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af8bf93aba65adb28259ca893fb8f44&oe=5F842211,19.0,https://acdaeast.org/division-conferences/rochester-2020/rochester-acceptedchoirs/?fbclid=IwAR08fs8hstQBdFabcmEH8O9buBtIc86GLv8gNT6vycBWQHi2bP_DlezgXHI,2521104264779965,"The E.O. Smith Chamber Singers have been selected as a performing/showcase ensemble at the 2020 ACDA Division Conference
(The American Choral Directors Association), in Rochester, New York, March 5, 2020.

The Eastern Division of ACDA is comprised of 12 states.
13 choirs were chosen (through a blind audition process) as ensembles who exemplify excellence in the choral arts
and we are 1 of 3 high school choirs to receive this incredible honor.

Here is the official press release, via the ACDA East website:
https://acdaeast.org/division-conferences/rochester-2020/rochester-acceptedchoirs/?fbclid=IwAR08fs8hstQBdFabcmEH8O9buBtIc86GLv8gNT6vycBWQHi2bP_DlezgXHI

The Chamber Singers are an extraordinary group of musicians and this kind of National-level honor is unique and rare.
Over the past 20 years, there have only been 6 other Connecticut Choirs represented at ACDA Division.",https://facebook.com/story.php?story_fbid=2521104264779965&id=1614854212071646,,0.0,"The E.O. Smith Chamber Singers have been selected as a performing/showcase ensemble at the 2020 ACDA Division Conference
(The American Choral Directors Association), in Rochester, New York, March 5, 2020.

The Eastern Division of ACDA is comprised of 12 states.
13 choirs were chosen (through a blind audition process) as ensembles who exemplify excellence in the choral arts
and we are 1 of 3 high school choirs to receive this incredible honor.

Here is the official press release, via the ACDA East website:
https://acdaeast.org/division-conferences/rochester-2020/rochester-acceptedchoirs/?fbclid=IwAR08fs8hstQBdFabcmEH8O9buBtIc86GLv8gNT6vycBWQHi2bP_DlezgXHI

The Chamber Singers are an extraordinary group of musicians and this kind of National-level honor is unique and rare.
Over the past 20 years, there have only been 6 other Connecticut Choirs represented at ACDA Division.",2020-02-28 10:40:19,,
17,0.0,,73.0,https://www.courant.com/sports/high-schools/hc-sp-hs-ccc-girls-basketball-tournament-championship-0228-20200228-ujqmeeqt3zh2zojt6xnui5lxki-story.html,2521101841446874,"The Girls Basketball team last night defeated East Catholic becoming back-2-back CCC champions … woo hoo!!!

https://www.courant.com/sports/high-schools/hc-sp-hs-ccc-girls-basketball-tournament-championship-0228-20200228-ujqmeeqt3zh2zojt6xnui5lxki-story.html",https://facebook.com/story.php?story_fbid=2521101841446874&id=1614854212071646,"COURANT.COM
Girls basketball: No. 14 seed E.O. Smith beats East Catholic to win second straight CCC tournament championship",11.0,"The Girls Basketball team last night defeated East Catholic becoming back-2-back CCC champions … woo hoo!!!

https://www.courant.com/sports/high-schools/hc-sp-hs-ccc-girls-basketball-tournament-championship-0228-20200228-ujqmeeqt3zh2zojt6xnui5lxki-story.html

COURANT.COM
Girls basketball: No. 14 seed E.O. Smith beats East Catholic to win second straight CCC tournament championship",2020-02-28 10:35:51,,
18,1.0,,5.0,,2519642088259516,,https://facebook.com/story.php?story_fbid=2519642088259516&id=1614854212071646,,0.0,,2020-02-26 10:39:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87370307_2519028541654204_7355750416367222784_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y6Muvd_TyCgAX9Yxhe_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c79ca664d09985e888b285d868f748a&oe=5F83F761,8.0,,2519028571654201,,https://facebook.com/story.php?story_fbid=2519028571654201&id=1614854212071646,,0.0,,2020-02-25 14:14:02,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87063101_2515127745377617_8808314343058833408_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JFhdXU1J1Y8AX8fllGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d74f7e96bd33646703b3b38646711a1&oe=5F83DB93,47.0,,2515127788710946,"E.O. Smith’s senior Ethan Stone has been named one of the 15,000 Semifinalists who has advanced to Finalist standing in the 2020 National Merit Scholarship Program!

National Merit Finalists will compete for one of 2,500 National Merit $2,500 scholarships. The awards will be announced this spring. This is the 65th year of the prestigious program, which honors academically talented high school seniors who are selected on the basis of their skills, accomplishments, and potential success in rigorous college studies.

Congratulations, Ethan!",https://facebook.com/story.php?story_fbid=2515127788710946&id=1614854212071646,,0.0,"E.O. Smith’s senior Ethan Stone has been named one of the 15,000 Semifinalists who has advanced to Finalist standing in the 2020 National Merit Scholarship Program!

National Merit Finalists will compete for one of 2,500 National Merit $2,500 scholarships. The awards will be announced this spring. This is the 65th year of the prestigious program, which honors academically talented high school seniors who are selected on the basis of their skills, accomplishments, and potential success in rigorous college studies.

Congratulations, Ethan!",2020-02-20 13:52:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84627299_2503426059881119_3477326804128104448_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ToHDfxQ9gd8AX9z3zYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf78a8a21ddf6d49e0194862b7d892f&oe=5F80D4FE,3.0,,2503426173214441,,https://facebook.com/story.php?story_fbid=2503426173214441&id=1614854212071646,,0.0,,2020-02-05 06:45:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83488245_2499444660279259_7228265771158208512_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rMLPiBBfQ18AX9TqhiG&_nc_ht=scontent-atl3-1.xx&oh=1f0ecb35a778e4c4e8defd883c4337ba&oe=5F8261E0,2.0,,2499444716945920,,https://facebook.com/story.php?story_fbid=2499444716945920&id=1614854212071646,,0.0,,2020-01-30 20:56:22,,
23,0.0,,4.0,,2492730324284026,,https://facebook.com/story.php?story_fbid=2492730324284026&id=1614854212071646,,0.0,,2020-01-22 06:46:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79807755_2454504718106587_9097990040130158592_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FdsKjfWJ5gwAX9fdPZF&_nc_ht=scontent-atl3-1.xx&oh=ffca0e6925f88757d06bfc1dc8b27ecf&oe=5F8227A9,5.0,,2454504764773249,,https://facebook.com/story.php?story_fbid=2454504764773249&id=1614854212071646,,0.0,,2019-12-12 10:33:44,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79322989_2452084071681985_8295627253736275968_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0-HtxAQZ4JsAX-ctN6Z&_nc_ht=scontent-atl3-1.xx&oh=7f51d1a6bbdcf24df6a6386dc00227f9&oe=5F80726E,22.0,,2452084308348628,PJ Day!!!,https://facebook.com/story.php?story_fbid=2452084308348628&id=1614854212071646,,0.0,PJ Day!!!,2019-12-09 18:47:42,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72714626_2438968456326880_7788610345878159360_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hbne0ke4lOAAX9QaYp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7642e73702b99b3f6c2cd8160318fdf3&oe=5F818F3B,20.0,,2438968486326877,,https://facebook.com/story.php?story_fbid=2438968486326877&id=1614854212071646,,0.0,,2019-11-25 13:52:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78121542_2434516456772080_7567113938916081664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hDC916Rk4TgAX_4anrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3001c9ee22b2218e4d9b60e5287f3dd4&oe=5F8103EF,16.0,,2434516546772071,"Looking In theater company, recipient of the 2017 Katherine Hepburn Award given by the CT Commission on Human Rights, performed at two interdisciplinary assemblies and conducted an after school workshop with the E.O. Smith Drama Club on Tuesday, November 19. These performances/workshops attended by over 300 students were funded by a generous grant from the University of Connecticut's ECE program.

In March, Ms. Desjarlais' ECE Human Rights and Ms. Abercrombie's Drama classes will continue to work with Jonathan Gillman's Looking In theater company. The two classes will create a range of original scenes about important social issues and hope to present their work at a spring showcase. If you're interested in joining Drama class or taking ECE Human Rights, sign up in Guidance!",https://facebook.com/story.php?story_fbid=2434516546772071&id=1614854212071646,,0.0,"Looking In theater company, recipient of the 2017 Katherine Hepburn Award given by the CT Commission on Human Rights, performed at two interdisciplinary assemblies and conducted an after school workshop with the E.O. Smith Drama Club on Tuesday, November 19. These performances/workshops attended by over 300 students were funded by a generous grant from the University of Connecticut's ECE program.

In March, Ms. Desjarlais' ECE Human Rights and Ms. Abercrombie's Drama classes will continue to work with Jonathan Gillman's Looking In theater company. The two classes will create a range of original scenes about important social issues and hope to present their work at a spring showcase. If you're interested in joining Drama class or taking ECE Human Rights, sign up in Guidance!",2019-11-20 19:37:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75614130_2433661973524195_5793940908420366336_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PiOeV1YC7BcAX-09vjW&_nc_ht=scontent-atl3-1.xx&oh=8f3aa7025ea246ff7d4b79be5d368f0c&oe=5F83EA77,6.0,,2433662043524188,,https://facebook.com/story.php?story_fbid=2433662043524188&id=1614854212071646,,0.0,,2019-11-19 20:09:11,,
29,0.0,,2.0,,2429712447252481,"The E.O. Smith Drama Club will host open auditions for roles in The Dream Rehearsed,

The Imagined First Rehearsal of Shakespeare's A Midsummer Night's Dream, on Wednesday 11/20 and Thursday 11/21 after school from 2:30-5:30 p.m. in the E.O. Smith auditorium.



Copies of the play are available in the English office and an audition sign-up sheet will be outside the English office doorway. The play will be staged under the direction of Carol Macy. Many parts are available for a range of student actors!



All students interested in light, sound, set design, costuming, stage management are encouraged to attend either audition date. to audition for this production to be performed on Fri., February 28, Sat., Feb. 29, and Sun., March 1. We also plan to stage the show at the Connecticut Drama Association Festival (March 13-14).",https://facebook.com/story.php?story_fbid=2429712447252481&id=1614854212071646,,0.0,"The E.O. Smith Drama Club will host open auditions for roles in The Dream Rehearsed,

The Imagined First Rehearsal of Shakespeare's A Midsummer Night's Dream, on Wednesday 11/20 and Thursday 11/21 after school from 2:30-5:30 p.m. in the E.O. Smith auditorium.



Copies of the play are available in the English office and an audition sign-up sheet will be outside the English office doorway. The play will be staged under the direction of Carol Macy. Many parts are available for a range of student actors!



All students interested in light, sound, set design, costuming, stage management are encouraged to attend either audition date. to audition for this production to be performed on Fri., February 28, Sat., Feb. 29, and Sun., March 1. We also plan to stage the show at the Connecticut Drama Association Festival (March 13-14).",2019-11-15 13:12:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75429446_2414111698812556_8698140344493015040_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wtko_STNVSUAX8OyT5F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17f4dbfb4700bd3e0f2daad059c8d05&oe=5F82348F,64.0,,2414111795479213,Congratulations to the Girls Cross Country Team on winning the class MM state championship this past Saturday!,https://facebook.com/story.php?story_fbid=2414111795479213&id=1614854212071646,,0.0,Congratulations to the Girls Cross Country Team on winning the class MM state championship this past Saturday!,2019-10-28 20:26:30,,
31,2.0,,12.0,,2387147638175629,,https://facebook.com/story.php?story_fbid=2387147638175629&id=1614854212071646,,0.0,,2019-09-27 13:49:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71498226_2383582231865503_5098335074676375552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yft5cgT3qsoAX-HSCUa&_nc_oc=AQnm3R912B635nfizlSKCAkVFR3ordMIioMyf8AXaTcmAFhlUVlO-AM7OJhmr3aDtj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c007c0a9655531336c4a578d5f9f20b&oe=5F82F9D1,0.0,,2383582281865498,,https://facebook.com/story.php?story_fbid=2383582281865498&id=1614854212071646,,0.0,,2019-09-22 21:06:28,,
33,0.0,,5.0,,2378859542337772,"Registration for the October 16th PSAT NMSQT will begin Monday September 16th through Wednesday, October 9th. This PSAT NMSQT is part of the SAT suite of assessment series. Grade 11 students taking the PSAT NMSQT are eligible in qualifying for the National Merit Scholarship Program. Please note all grade 10 students will be given the PSAT free of charge in March of 2020. The exam is open to both grade 9 and 10 students; however, it is recommended that students have completed geometry or are concurrently enrolled. Sign-up will take place in the school counseling office. The cost is $17. Please contact your counselor if you have any questions.",https://facebook.com/story.php?story_fbid=2378859542337772&id=1614854212071646,,0.0,"Registration for the October 16th PSAT NMSQT will begin Monday September 16th through Wednesday, October 9th. This PSAT NMSQT is part of the SAT suite of assessment series. Grade 11 students taking the PSAT NMSQT are eligible in qualifying for the National Merit Scholarship Program. Please note all grade 10 students will be given the PSAT free of charge in March of 2020. The exam is open to both grade 9 and 10 students; however, it is recommended that students have completed geometry or are concurrently enrolled. Sign-up will take place in the school counseling office. The cost is $17. Please contact your counselor if you have any questions.",2019-09-16 12:13:37,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71271730_2379826015574458_103465298304172032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u8za9NpwrcsAX8tpXXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d284f053295c99ea6ba24ca43e7faab&oe=5F813CB2,38.0,,2378858832337843,"Congratulations to E.O. Smith senior Ethan Stone, who has been recognized as a semifinalist in the 2020 National Merit Scholarship program. Ethan will now move on in the competition for the opportunity for a National Merit Scholarship Award.",https://facebook.com/story.php?story_fbid=2378858832337843&id=1614854212071646,,0.0,"Congratulations to E.O. Smith senior Ethan Stone, who has been recognized as a semifinalist in the 2020 National Merit Scholarship program. Ethan will now move on in the competition for the opportunity for a National Merit Scholarship Award.",2019-09-16 12:12:43,,
35,0.0,,30.0,https://www.agdaily.com/ffa/storrs-regional-ffa-letter-military-love-community/,2378857385671321,"The Storrs Regional FFA was featured in the AgDaily, a national publication that discusses current issues in Agriculture. It features some of our chapter’s events we do throughout the year.

https://www.agdaily.com/ffa/storrs-regional-ffa-letter-military-love-community/",https://facebook.com/story.php?story_fbid=2378857385671321&id=1614854212071646,"AGDAILY.COM
Storrs Regional FFA: Letters to the military, love of community | AGDAILY",0.0,"The Storrs Regional FFA was featured in the AgDaily, a national publication that discusses current issues in Agriculture. It features some of our chapter’s events we do throughout the year.

https://www.agdaily.com/ffa/storrs-regional-ffa-letter-military-love-community/

AGDAILY.COM
Storrs Regional FFA: Letters to the military, love of community | AGDAILY",2019-09-16 12:11:10,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62491921_2314988862058174_2444994245887524864_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RQWK2qNvntcAX_Dx9eM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3e1a2e2bbe39f8402761fe3970bd2d&oe=5F80FC0E,31.0,,2314988898724837,"Artwork by E.O. Smith sophomore, Brianna Sky Vannais: “We Hold These Truths,” charcoal on cardboard.",https://facebook.com/story.php?story_fbid=2314988898724837&id=1614854212071646,,0.0,"Artwork by E.O. Smith sophomore, Brianna Sky Vannais: “We Hold These Truths,” charcoal on cardboard.",2019-06-14 09:02:20,,
