,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101360978_673483819865527_6674294915020619776_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JTkdrrqV52QAX9wjsYp&_nc_ht=scontent-atl3-1.xx&oh=eeaf0946abc02b55db46fbfc924088ad&oe=5F8314DC,29.0,,673484153198827,"Congratulations to our #nfldedu National Honor Society for being one of 305 schools worldwide to receive recognition from the United Nations Association of the USA and Innerview! There are 111 students are being recognized in the 2nd Annual National Community Service Awards.

The program has been designed to connect student community service activities and commitment to the Sustainable Development Goals (SDGs) to transform our world. Students from Northfield High School delivered the most impact for SDG 3-Good Health & Well-Being.",https://facebook.com/story.php?story_fbid=673484153198827&id=324842184729694,,0.0,"Congratulations to our #nfldedu National Honor Society for being one of 305 schools worldwide to receive recognition from the United Nations Association of the USA and Innerview! There are 111 students are being recognized in the 2nd Annual National Community Service Awards.

The program has been designed to connect student community service activities and commitment to the Sustainable Development Goals (SDGs) to transform our world. Students from Northfield High School delivered the most impact for SDG 3-Good Health & Well-Being.",2020-05-27 17:18:57,,
53,0.0,,5.0,https://infograph.venngage.com/pl/xYJVLE9JzBo,673299199883989,"We'd like to share and celebrate the remarkable and creative work happening at #nfldedu during distance learning. Click the image below to find out about one teacher's feedback on how this new way of learning is impacting her students. We are stronger together!
https://infograph.venngage.com/pl/xYJVLE9JzBo",https://facebook.com/story.php?story_fbid=673299199883989&id=324842184729694,"INFOGRAPH.VENNGAGE.COM
KN 5.17.20 - by Hope Langston [Infographic]",0.0,"We'd like to share and celebrate the remarkable and creative work happening at #nfldedu during distance learning. Click the image below to find out about one teacher's feedback on how this new way of learning is impacting her students. We are stronger together!
https://infograph.venngage.com/pl/xYJVLE9JzBo

INFOGRAPH.VENNGAGE.COM
KN 5.17.20 - by Hope Langston [Infographic]",2020-05-27 10:35:14,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297051_672909383256304_6229372058757758976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X9Kyk6kvtYsAX-XQfVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b7ee1be9a29f3a41a013b655862f40&oe=5F8110EE,85.0,,672909529922956,"In honor of Senior Week, we'd like to recognize our #nfldedu student graduation speakers, John Olsen, Alex Morefield and Grace Muth!",https://facebook.com/story.php?story_fbid=672909529922956&id=324842184729694,,0.0,"In honor of Senior Week, we'd like to recognize our #nfldedu student graduation speakers, John Olsen, Alex Morefield and Grace Muth!",2020-05-26 17:27:57,,
55,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101140360_672706926609883_2080106297004392448_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_eZq0mG6rIkAX-ADZHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd1c2387f38336b2f797550b22d921d&oe=5F828DD2,3.0,https://zoom.us/j/93179271876,672707166609859,"Tonight's #nfldedu school board meeting will be streamed live at https://zoom.us/j/93179271876. Public comment for this school board meeting may be submitted to info@northfieldschools.org by 5:00 p.m. today (May 26), and will be read by the Board Chair if submitted in compliance with the district’s public comment guidelines.",https://facebook.com/story.php?story_fbid=672707166609859&id=324842184729694,,0.0,"Tonight's #nfldedu school board meeting will be streamed live at https://zoom.us/j/93179271876. Public comment for this school board meeting may be submitted to info@northfieldschools.org by 5:00 p.m. today (May 26), and will be read by the Board Chair if submitted in compliance with the district’s public comment guidelines.",2020-05-26 10:32:11,,
56,10.0,,42.0,https://www.youtube.com/watch?v=Ozy5ZA1vvtc,669789130234996,"Our talented #nfldedu sixth grader Kyra Reverman shares an inspiring song with us. We will all ""rise up"" and get through this together! https://www.youtube.com/watch?v=Ozy5ZA1vvtc",https://facebook.com/story.php?story_fbid=669789130234996&id=324842184729694,"YOUTUBE.COM
Rise Up - Northfield, MN",21.0,"Our talented #nfldedu sixth grader Kyra Reverman shares an inspiring song with us. We will all ""rise up"" and get through this together! https://www.youtube.com/watch?v=Ozy5ZA1vvtc

YOUTUBE.COM
Rise Up - Northfield, MN",2020-05-22 11:25:08,,
57,3.0,,24.0,https://www.youtube.com/watch?v=K0zMHSf3Oig&feature=youtu.be,669787540235155,"Every year, the Northfield High School choir sings ""The Road Home"" to honor the seniors performing in their last high school concert. Even during a pandemic, they still performed and sound wonderful. Thank you #nfldedu seniors! https://www.youtube.com/watch?v=K0zMHSf3Oig&feature=youtu.be",https://facebook.com/story.php?story_fbid=669787540235155&id=324842184729694,"YOUTUBE.COM
The Road Home - Northfield High School Choirs",4.0,"Every year, the Northfield High School choir sings ""The Road Home"" to honor the seniors performing in their last high school concert. Even during a pandemic, they still performed and sound wonderful. Thank you #nfldedu seniors! https://www.youtube.com/watch?v=K0zMHSf3Oig&feature=youtu.be

YOUTUBE.COM
The Road Home - Northfield High School Choirs",2020-05-21 15:11:51,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98427528_669044830309426_2800692403571261440_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z_q0wzMwgl8AX-Bs63h&_nc_oc=AQnUqW0NONcKOKyxZ4nXEODj1p7wV4ef5n4rirN9vi2UqYCDArP2n2Os7wleBn_QJTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8587654b5e5e61e5b9a8482eab3f802&oe=5F830792,25.0,,669045116976064,Construction on the new #nfldedu Sibley Elementary continues! Here's some progress on the new media center.,https://facebook.com/story.php?story_fbid=669045116976064&id=324842184729694,,0.0,Construction on the new #nfldedu Sibley Elementary continues! Here's some progress on the new media center.,2020-05-20 11:04:18,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98003073_668312660382643_2762313658145964032_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BxBENIaSCT4AX_2ZVIy&_nc_ht=scontent-atl3-1.xx&oh=be6f59ccc3a874757e8f75e663de13a9&oe=5F82DA52,20.0,,668312947049281,Our free meals for all #nfldedu children impacted by school closures continues as long as distance learning is in effect.,https://facebook.com/story.php?story_fbid=668312947049281&id=324842184729694,,0.0,Our free meals for all #nfldedu children impacted by school closures continues as long as distance learning is in effect.,2020-05-19 10:22:18,,
60,0.0,,42.0,,667937570420152,"Staff Spotlight: Carrie Duba

School Psychologist | Northfield High School

Ms. Duba, who has worked at Northfield Public Schools for 16 years, says she loves having the opportunity every day to work for student success.

She says: “Our three children are products of Northfield Public Schools and we're absolutely ‘empowered to engage with our dynamic world,’ and our family is grateful for the expertise of the teachers who prepared them for success.”

Thanks, Ms. Duba, for all you do! #nfldedu",https://facebook.com/story.php?story_fbid=667937570420152&id=324842184729694,,0.0,"Staff Spotlight: Carrie Duba

School Psychologist | Northfield High School

Ms. Duba, who has worked at Northfield Public Schools for 16 years, says she loves having the opportunity every day to work for student success.

She says: “Our three children are products of Northfield Public Schools and we're absolutely ‘empowered to engage with our dynamic world,’ and our family is grateful for the expertise of the teachers who prepared them for success.”

Thanks, Ms. Duba, for all you do! #nfldedu",2020-05-18 18:29:05,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97681886_665667913980451_5491308218434977792_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p-wsqBPUZV4AX8F_Su_&_nc_oc=AQnbdX7lBriecf7J5uvZhoqeP8hdnL5lgfBN2dqCDxW8cFGot_c1b8nVu2ISzuN_Vac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88f816e83306177d24bc6a5d5c480ed5&oe=5F8100BF,16.0,,665667990647110,"Come check out the free art supplies bins provided by YouthBank and Students Supporting Students in conjunction with the free meal pick up on all the bus routes during the lunch hour. The art supplies bins include colored pencils, markers, Sharpies, glue, construction paper, duct tape, postcards, face crayons, sidewalk chalk, modeling clay, stickers, temporary tattoos, origami paper, Wikki Stix, glitter glue pens, and pipe cleaner kits. All #nfldedu students are welcome to take a package!",https://facebook.com/story.php?story_fbid=665667990647110&id=324842184729694,,0.0,"Come check out the free art supplies bins provided by YouthBank and Students Supporting Students in conjunction with the free meal pick up on all the bus routes during the lunch hour. The art supplies bins include colored pencils, markers, Sharpies, glue, construction paper, duct tape, postcards, face crayons, sidewalk chalk, modeling clay, stickers, temporary tattoos, origami paper, Wikki Stix, glitter glue pens, and pipe cleaner kits. All #nfldedu students are welcome to take a package!",2020-05-15 10:53:16,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97047361_665239470689962_8184680526129397760_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IAHXQ6FuqykAX-U8lsc&_nc_ht=scontent-atl3-1.xx&oh=57a65da24f1e2e9b2a018ba3d29620d5&oe=5F8275BD,32.0,,665240277356548,"Congrats to #nfldedu seniors Aydn Math, Jack Rizzo and Brian Goodell who finished third in the AP student division at the State Economics Challenge sponsored by the Minnesota Council on Economic Education and the University of Minnesota! Even in the middle of statewide school closures, these students showed great enthusiasm and represented Northfield well, scoring 770/900 possible points. This is the first year Northfield has participated.",https://facebook.com/story.php?story_fbid=665240277356548&id=324842184729694,,0.0,"Congrats to #nfldedu seniors Aydn Math, Jack Rizzo and Brian Goodell who finished third in the AP student division at the State Economics Challenge sponsored by the Minnesota Council on Economic Education and the University of Minnesota! Even in the middle of statewide school closures, these students showed great enthusiasm and represented Northfield well, scoring 770/900 possible points. This is the first year Northfield has participated.",2020-05-14 16:30:02,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96727361_665078014039441_2010981547154341888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Bj1zDUBoP3cAX9KI1gK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5219b846312c42edd51c6ccb9a281829&oe=5F83A11B,37.0,,665078047372771,"Today's free care packages – provided by YouthBank and Students Supporting Students – includes toiletries. These packages will be available in conjunction with the free meal pick up on all the bus routes during the lunch hour. The toiletries packages include socks, Clothes Closet gift certificates, shampoo, conditioner, hair ties, deodorant, toothpaste, toothbrushes, dental floss, soap, baby wipes, cotton swabs, cotton balls, tampons, and pads.
All #nfldedu students are welcome to take a package!",https://facebook.com/story.php?story_fbid=665078047372771&id=324842184729694,,0.0,"Today's free care packages – provided by YouthBank and Students Supporting Students – includes toiletries. These packages will be available in conjunction with the free meal pick up on all the bus routes during the lunch hour. The toiletries packages include socks, Clothes Closet gift certificates, shampoo, conditioner, hair ties, deodorant, toothpaste, toothbrushes, dental floss, soap, baby wipes, cotton swabs, cotton balls, tampons, and pads.
All #nfldedu students are welcome to take a package!",2020-05-14 10:47:20,,
64,0.0,,25.0,,664475344099708,"Two high school groups, Students Supporting Students and YouthBank, partnered together to put together care packages, which are available this week during the lunch hour at all of the bus routes where meals are distributed.
Today, there will be pens, pencils, loose leaf paper, notebooks, folder, 3-ring binders, and graph paper. All packages are individually wrapped, ensuring for a quick and safe pick up. All #nfldedu students are welcome to take a package!",https://facebook.com/story.php?story_fbid=664475344099708&id=324842184729694,,0.0,"Two high school groups, Students Supporting Students and YouthBank, partnered together to put together care packages, which are available this week during the lunch hour at all of the bus routes where meals are distributed.
Today, there will be pens, pencils, loose leaf paper, notebooks, folder, 3-ring binders, and graph paper. All packages are individually wrapped, ensuring for a quick and safe pick up. All #nfldedu students are welcome to take a package!",2020-05-13 10:50:26,,
65,0.0,,25.0,,664047010809208,"Staff Spotlight: Kim Medin

Special Education Teacher | Bridgewater Elementary

“I love hearing from the students about what is important to them,” says Mrs. Medin. “The things students think about and how they process their world is so amazing! It is fun to watch them grow and change.”

In her free time she enjoys cross-country skiing, hiking, cooking, and spending time with her family. Outside of the school day, you can find her at home playing with her seven grandchildren or in her kitchen trying out a new recipe.

Thanks, Mrs. Medin, for all you do! #nfldedu",https://facebook.com/story.php?story_fbid=664047010809208&id=324842184729694,,0.0,"Staff Spotlight: Kim Medin

Special Education Teacher | Bridgewater Elementary

“I love hearing from the students about what is important to them,” says Mrs. Medin. “The things students think about and how they process their world is so amazing! It is fun to watch them grow and change.”

In her free time she enjoys cross-country skiing, hiking, cooking, and spending time with her family. Outside of the school day, you can find her at home playing with her seven grandchildren or in her kitchen trying out a new recipe.

Thanks, Mrs. Medin, for all you do! #nfldedu",2020-05-12 16:03:16,,
66,3.0,,28.0,https://www.tableau.com/about/blog/2020/5/how-data-driven-minnesota-school-district-supporting-students-during-covid-19,663863544160888,"Hope Langston, Director of Assessment Services for the #nfldedu District, participated in a fellowship program in 2017 to learn Tableau and apply it to her work with the schools. Since then, the District, as well as the Northfield Healthy Community Initiative – which creates programs to support young people– have used Tableau to make decisions and assess their performance.
Read this great Tableau article to learn how data has helped us support our students during COVID-19: https://www.tableau.com/about/blog/2020/5/how-data-driven-minnesota-school-district-supporting-students-during-covid-19",https://facebook.com/story.php?story_fbid=663863544160888&id=324842184729694,"TABLEAU.COM
How this data-driven Minnesota school district is supporting students during COVID-19",0.0,"Hope Langston, Director of Assessment Services for the #nfldedu District, participated in a fellowship program in 2017 to learn Tableau and apply it to her work with the schools. Since then, the District, as well as the Northfield Healthy Community Initiative – which creates programs to support young people– have used Tableau to make decisions and assess their performance.
Read this great Tableau article to learn how data has helped us support our students during COVID-19: https://www.tableau.com/about/blog/2020/5/how-data-driven-minnesota-school-district-supporting-students-during-covid-19

TABLEAU.COM
How this data-driven Minnesota school district is supporting students during COVID-19",2020-05-12 09:29:30,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96953692_663315420882367_4997829283717054464_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2VE-WL_0jCQAX_pEMuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06a9a00b7bcac0e7a9423536550a10d8&oe=5F80CEF9,15.0,,663315927548983,"Starting today, we are changing the Greenvale Park meal site to Emmaus Church at 712 Linden Street North in Northfield. We are needing to do this because of construction. Pick up times will remain the same.",https://facebook.com/story.php?story_fbid=663315927548983&id=324842184729694,,0.0,"Starting today, we are changing the Greenvale Park meal site to Emmaus Church at 712 Linden Street North in Northfield. We are needing to do this because of construction. Pick up times will remain the same.",2020-05-11 10:49:25,,
68,0.0,,0.0,https://infograph.venngage.com/pl/pHAwu9Y4ms,661485434398699,"Late last month, #nfldedu's District Youth Council created a survey about adjusting to remote learning. Administered to students in grades 6-12 across the district, over 900 students responded! Staff will continue to consider how to best help students successfully manage the remaining distance learning time by gathering student feedback.

View the results: https://infograph.venngage.com/pl/pHAwu9Y4ms",https://facebook.com/story.php?story_fbid=661485434398699&id=324842184729694,"INFOGRAPH.VENNGAGE.COM
KN 5.3.20 - by Zach Pruitt [Infographic]",0.0,"Late last month, #nfldedu's District Youth Council created a survey about adjusting to remote learning. Administered to students in grades 6-12 across the district, over 900 students responded! Staff will continue to consider how to best help students successfully manage the remaining distance learning time by gathering student feedback.

View the results: https://infograph.venngage.com/pl/pHAwu9Y4ms

INFOGRAPH.VENNGAGE.COM
KN 5.3.20 - by Zach Pruitt [Infographic]",2020-05-08 10:38:22,,
69,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96520295_661082394439003_1958711451564638208_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xuVzUv4p-8kAX8SyFCr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf500411eb396883392db920f3654ac&oe=5F824472,40.0,,661082564438986,"In the spirit of National Nurses Week, we want to say a big THANK YOU to all of our #nfldedu nurses, and to all nurses out there who are taking care of our communities.",https://facebook.com/story.php?story_fbid=661082564438986&id=324842184729694,,0.0,"In the spirit of National Nurses Week, we want to say a big THANK YOU to all of our #nfldedu nurses, and to all nurses out there who are taking care of our communities.",2020-05-07 18:03:10,,
70,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262177_659891014558141_376820055226187776_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vwW5VgzxU5MAX9bOS-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa873a43bfcd87f227135a3f9568834&oe=5F84838C,50.0,,659891131224796,"For teacher appreciation week, we want to thank all of our #nfldedu teachers for all of their hard work, patience, and care, especially during this time of distance learning. Thank you for all you do!",https://facebook.com/story.php?story_fbid=659891131224796&id=324842184729694,,0.0,"For teacher appreciation week, we want to thank all of our #nfldedu teachers for all of their hard work, patience, and care, especially during this time of distance learning. Thank you for all you do!",2020-05-05 18:06:23,,
71,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95986151_659667594580483_7045086665819291648_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HAhuiMuyMTUAX8gY9Kx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8076184704a4bb07b5a35827a8dbf33&oe=5F840C25,122.0,,659668004580442,"Northfield High School is excited to welcome two new assistant principals to the #nfldedu family.

Nancy Veverka joins us as a veteran administrator from the St. Paul Public School system. Nancy has been an assistant principal at multiple levels, most recently at Highland Middle School, and is bilingual in Spanish and English.

Rico Bohren has spent the last six years as Dean of Students in Inver Grove Heights at Simley High School. Rico is also an adjunct faculty member at Concordia University in the Department of Educational Leadership.",https://facebook.com/story.php?story_fbid=659668004580442&id=324842184729694,,0.0,"Northfield High School is excited to welcome two new assistant principals to the #nfldedu family.

Nancy Veverka joins us as a veteran administrator from the St. Paul Public School system. Nancy has been an assistant principal at multiple levels, most recently at Highland Middle School, and is bilingual in Spanish and English.

Rico Bohren has spent the last six years as Dean of Students in Inver Grove Heights at Simley High School. Rico is also an adjunct faculty member at Concordia University in the Department of Educational Leadership.",2020-05-05 09:46:05,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95211467_659139414633301_6561147102573887488_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M6uMasB08rQAX-D6ex6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc12dd4476b297c5d47acb375c2ae18&oe=5F833B21,3.0,https://zoom.us/j/92089837232,659145381299371,"You are invited to join us tomorrow, Tuesday, May 5 at 7 p.m. for a virtual Cinco de Mayo celebration! The event will be in English and Spanish.

The virtual Cinco de Mayo celebration will include a
welcome from #nfldedu Superintendent Matt Hillmann and Mayor Rhonda Pownell, a recorded Folklorico Performance, and a Cinco de Mayo scholarship presentation of two $1,000 scholarships.

Join the fiesta on Zoom here: https://zoom.us/j/92089837232",https://facebook.com/story.php?story_fbid=659145381299371&id=324842184729694,,0.0,"You are invited to join us tomorrow, Tuesday, May 5 at 7 p.m. for a virtual Cinco de Mayo celebration! The event will be in English and Spanish.

The virtual Cinco de Mayo celebration will include a
welcome from #nfldedu Superintendent Matt Hillmann and Mayor Rhonda Pownell, a recorded Folklorico Performance, and a Cinco de Mayo scholarship presentation of two $1,000 scholarships.

Join the fiesta on Zoom here: https://zoom.us/j/92089837232",2020-05-04 11:57:09,,
73,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95592475_657478781466031_888776806834896896_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rxOJZxNY8msAX_kcYAU&_nc_ht=scontent-atl3-1.xx&oh=077a52d3777fb2fb5f0784aeb57f2e04&oe=5F83CCDE,8.0,http://northfieldschools.org/communityservices,657478918132684,"Registration for virtual classes for all ages is now open! To sign up, visit northfieldschools.org/communityservices.",https://facebook.com/story.php?story_fbid=657478918132684&id=324842184729694,,0.0,"Registration for virtual classes for all ages is now open! To sign up, visit northfieldschools.org/communityservices.",2020-05-01 16:59:15,,
74,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95561551_657274168153159_1074233219798269952_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pGFGfcuOxhYAX98YhU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f15b43e7fef5cbd58751ac83b24e81e3&oe=5F82A047,183.0,,657276438152932,Today is School Lunch Hero Day! Northfield nutrition staff have been feeding students to make sure they are well-nourished to fuel their learning. Stop by one of our meal sites to thank a #nfldedu staff member and feel free to pick up a free breakfast and lunch for your child/children 18 years and younger.,https://facebook.com/story.php?story_fbid=657276438152932&id=324842184729694,,0.0,Today is School Lunch Hero Day! Northfield nutrition staff have been feeding students to make sure they are well-nourished to fuel their learning. Stop by one of our meal sites to thank a #nfldedu staff member and feel free to pick up a free breakfast and lunch for your child/children 18 years and younger.,2020-05-01 09:59:12,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95311909_656255391588370_2915536268538413056_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GQJ1ghgpqCUAX88covp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de23e03a2bead6a88e29011e1a6b12cf&oe=5F81639E,4.0,http://cdc.gov/marijuana/factsheets/teens.htm,656255548255021,"Marijuana use has been linked to a range of mental health problems in teens, such as depression and anxiety. Learn more at cdc.gov/marijuana/factsheets/teens.htm.",https://facebook.com/story.php?story_fbid=656255548255021&id=324842184729694,,0.0,"Marijuana use has been linked to a range of mental health problems in teens, such as depression and anxiety. Learn more at cdc.gov/marijuana/factsheets/teens.htm.",2020-04-29 17:35:50,,
76,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94999925_655690831644826_6640686770159616000_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sUM0qOiKIvwAX8RMdao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60ae75ed3b9d3e05d7fa824f18c82ef&oe=5F826286,61.0,,655690884978154,"Staff Spotlight: Ellen Trotman

EL Teacher | Greenvale Park Elementary

“My favorite thing about working with students at Greenvale Park is getting to know them and seeing the joy in their eyes and voice when they make connections to learning,” Mrs. Trotman says.

In her free time she stays busy with her husband, Lance, daughter, Ahnika, and son, Cully. She also loves spending time with friends, reading, being active outside, and walking her dog, Theo.

Thanks, Mrs. Trotman, for all you do! #nfldedu",https://facebook.com/story.php?story_fbid=655690884978154&id=324842184729694,,0.0,"Staff Spotlight: Ellen Trotman

EL Teacher | Greenvale Park Elementary

“My favorite thing about working with students at Greenvale Park is getting to know them and seeing the joy in their eyes and voice when they make connections to learning,” Mrs. Trotman says.

In her free time she stays busy with her husband, Lance, daughter, Ahnika, and son, Cully. She also loves spending time with friends, reading, being active outside, and walking her dog, Theo.

Thanks, Mrs. Trotman, for all you do! #nfldedu",2020-04-28 18:23:06,,
77,0.0,,13.0,https://www.youtube.com/watch?v=1TfwnM00JVQ&feature=youtu.be,655082008372375,"Northfield High School students are bringing art to the community virtually this year in Arts à la Carte, which celebrates the school's visual, literary, dramatic, and performance art. Check out this year's #nfldedu feature pieces, set to the music of high school math teacher and singer/songwriter Ray Coudret.",https://facebook.com/story.php?story_fbid=655082008372375&id=324842184729694,"YOUTUBE.COM
NHS Arts ala Carte 2020",0.0,"Northfield High School students are bringing art to the community virtually this year in Arts à la Carte, which celebrates the school's visual, literary, dramatic, and performance art. Check out this year's #nfldedu feature pieces, set to the music of high school math teacher and singer/songwriter Ray Coudret.

YOUTUBE.COM
NHS Arts ala Carte 2020",2020-04-27 17:04:24,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95174326_654956191718290_8488714960296214528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=snfwCXrqsr4AX_Vf1v-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c08942ffd3b8548936ba3f6031d0edf&oe=5F816B7C,0.0,,654956288384947,"Due to the health pandemic, tonight's school board meeting will be held via video teleconference, and the video of this board meeting will be available afterward on the district website.
Public comment for this school board meeting may be submitted to info@northfieldschools.org by 5:00 p.m. today (April 27).",https://facebook.com/story.php?story_fbid=654956288384947&id=324842184729694,,0.0,"Due to the health pandemic, tonight's school board meeting will be held via video teleconference, and the video of this board meeting will be available afterward on the district website.
Public comment for this school board meeting may be submitted to info@northfieldschools.org by 5:00 p.m. today (April 27).",2020-04-27 12:12:40,,
79,1.0,,28.0,https://www.youtube.com/watch?v=gSaf0cM4DHI&feature=youtu.be,653055718575004,Students from Sibley Elementary have moved their creativity from the classroom to the sidewalks to say a big THANK YOU to all the essential workers who are keeping us all safe! #nfldedu,https://facebook.com/story.php?story_fbid=653055718575004&id=324842184729694,"YOUTUBE.COM
Thank you messages for Essential Workers",0.0,"Students from Sibley Elementary have moved their creativity from the classroom to the sidewalks to say a big THANK YOU to all the essential workers who are keeping us all safe! #nfldedu

YOUTUBE.COM
Thank you messages for Essential Workers",2020-04-24 09:53:07,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94663288_652615548619021_5441480894084808704_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=POLesk0zGrgAX-LvuFn&_nc_oc=AQmLMA9K0Hf29hZCDuSzAelUa5xSqYYgF_a7az7Ppd2b4oaO3IJ6q9lcU1SukFqqR6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619f6fce8fd72cf6fc605487a4e43c98&oe=5F812ECB,20.0,https://northfieldschools.org/category/covid19/,652615691952340,"This afternoon, Governor Walz announced Minnesota schools will finish the 2019-20 school year via distance learning. We have sent information to families about our initial plans in response to this decision via Skylert.

Please check our website for more information, as we will not be able to answer individual questions shared on social: https://northfieldschools.org/category/covid19/.",https://facebook.com/story.php?story_fbid=652615691952340&id=324842184729694,,0.0,"This afternoon, Governor Walz announced Minnesota schools will finish the 2019-20 school year via distance learning. We have sent information to families about our initial plans in response to this decision via Skylert.

Please check our website for more information, as we will not be able to answer individual questions shared on social: https://northfieldschools.org/category/covid19/.",2020-04-23 16:00:28,,
81,0.0,,25.0,https://youtu.be/jf0APsrjPXc,652454101968499,"Staff from our Hand in Hand Preschool put together a heartwarming video for their students, who are extremely missed! #nfldedu",https://facebook.com/story.php?story_fbid=652454101968499&id=324842184729694,"YOUTUBE.COM
Northfield Hand in Hand Wishes You ALL Well",2.0,"Staff from our Hand in Hand Preschool put together a heartwarming video for their students, who are extremely missed! #nfldedu

YOUTUBE.COM
Northfield Hand in Hand Wishes You ALL Well",2020-04-23 10:34:24,,
82,0.0,,3.0,http://NorthfieldEarthDay.com/,651977288682847,"Join us online this Saturday, April 25 for the 11th annual Northfield Earth Day! All community members are invited to see what we are doing as a community to combat climate change, and also to participate in virtual activities around town. #nfldedu

Visit NorthfieldEarthDay.com for more information.",https://facebook.com/story.php?story_fbid=651977288682847&id=324842184729694,,0.0,"Join us online this Saturday, April 25 for the 11th annual Northfield Earth Day! All community members are invited to see what we are doing as a community to combat climate change, and also to participate in virtual activities around town. #nfldedu

Visit NorthfieldEarthDay.com for more information.",2020-04-22 15:06:22,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94144043_651827485364494_5631011006219026432_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y7Yy94Q11ekAX_vDX-r&_nc_oc=AQnZxw4gtG1AQqU1oqA9edY3HkU-aU-z-Nc0M8zp0oVP4BTQGwLd5tUOTrGonyRQNUs&_nc_ht=scontent-atl3-1.xx&oh=7ba35ba721fbbf3b5d02967d1164aede&oe=5F81E022,13.0,,651827545364488,Rice County Social Services has several mental health resources available to the community.,https://facebook.com/story.php?story_fbid=651827545364488&id=324842184729694,,0.0,Rice County Social Services has several mental health resources available to the community.,2020-04-22 10:03:23,,
