,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700441_2876099609157872_3099940921429107527_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sflg_aMK0woAX_VgRqU&_nc_ht=scontent-atl3-1.xx&oh=73ea1674e74f94a24649e2904890f86b&oe=5F84C151,5.0,https://vimeo.com/user97164997,2876099602491206,"The Bexley Lions football team kicks off its season tonight against Liberty Union.
Catch a live stream of the game (starting around 6:50 p.m.) at https://vimeo.com/user97164997",,,0.0,"The Bexley Lions football team kicks off its season tonight against Liberty Union.
Catch a live stream of the game (starting around 6:50 p.m.) at https://vimeo.com/user97164997",2020-09-04 17:45:05,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812506_2873160846118415_9040090895629821190_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1U8Er9ECDMIAX_rPenR&_nc_ht=scontent-atl3-1.xx&oh=1eba9f6182d0c875e831ee9e3dc30fea&oe=5F84DCA2,61.0,,2873045119463321,"We’re excited for this week’s #FeatureFriday highlighting our new assistant principal at Bexley Middle School, Ms. Armstrong! We invite you to read about Ms. Armstrong and what #BexleyBold means to her.

𝑪𝒖𝒓𝒓𝒆𝒏𝒕 𝒓𝒐𝒍𝒆 𝒂𝒕 𝑩𝒆𝒙𝒍𝒆𝒚 𝑪𝒊𝒕𝒚 𝑺𝒄𝒉𝒐𝒐𝒍𝒔: Assistant Principal at Bexley Middle School

𝑯𝒐𝒘 𝒍𝒐𝒏𝒈 𝑰’𝒗𝒆 𝒃𝒆𝒆𝒏 𝒂𝒕 𝑩𝒆𝒙𝒍𝒆𝒚 𝑪𝒊𝒕𝒚 𝑺𝒄𝒉𝒐𝒐𝒍𝒔: One month

𝑯𝒐𝒎𝒆𝒕𝒐𝒘𝒏: Cleveland, Ohio

𝑬𝒅𝒖𝒄𝒂𝒕𝒊𝒐𝒏: Bachelor of Arts from Wellesley College, Master of Science in Education from University of Pennsylvania, Master of Business Administration from Fisher College of Business, and currently completing Doctor of Philosophy in Multi-cultural and Equity Studies from The Ohio State University.

𝑭𝒂𝒎𝒊𝒍𝒚: I have 5 Godchildren - Brooke, Kaleb, Emma, Jaydah, and Zoe.

𝑯𝒐𝒃𝒃𝒊𝒆𝒔: I love fitness, performing poetry, and cooking gourmet meals.

𝑾𝒉𝒂𝒕 𝒅𝒐𝒆𝒔 #𝑩𝒆𝒙𝒍𝒆𝒚𝑩𝒐𝒍𝒅 𝒎𝒆𝒂𝒏 𝒕𝒐 𝒚𝒐𝒖?: Growth mindset to bravely engage in difficult conversations and take academic and professional risks to grow individually and collectively as a community.

Ms. Armstrong, we are grateful to have you here! #BexleyBold",https://facebook.com/story.php?story_fbid=2873045119463321&id=618098744957981,,0.0,"We’re excited for this week’s #FeatureFriday highlighting our new assistant principal at Bexley Middle School, Ms. Armstrong! We invite you to read about Ms. Armstrong and what #BexleyBold means to her.

𝑪𝒖𝒓𝒓𝒆𝒏𝒕 𝒓𝒐𝒍𝒆 𝒂𝒕 𝑩𝒆𝒙𝒍𝒆𝒚 𝑪𝒊𝒕𝒚 𝑺𝒄𝒉𝒐𝒐𝒍𝒔: Assistant Principal at Bexley Middle School

𝑯𝒐𝒘 𝒍𝒐𝒏𝒈 𝑰’𝒗𝒆 𝒃𝒆𝒆𝒏 𝒂𝒕 𝑩𝒆𝒙𝒍𝒆𝒚 𝑪𝒊𝒕𝒚 𝑺𝒄𝒉𝒐𝒐𝒍𝒔: One month

𝑯𝒐𝒎𝒆𝒕𝒐𝒘𝒏: Cleveland, Ohio

𝑬𝒅𝒖𝒄𝒂𝒕𝒊𝒐𝒏: Bachelor of Arts from Wellesley College, Master of Science in Education from University of Pennsylvania, Master of Business Administration from Fisher College of Business, and currently completing Doctor of Philosophy in Multi-cultural and Equity Studies from The Ohio State University.

𝑭𝒂𝒎𝒊𝒍𝒚: I have 5 Godchildren - Brooke, Kaleb, Emma, Jaydah, and Zoe.

𝑯𝒐𝒃𝒃𝒊𝒆𝒔: I love fitness, performing poetry, and cooking gourmet meals.

𝑾𝒉𝒂𝒕 𝒅𝒐𝒆𝒔 #𝑩𝒆𝒙𝒍𝒆𝒚𝑩𝒐𝒍𝒅 𝒎𝒆𝒂𝒏 𝒕𝒐 𝒚𝒐𝒖?: Growth mindset to bravely engage in difficult conversations and take academic and professional risks to grow individually and collectively as a community.

Ms. Armstrong, we are grateful to have you here! #BexleyBold",2020-09-04 06:00:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118788673_2872521519515681_2346103725377802301_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xarnGEAifVYAX-PxZPA&_nc_ht=scontent-atl3-1.xx&oh=589527fca4f760057c5d419db3408749&oe=5F83AD23,2.0,https://www.bexleyschools.org/DistrictNewsletter.aspx,2872522896182210,"We invite you to connect with Bexley City Schools and stay informed through the 𝑺𝒖𝒑𝒆𝒓𝒊𝒏𝒕𝒆𝒏𝒅𝒆𝒏𝒕'𝒔 𝑫𝒊𝒔𝒕𝒓𝒊𝒄𝒕 𝑼𝒑𝒅𝒂𝒕𝒆 newsletter. To see the latest newsletter, visit https://www.bexleyschools.org/DistrictNewsletter.aspx. #BexleyBold",https://facebook.com/story.php?story_fbid=2872522896182210&id=618098744957981,,0.0,"We invite you to connect with Bexley City Schools and stay informed through the 𝑺𝒖𝒑𝒆𝒓𝒊𝒏𝒕𝒆𝒏𝒅𝒆𝒏𝒕'𝒔 𝑫𝒊𝒔𝒕𝒓𝒊𝒄𝒕 𝑼𝒑𝒅𝒂𝒕𝒆 newsletter. To see the latest newsletter, visit https://www.bexleyschools.org/DistrictNewsletter.aspx. #BexleyBold",2020-09-03 18:00:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775373_2870303363070830_925789639678707171_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_GockqyNWv4AX_w1A71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b042cf7c255a612de1c7f85a88b58538&oe=5F83DC28,6.0,,2870303903070776,"It’s Thursday, which means the weekend is almost 𝒉𝒂𝒊𝒓! 💇‍♂️💇‍♀️ Check out this #TBT from #2014! #BexleyBold",https://facebook.com/story.php?story_fbid=2870303903070776&id=618098744957981,,0.0,"It’s Thursday, which means the weekend is almost 𝒉𝒂𝒊𝒓! 💇‍♂️💇‍♀️ Check out this #TBT from #2014! #BexleyBold",2020-09-03 06:00:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118795180_2869068599860973_3494159042070034178_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pGFA6nE9AFsAX9xR0Ji&_nc_ht=scontent-atl3-1.xx&oh=e2bd2422e2675fe5884fce21962e4265&oe=5F842E03,55.0,,2869073873193779,"Several sixth-grade students went on a 𝒇𝒊𝒆𝒍𝒅 𝒕𝒓𝒊𝒑 and they didn’t even have to leave their homes! 🏠 Students heard from Gayle Smith, former NSC member under two presidents and CEO of Bono's ONE Campaign, speak about Women and Global Poverty. The event was sponsored by The Columbus Council on World Affairs. The students were inspired and had a very thoughtful follow-up discussion. These kids 𝐰𝐢𝐥𝐥 change the world! 🌍 #BexleyBold #BexleyBacktoSchool",https://facebook.com/story.php?story_fbid=2869073873193779&id=618098744957981,,0.0,"Several sixth-grade students went on a 𝒇𝒊𝒆𝒍𝒅 𝒕𝒓𝒊𝒑 and they didn’t even have to leave their homes! 🏠 Students heard from Gayle Smith, former NSC member under two presidents and CEO of Bono's ONE Campaign, speak about Women and Global Poverty. The event was sponsored by The Columbus Council on World Affairs. The students were inspired and had a very thoughtful follow-up discussion. These kids 𝐰𝐢𝐥𝐥 change the world! 🌍 #BexleyBold #BexleyBacktoSchool",2020-09-02 12:00:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762839_2868866273214539_616629844853476972_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oXbKAbrQM1QAX98v3S7&_nc_ht=scontent-atl3-1.xx&oh=b9c7fa447394b0a401e784e5208900bb&oe=5F83A90E,14.0,,2868866773214489,"𝑾𝒐𝒘! We’re thankful for our community and helping us reach 2,000 likes on our Facebook page. 👍💻📱 We take pride in sharing our stories and accomplishments with you! You can also find us on Instagram and Twitter @BexleySchools so you don’t miss a thing! #BexleyBold",https://facebook.com/story.php?story_fbid=2868866773214489&id=618098744957981,,0.0,"𝑾𝒐𝒘! We’re thankful for our community and helping us reach 2,000 likes on our Facebook page. 👍💻📱 We take pride in sharing our stories and accomplishments with you! You can also find us on Instagram and Twitter @BexleySchools so you don’t miss a thing! #BexleyBold",2020-09-02 09:00:04,,
16,1.0,,6.0,https://www.bexleyschools.org/BoardofEducation.aspx,2867221576712342,The link to join this evening's Bexley City Schools Board of Education meeting is now posted on https://www.bexleyschools.org/BoardofEducation.aspx,https://facebook.com/story.php?story_fbid=2867221576712342&id=618098744957981,"BEXLEYSCHOOLS.ORG
Board of Education",0.0,"The link to join this evening's Bexley City Schools Board of Education meeting is now posted on https://www.bexleyschools.org/BoardofEducation.aspx

BEXLEYSCHOOLS.ORG
Board of Education",2020-09-01 17:25:02,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729635_2866263796808120_7975477350478538452_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nJ_ISdHcqZYAX-ZmITH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5b81f681a06466548dd47487cc43eb&oe=5F84C251,45.0,,2866264176808082,"When the school doors open for in-person learning, Bexley is ready! We have increased the amount of cleaning and have implemented new safety protocols and procedures including: transparent barriers in offices and classrooms, hand sanitizer, cleaning supplies in classrooms and signs around the building. #BexleyBold",https://facebook.com/story.php?story_fbid=2866264176808082&id=618098744957981,,0.0,"When the school doors open for in-person learning, Bexley is ready! We have increased the amount of cleaning and have implemented new safety protocols and procedures including: transparent barriers in offices and classrooms, hand sanitizer, cleaning supplies in classrooms and signs around the building. #BexleyBold",2020-09-01 12:00:02,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768154_2865699376864562_6020165932495615952_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MkirUKoQCLUAX-aq1tk&_nc_oc=AQkA8wgXNDSMh5y4xRa67SmGImAKaYD_RJecgqqX5b76figuUxCqyeSMOQy29i48YPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15fa6f810639b9b0aa6d0919a506cea&oe=5F82D9A9,42.0,,2865700270197806,"Teaching during distance learning may look different, but our teachers’ commitment to their students is the same. Ms. Flowers, physical education teacher at Bexley High School, keeps our high school students active with some help from technology. 𝑻𝒉𝒂𝒏𝒌 𝒚𝒐𝒖 𝒇𝒐𝒓 𝒚𝒐𝒖𝒓 𝒅𝒆𝒅𝒊𝒄𝒂𝒕𝒊𝒐𝒏!💪💻💪 #BexleyBackToSchool #BexleyBold",https://facebook.com/story.php?story_fbid=2865700270197806&id=618098744957981,,0.0,"Teaching during distance learning may look different, but our teachers’ commitment to their students is the same. Ms. Flowers, physical education teacher at Bexley High School, keeps our high school students active with some help from technology. 𝑻𝒉𝒂𝒏𝒌 𝒚𝒐𝒖 𝒇𝒐𝒓 𝒚𝒐𝒖𝒓 𝒅𝒆𝒅𝒊𝒄𝒂𝒕𝒊𝒐𝒏!💪💻💪 #BexleyBackToSchool #BexleyBold",2020-09-01 09:00:04,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649345_2864054333695733_8161536998307561723_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gtmxFP9jQWYAX_GzDJ3&_nc_ht=scontent-atl3-1.xx&oh=ec16fdaff3d741681c5b6a774ec0d897&oe=5F841244,67.0,https://tinyurl.com/y4asjzzf,2864055007028999,"Hadley Langolf, Bexley Middle School student, and Charlotte Langolf, Cassingham Elementary School student, are sisters and also teammates on an all-kids sailing team! Their team competed in the Sandusky Islands Race and Leukemia Cup Regatta to raise money for the Leukemia and Lymphoma Society. To learn more about these amazing girls and how they got into sailing, read this article from the Columbus Dispatch ➡️ https://tinyurl.com/y4asjzzf. 𝑾𝒂𝒚 𝒕𝒐 𝒈𝒐 𝒈𝒊𝒓𝒍𝒔! 👏👏 #BexleyBold",https://facebook.com/story.php?story_fbid=2864055007028999&id=618098744957981,,0.0,"Hadley Langolf, Bexley Middle School student, and Charlotte Langolf, Cassingham Elementary School student, are sisters and also teammates on an all-kids sailing team! Their team competed in the Sandusky Islands Race and Leukemia Cup Regatta to raise money for the Leukemia and Lymphoma Society. To learn more about these amazing girls and how they got into sailing, read this article from the Columbus Dispatch ➡️ https://tinyurl.com/y4asjzzf. 𝑾𝒂𝒚 𝒕𝒐 𝒈𝒐 𝒈𝒊𝒓𝒍𝒔! 👏👏 #BexleyBold",2020-08-31 16:00:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406008_2853134364787730_1026430456005786919_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J6vL7iQ0trkAX8x8lo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bdaf51ebb425152e6bb3e1ace81647&oe=5F836BA9,15.0,,2853138878120612,"Earlier this week, the Bexley Citizens Police Academy and Alumni Association held a 𝑭𝒊𝒍𝒍 𝒕𝒉𝒆 𝑪𝒓𝒖𝒊𝒔𝒆𝒓 𝑺𝒄𝒉𝒐𝒐𝒍 𝑺𝒖𝒑𝒑𝒍𝒚 𝑪𝒐𝒍𝒍𝒆𝒄𝒕𝒊𝒐𝒏. The school supplies donated will help Bexley City School students have a 𝒈𝒓𝒆𝒂𝒕 year of learning!✏️✂️📓🖍️ #BexleyBold #BexleyBacktoSchool",https://facebook.com/story.php?story_fbid=2853138878120612&id=618098744957981,,0.0,"Earlier this week, the Bexley Citizens Police Academy and Alumni Association held a 𝑭𝒊𝒍𝒍 𝒕𝒉𝒆 𝑪𝒓𝒖𝒊𝒔𝒆𝒓 𝑺𝒄𝒉𝒐𝒐𝒍 𝑺𝒖𝒑𝒑𝒍𝒚 𝑪𝒐𝒍𝒍𝒆𝒄𝒕𝒊𝒐𝒏. The school supplies donated will help Bexley City School students have a 𝒈𝒓𝒆𝒂𝒕 year of learning!✏️✂️📓🖍️ #BexleyBold #BexleyBacktoSchool",2020-08-28 09:00:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621295_2853698828064617_1532753886276708403_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NJXXOx-o4E4AX9XkdD3&_nc_ht=scontent-atl3-1.xx&oh=3d71c2e3173f2e0b0a1a0a0ba5cba8bf&oe=5F845E47,1.0,https://www.bexleyschools.org/DistrictNewsletter.aspx,2853709834730183,"We invite you to connect with Bexley City Schools and stay informed through the “Superintendent's District Update” newsletter. To see the latest newsletter, visit https://www.bexleyschools.org/DistrictNewsletter.aspx. #BexleyBold",https://facebook.com/story.php?story_fbid=2853700174731149&id=618098744957981,,0.0,"We invite you to connect with Bexley City Schools and stay informed through the “Superintendent's District Update” newsletter. To see the latest newsletter, visit https://www.bexleyschools.org/DistrictNewsletter.aspx. #BexleyBold",2020-08-27 19:00:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582327_2852630104838156_6322667423420033364_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fVOWnEFTZM0AX_xHJeF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee5d816869ab8e8a75955046b42ad5a&oe=5F84EAEA,42.0,https://wke.lt/w/s/4Bf9uP,2852632294837937,It’s been an 𝐚𝐰𝐞𝐬𝐨𝐦𝐞 back-to-school week! We 💙 seeing photos of our students and teachers excited for a new school year. 📷 You can share your memories with us by using #BexleyBacktoSchool in your public social media posts. To view more back-to-school pictures visit ➡️ https://wke.lt/w/s/4Bf9uP. #BexleyBold,https://facebook.com/story.php?story_fbid=2852632294837937&id=618098744957981,,0.0,It’s been an 𝐚𝐰𝐞𝐬𝐨𝐦𝐞 back-to-school week! We 💙 seeing photos of our students and teachers excited for a new school year. 📷 You can share your memories with us by using #BexleyBacktoSchool in your public social media posts. To view more back-to-school pictures visit ➡️ https://wke.lt/w/s/4Bf9uP. #BexleyBold,2020-08-27 15:53:20,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516787_2849657005135466_4697769789011723583_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dz0BHWogNlYAX-9Mpbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bffda1c4f54c069d25a7677a751abd6b&oe=5F85C288,19.0,,2849657461802087,We are 𝒅𝒊𝒗𝒊𝒏𝒈 back to #1988 for this #TBT! 🏊 #BexleyBold,https://facebook.com/story.php?story_fbid=2849657461802087&id=618098744957981,,0.0,We are 𝒅𝒊𝒗𝒊𝒏𝒈 back to #1988 for this #TBT! 🏊 #BexleyBold,2020-08-27 06:00:02,,
