,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002396_967000090442807_4986844364355960842_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BZZeQaWFmpUAX9_0v4j&_nc_ht=scontent-atl3-1.xx&oh=22547dabec9090e3be8bc310a6773946&oe=5F837501,2.0,https://www.glenrocknj.org/our_district/elementary_school_h_v_a_c_balancing_report,967000087109474,"Please find the Elementary School HVAC Balancing Reports online
https://www.glenrocknj.org/our_district/elementary_school_h_v_a_c_balancing_report",,,0.0,"Please find the Elementary School HVAC Balancing Reports online
https://www.glenrocknj.org/our_district/elementary_school_h_v_a_c_balancing_report",2020-09-08 16:39:15,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110816_966900263786123_4020736232394975475_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=YPn7dpeM51IAX-u5y9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ba1c602b29c27071c5ca0d12796529&oe=5F82817E,0.0,,966900260452790,,,,0.0,,2020-09-08 13:28:33,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964295_966837620459054_5835828292161538503_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=OwoPR4y5HAAAX_1flKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581aebf42cc35a14e26c3828eb4e161c&oe=5F82D3D1,1.0,,966837617125721,,,,0.0,,2020-09-08 11:36:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060127_966734590469357_1762652842976118057_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9P97IQY7nUwAX_QLSDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23093201652c53888189a3dfea335292&oe=5F843CDE,0.0,https://drive.google.com/file/d/1_NfbQKCqR2KtZ5URTkEyxjP08C7FV2Br/view,966734583802691,"@GlenRockMSHS
Parents, Guardians, and Middle School Students -

Grade 6 Orientation and Grades 7/8 Welcome Back presentations are now available for viewing. The links to the presentations are posted below.

Grade 6 Presentation
https://drive.google.com/file/d/1_NfbQKCqR2KtZ5URTkEyxjP08C7FV2Br/view

Grades 7 & 8 Presentation https://drive.google.com/file/d/106Wfd2qfQcYzq4i1OCSYWNlrp8Ees8tn/view",,,0.0,"@GlenRockMSHS
Parents, Guardians, and Middle School Students -

Grade 6 Orientation and Grades 7/8 Welcome Back presentations are now available for viewing. The links to the presentations are posted below.

Grade 6 Presentation
https://drive.google.com/file/d/1_NfbQKCqR2KtZ5URTkEyxjP08C7FV2Br/view

Grades 7 & 8 Presentation https://drive.google.com/file/d/106Wfd2qfQcYzq4i1OCSYWNlrp8Ees8tn/view",2020-09-08 09:07:58,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095800_966723753803774_5203382470446097478_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NYp1DjpSv8cAX_nJ6da&_nc_oc=AQkLxqRuSa1KhrP1uWPKVZDjLlxiMpPllcEQj6HkpSiFX4iX6HCociE4RJkDDNUU3pI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d2b42c44b6f71b02331494c63f884a7&oe=5F844223,10.0,,966723750470441,"@GlenRockMSHS High School Students' Parents, and Guardians -

Information about the first day of school

• September 11 is the first day of in-person classes for A Day students. B Day students will be Zooming into each of their classes to meet their teacher, hear about the course syllabus, and take part in any discussion(s) that the teacher may initiate.

• September 14 is the first day of in-person classes for B Day students. A Day students will not need to Zoom into their classes for the day unless a teacher requests the students at home Zoom into a particular lesson.

• On Remote Days, students will automatically be considered “present”. Students will be working on assignments, readings, or projects so logging in will not be necessary unless a teacher requests the students at home Zoom into a particular lesson.

• The calendar on Schoology should be used to quickly identify the designated student day.",,,0.0,"@GlenRockMSHS High School Students' Parents, and Guardians -

Information about the first day of school

• September 11 is the first day of in-person classes for A Day students. B Day students will be Zooming into each of their classes to meet their teacher, hear about the course syllabus, and take part in any discussion(s) that the teacher may initiate.

• September 14 is the first day of in-person classes for B Day students. A Day students will not need to Zoom into their classes for the day unless a teacher requests the students at home Zoom into a particular lesson.

• On Remote Days, students will automatically be considered “present”. Students will be working on assignments, readings, or projects so logging in will not be necessary unless a teacher requests the students at home Zoom into a particular lesson.

• The calendar on Schoology should be used to quickly identify the designated student day.",2020-09-08 08:52:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617616_963552194120930_2158249480843692813_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=b288jbteSAoAX890KfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e8fa7125ed2fa9baed9f9daee69df2&oe=5F82688F,10.0,https://us02web.zoom.us/j/89228255039?pwd=dHJmenpvZmQvaE5oYksrV3NuY1MwUT09,963552190787597,"On Tuesday, September 8, 2020 at 7:00 PM, the Glen Rock Board of Education will hold a meeting in the High School/Middle School Cafeteria, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session.

The Board will return to the Regular Board meeting at 8:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

Only the Board will meet in person during this meeting, the public will continue to be able to view the meeting virtually via Zoom and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy.

The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/89228255039?pwd=dHJmenpvZmQvaE5oYksrV3NuY1MwUT09",,,0.0,"On Tuesday, September 8, 2020 at 7:00 PM, the Glen Rock Board of Education will hold a meeting in the High School/Middle School Cafeteria, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session.

The Board will return to the Regular Board meeting at 8:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

Only the Board will meet in person during this meeting, the public will continue to be able to view the meeting virtually via Zoom and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy.

The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/89228255039?pwd=dHJmenpvZmQvaE5oYksrV3NuY1MwUT09",2020-09-04 13:44:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770424_962667007542782_3109992067127261387_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=w3m4Mc5_Q4AAX9jVuzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ed422e1ffbab60c5a95d64430656ac&oe=5F843809,1.0,https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,962667004209449,"Please read The Glen Rock Envelope for the week of September 2.
https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021",,,0.0,"Please read The Glen Rock Envelope for the week of September 2.
https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021",2020-09-03 12:02:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793443_961768744299275_6291371052296002897_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=T3PzBGQiYP8AX9qqZgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6667f068814b9325e4d3f37b54d1d08&oe=5F841061,2.0,https://myappvu.vanderbilt.edu/register/?id=9847c198-c9cb-4b2b-bf41-8ee1f3733144,961768737632609,,,,0.0,,2020-09-02 10:49:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761927_961001357709347_3643650683483093652_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eFcFCcgjzUMAX_bV-Mp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0330ade522ba0bd6aecfb5ffb97a2f75&oe=5F8575BC,0.0,http://www.grcsonline.com/,961001354376014,Check out the Glen Rock Community School website for more information on Thursday. www.grcsonline.com. #rockgrnj,,,0.0,Check out the Glen Rock Community School website for more information on Thursday. www.grcsonline.com. #rockgrnj,2020-09-01 12:56:33,,
21,0.0,,13.0,,960246987784784,#mondaymotivation,,,0.0,#mondaymotivation,2020-08-31 14:21:00,,
22,1.0,,0.0,https://www.smore.com/nfqtb-glen-rock-boe-highlights,960164437793039,"Please find below highlights from the August 25th, 2020 BOE meeting. Go GR!",https://facebook.com/story.php?story_fbid=960164437793039&id=217269792082511,"SMORE.COM
Glen Rock BOE Highlights",0.0,"Please find below highlights from the August 25th, 2020 BOE meeting. Go GR!

SMORE.COM
Glen Rock BOE Highlights",2020-08-31 12:10:21,,
23,6.0,,6.0,https://www.glenrocknj.org/UserFiles/Servers/Server_610257/File/2020-08-27%20A_C%20Update.pdf,956995291443287,"Please click on the link below for a letter from Dr. Charleston regarding air conditioning at the Elementary Schools. Thank you.

https://www.glenrocknj.org/UserFiles/Servers/Server_610257/File/2020-08-27%20A_C%20Update.pdf",https://facebook.com/story.php?story_fbid=956995291443287&id=217269792082511,"GLENROCKNJ.ORG
www.glenrocknj.org",4.0,"Please click on the link below for a letter from Dr. Charleston regarding air conditioning at the Elementary Schools. Thank you.

https://www.glenrocknj.org/UserFiles/Servers/Server_610257/File/2020-08-27%20A_C%20Update.pdf

GLENROCKNJ.ORG
www.glenrocknj.org",2020-08-27 15:11:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394152_955936651549151_2186771940926723900_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PEFBUcpEu0YAX_EsFDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd3bef01cd92c48dd1468a476f4a8b0f&oe=5F82B218,0.0,http://ow.ly/wkfj50B2Lfx,955936648215818,More information and registration for elementary students: http://ow.ly/wkfj50B2Lfx Registration fee and late fee have been waived until September 3.,,,0.0,More information and registration for elementary students: http://ow.ly/wkfj50B2Lfx Registration fee and late fee have been waived until September 3.,2020-08-26 08:02:25,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587364_955144904961659_3701012543976329610_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=U6vWNmQeUo4AX81B-wu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02aecf3e1e30328180193f287e4e9b72&oe=5F82864D,2.0,https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09,955144901628326,"On Tuesday, August 25, 2020 at 6:00 PM, the Glen Rock Board of Education will hold a virtual meeting in the Dario Valcarcel, Jr. Media Center, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session. The Board will return to the Regular Board meeting at 7:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

In light of the COVID-19 virus, the public will be able to view the meeting on line and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy. The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09",,,0.0,"On Tuesday, August 25, 2020 at 6:00 PM, the Glen Rock Board of Education will hold a virtual meeting in the Dario Valcarcel, Jr. Media Center, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session. The Board will return to the Regular Board meeting at 7:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

In light of the COVID-19 virus, the public will be able to view the meeting on line and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy. The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09",2020-08-25 08:02:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149887_952055068603976_5954561773579741876_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=90Y9FJfVTAMAX_CBScB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2398e6dd6d1157ff580d16c2341314&oe=5F852386,0.0,https://www.nacacfairs.org/virtual/,952055065270643,"Attention @GlenRockMSHS Seniors
NACAC Virtual College Fairs
https://www.nacacfairs.org/virtual/
Three steps to making the most of a virtual college fair
https://www.commonapp.org/blog/three-steps-making-most-virtual-college-fair",,,0.0,"Attention @GlenRockMSHS Seniors
NACAC Virtual College Fairs
https://www.nacacfairs.org/virtual/
Three steps to making the most of a virtual college fair
https://www.commonapp.org/blog/three-steps-making-most-virtual-college-fair",2020-08-21 10:31:17,,
27,0.0,,3.0,https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,950481848761298,Please read The Glen Rock Envelope for the Week of August 19 updates and communications. https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,,,0.0,Please read The Glen Rock Envelope for the Week of August 19 updates and communications. https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,2020-08-19 13:48:24,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117864318_949676375508512_8954848349920214326_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=BzQs2EDlAOAAX_LEFpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2679dad3be4435c87d31e12dac550e5a&oe=5F81BF97,2.0,https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09,949676372175179,"On Tuesday, August 25, 2020 at 6:00 PM, the Glen Rock Board of Education will hold a virtual meeting in the Dario Valcarcel, Jr. Media Center, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session. The Board will return to the Regular Board meeting at 7:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

In light of the COVID-19 virus, the public will be able to view the meeting on line and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy. The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09",,,0.0,"On Tuesday, August 25, 2020 at 6:00 PM, the Glen Rock Board of Education will hold a virtual meeting in the Dario Valcarcel, Jr. Media Center, 400 Hamilton Avenue, Glen Rock, N.J. for the purpose of recessing to Closed Work Session. The Board will return to the Regular Board meeting at 7:00 PM. The agenda for the meeting will be as follows: General, Business and Personnel. Action will be taken.

In light of the COVID-19 virus, the public will be able to view the meeting on line and participate in the public comment section of the agenda in accordance with the procedures prescribed by Board policy. The following link will enable the public to access the virtual board meeting:

https://us02web.zoom.us/j/81084111253?pwd=TzhVRXo3WFkvb2V2MWNvUDhnOTltZz09",2020-08-18 13:43:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773286_948896618919821_4216627517411175038_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=aDzKyivuyMIAX9bDAzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb22e7a76dbf1098dc5c00380c2a3f60&oe=5F83CF3C,2.0,,948896615586488,Note the new Twitter handle for Glen Rock Middle School and Glen Rock High School is now combined to @GlenRockMSHS #rockgrnj,,,0.0,Note the new Twitter handle for Glen Rock Middle School and Glen Rock High School is now combined to @GlenRockMSHS #rockgrnj,2020-08-17 14:06:52,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006455_948741535601996_704446072643796828_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=BdE-ztzCEIUAX8vJs7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d0d69b4d4478984eb12ae2243c7880&oe=5F82F290,0.0,https://www.glenrocknj.org/communications/return_to_school,948741528935330,"If you missed any communications, please check out the Return to School page. https://www.glenrocknj.org/communications/return_to_school",,,0.0,"If you missed any communications, please check out the Return to School page. https://www.glenrocknj.org/communications/return_to_school",2020-08-17 09:54:01,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117762836_946667209142762_4217892107125576809_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=hA20RAFTGkgAX9NkSTn&_nc_ht=scontent-atl3-1.xx&oh=c4c4d3f933c680cd7b36a503c770bd11&oe=5F857FB7,6.0,http://ow.ly/T61L50B00Sh,946667205809429,"Please read the August 14th Return to School Update from Dr. Charleston.
http://ow.ly/T61L50B00Sh",,,0.0,"Please read the August 14th Return to School Update from Dr. Charleston.
http://ow.ly/T61L50B00Sh",2020-08-14 18:11:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336463_944983212644495_6075632726057183496_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Ih-U7u_GoBkAX-NdMel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ba6804acba00ae9dd168dd58f18a38&oe=5F837ED7,0.0,https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,944983209311162,Please read The Glen Rock Envelope for the Week of August 12 updates and communications. https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,,,0.0,Please read The Glen Rock Envelope for the Week of August 12 updates and communications. https://glenrocknj.org/communications/the_glen_rock_envelope_2020-2021,2020-08-12 14:41:28,,
33,0.0,,3.0,https://www.smore.com/pyd87-glen-rock-boe-highlights,944918449317638,"Please find below highlights from the August 10th, 2020 Glen Rock Board of Education meeting. Go GR!",https://facebook.com/story.php?story_fbid=944918449317638&id=217269792082511,"SMORE.COM
Glen Rock BOE Highlights",0.0,"Please find below highlights from the August 10th, 2020 Glen Rock Board of Education meeting. Go GR!

SMORE.COM
Glen Rock BOE Highlights",2020-08-12 12:41:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632137_944374349372048_7279002640376581805_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=LwSzGJMQBDUAX_M-WwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547a744b8be14bd3e023934d3b47be13&oe=5F84E413,0.0,http://ow.ly/iYkA50AWYWm,944374346038715,"Please return your Opt In/Opt Out surveys for your student(s) by 9 AM tomorrow, Wednesday. These surveys will assist with scheduling. If you are not able to return the survey, we will assume that the hybrid option is chosen. Thank you for your attention to this during these challenging times.
Links to the survey: Grades K - 5, http://ow.ly/iYkA50AWYWm
Grades 6 - 12, http://ow.ly/IclF50AWYWl
Link to Return to School information: https://www.glenrocknj.org/communications/return_to_school",,,0.0,"Please return your Opt In/Opt Out surveys for your student(s) by 9 AM tomorrow, Wednesday. These surveys will assist with scheduling. If you are not able to return the survey, we will assume that the hybrid option is chosen. Thank you for your attention to this during these challenging times.
Links to the survey: Grades K - 5, http://ow.ly/iYkA50AWYWm
Grades 6 - 12, http://ow.ly/IclF50AWYWl
Link to Return to School information: https://www.glenrocknj.org/communications/return_to_school",2020-08-11 19:34:47,,
35,1.0,,2.0,https://vimeo.com/444735123,943556272787189,Return to School Presentation Video. The video will provide detail into the Restart and Recovery/ Plan for Education/ 20-21 https://vimeo.com/444735123,https://facebook.com/story.php?story_fbid=943556272787189&id=217269792082511,"VIMEO.COM
Return to School Presentation",0.0,"Return to School Presentation Video. The video will provide detail into the Restart and Recovery/ Plan for Education/ 20-21 https://vimeo.com/444735123

VIMEO.COM
Return to School Presentation",2020-08-10 16:46:31,,
