,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022159_3613497692015537_6373453331121283787_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=whYugxr5NCYAX_NigRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=365429197c7596ba7665bc43d1f62600&oe=5F85A93C,1.0,http://spr.ly/61801vTQw,3613497688682204,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,,,0.0,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,2020-09-09 12:02:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042714_3613339905364649_796557556194405584_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=8JwaeoZ1UygAX_5mtvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec38ad7ac966b8c228b74799a683ced&oe=5F84A83E,0.0,http://ow.ly/QllB50BbQME,3613339898697983,"The labor landscape is changing and rapid advancements in technology have blurred the lines between outdated worker http://ow.ly/QllB50BbQME at Destinations, we are committed to career technical education that ensures students are ready for the jobs ofthe future.💻Learn more about how our CTE programs work: http://ow.ly/C58n50BbQMw",,,0.0,"The labor landscape is changing and rapid advancements in technology have blurred the lines between outdated worker http://ow.ly/QllB50BbQME at Destinations, we are committed to career technical education that ensures students are ready for the jobs ofthe future.💻Learn more about how our CTE programs work: http://ow.ly/C58n50BbQMw",2020-09-09 11:02:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024694_3611213548910618_5130152309226146920_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=8MU57nWGw2gAX_4Fl4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38d23f5dff31759c55cded95dd22c04&oe=5F82880D,1.0,,3611213545577285,The answer is D! Did you get it right?,,,0.0,The answer is D! Did you get it right?,2020-09-08 19:01:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056277_3610459308986042_7038963398428143858_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qYLOFroWaWkAX8Qv1Oy&_nc_ht=scontent-atl3-1.xx&oh=e318787edb0537f2d0af9060ad1b3c77&oe=5F854C4D,3.0,https://publicschooloptions.us8.list-manage.com/track/click?u=69cea42911390f2cb0ef8b6e9&id=709f23830f&e=3fb20f1478,3610459988985974,"ARVA Families, this year's Parent Leadership Conference, hosted by the National Coalition for Public School Options is going virtual. This means that many more families can participate in this event. Click here to register to attend this optional, free event: https://publicschooloptions.us8.list-manage.com/track/click?u=69cea42911390f2cb0ef8b6e9&id=709f23830f&e=3fb20f1478

The National Coalition for Public School Options (PSO) is a national alliance of parents that supports and defends parents’ rights to access the best public school options for their children. The coalition supports the creation of public school options, including charter schools, online schools, magnet schools, open enrollment policies, and other innovative education programs. Additionally, we advocate for free and equal access without restrictions to these public schools for all children.",https://facebook.com/story.php?story_fbid=3610459988985974&id=205738772791463,,0.0,"ARVA Families, this year's Parent Leadership Conference, hosted by the National Coalition for Public School Options is going virtual. This means that many more families can participate in this event. Click here to register to attend this optional, free event: https://publicschooloptions.us8.list-manage.com/track/click?u=69cea42911390f2cb0ef8b6e9&id=709f23830f&e=3fb20f1478

The National Coalition for Public School Options (PSO) is a national alliance of parents that supports and defends parents’ rights to access the best public school options for their children. The coalition supports the creation of public school options, including charter schools, online schools, magnet schools, open enrollment policies, and other innovative education programs. Additionally, we advocate for free and equal access without restrictions to these public schools for all children.",2020-09-08 13:02:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048480_3610317019000271_1202579825972080893_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_aid=0&_nc_ohc=CiRKeNhj57MAX-jijz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54f2c6edd43c0d1ddd323131da29cc4&oe=5F842800,0.0,,3610317009000272,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-09-08 12:02:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060661_3610166372348669_1402127620217926875_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=b4xBftp8LXgAX_xHc3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a06a93d9f569f2ad6fcf47d7789ba7c&oe=5F83334B,5.0,,3610166365682003,Always remember it is okay to encourage your child to take a pause to ensure their well-being! Let us know how you encourage your child to hit pause.,,,0.0,Always remember it is okay to encourage your child to take a pause to ensure their well-being! Let us know how you encourage your child to hit pause.,2020-09-08 11:02:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822738_3607590712606235_2403187220730879867_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Wu_DcmQdJ48AX_RzjeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db9c0eb769c9b9c106ffbfa0bb68e58&oe=5F858D9A,0.0,https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown,3607590709272902,"Have you signed up yet? If you're a 9th–12th grader, don't wait. The deadline's almost here! Apply by 9/9/20. ⤵️

https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown",,,0.0,"Have you signed up yet? If you're a 9th–12th grader, don't wait. The deadline's almost here! Apply by 9/9/20. ⤵️

https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown",2020-09-07 16:00:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677732_3607458472619459_5399071343824787724_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=wOVx4aNGVpQAX-EeCGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3038d784c1ddda003d385a18fc49e2&oe=5F83D5D4,1.0,https://www.collegevine.com/college-fairs/september-2020,3607458469286126,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-07 15:00:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049246_3607088985989741_5080400793790951743_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=f9qkeC7p4eEAX_j-aGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27856eefe0c7516c1f1f772b3604bce&oe=5F853A82,5.0,,3607088982656408,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers. How are you and your family celebrating today?",,,0.0,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers. How are you and your family celebrating today?",2020-09-07 12:30:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118909815_3604036409628332_5310005825346130682_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2S2ReZElZGcAX_-QRt7&_nc_ht=scontent-atl3-1.xx&oh=28d20ca622cfda4a507b5882aa9a20dc&oe=5F84BED4,0.0,,3604036406294999,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",,,0.0,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",2020-09-06 13:00:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118895641_3600981326600507_6666872211748888585_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Z_30UjqHe80AX8FmhdC&_nc_ht=scontent-atl3-1.xx&oh=6fa040b4a3ff2c03ef9540501281da35&oe=5F8404C3,3.0,,3600981323267174,This is all of us last minute when the teacher says you have to present on-camera:,,,0.0,This is all of us last minute when the teacher says you have to present on-camera:,2020-09-05 13:01:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885819_3600834683281838_3089339980303766203_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=X3TUsPj6v9YAX8JoZ3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1e3aab2d42bb126ca46893f8aadcdc&oe=5F84CBC6,3.0,https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown,3600834679948505,"Is a career at Lockheed Martin in your future? 9th–12th graders, sign up to learn about cutting-edge projects and STEM jobs!

Apply today. ⤵️
https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown",,,0.0,"Is a career at Lockheed Martin in your future? 9th–12th graders, sign up to learn about cutting-edge projects and STEM jobs!

Apply today. ⤵️
https://www.destinationsacademy.com/resources/career-insights/lockheed-martin-career-coundown",2020-09-05 12:00:27,,
22,0.0,,5.0,http://ow.ly/KHwd50BikRv,3597860640245909,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: http://ow.ly/KHwd50BikRv.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: http://ow.ly/KHwd50BikRv.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!",2020-09-04 13:00:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884935_3597847523580554_6419126700624491772_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=8vkVPDkeAlIAX932KfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a1bca9765cd0c418caafcfa9bfc921&oe=5F85F631,1.0,http://ow.ly/IGVS50BgcIl,3597847516913888,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.
Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/IGVS50BgcIl",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.
Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/IGVS50BgcIl",2020-09-04 12:55:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727585_3597709573594349_6847024594919674328_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lz7egVWvHZ8AX9AbOvV&_nc_ht=scontent-atl3-1.xx&oh=130e89bd58d143b2f766bd9b1ab6f345&oe=5F843222,0.0,,3597709570261016,"Regardless of whether students go directly into the workforce, military, or college – we are committed to ensuring their success for the jobs and careers of tomorrow.",,,0.0,"Regardless of whether students go directly into the workforce, military, or college – we are committed to ensuring their success for the jobs and careers of tomorrow.",2020-09-04 12:02:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400008_3595410753824231_848387472581617100_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=K6lJpjQ6iT8AX8HE1IA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83589fa363e6e7a8173d724da305b44f&oe=5F83B6D8,4.0,http://ow.ly/G3Kq50B9Ok6,3595410750490898,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 18:00:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633197_3594883543876952_4342758800461393425_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KZUpC4USGVYAX9NVOlE&_nc_ht=scontent-atl3-1.xx&oh=1daaa28364237a8c519bc4a0f0f49757&oe=5F8359DC,0.0,http://ow.ly/IsGI50BfWVv,3594883540543619,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/IsGI50BfWVv",,,0.0,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/IsGI50BfWVv",2020-09-03 14:00:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651954_3594605090571464_7010698343600339368_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eBhnTB0fjKMAX-7t0y1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c6e2cedc2aef7248e86b7281140c86&oe=5F85D421,5.0,,3594605087238131,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-03 12:02:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497513_3591507760881197_5587355442994791984_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zJ6FkgKOXroAX_IzbXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d506c9b0fad52b08f2fadbfd94a17ac&oe=5F831D23,2.0,http://spr.ly/61801vTQw,3591507757547864,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:14,,
29,2.0,,2.0,,3591091487589491,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 10:17:29,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600305_3589133191118654_6358144324486352240_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wnXu8uyjt-IAX-fkWSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4315d37868ecaa0ce43d2f4f09a534&oe=5F82A7E5,1.0,,3589133187785321,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513651_3588610237837616_1592277543448613440_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9I7Fm_pLtuIAX_5mrkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=677575f32a6a55e8bd509a2dc508c6e9&oe=5F84447E,1.0,http://ow.ly/G3Kq50B9Ok6,3588610234504283,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-01 15:01:17,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721831_3588316791200294_2362882770449444416_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5xgZddqhQScAX_J5KVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1466f1abda2e19032f9ba62ced5add&oe=5F848D08,0.0,,3588316787866961,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,2020-09-01 13:01:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580515_3585081331523840_8897723314156466158_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lUbLdCxKi7IAX_zYELC&_nc_ht=scontent-atl3-1.xx&oh=ae54f1250041c6b499b7646a32a3bf7c&oe=5F845F01,4.0,,3585081328190507,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",,,0.0,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",2020-08-31 12:01:39,,
34,0.0,,5.0,,3579321838766456,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",,,0.0,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",2020-08-29 15:01:13,,
35,0.0,,8.0,,3575613862470587,"ARVA's Lawren Weaver had a fantastic time last week at the Louisiana Sheep Producer's Association Futurity in Crowly, LA.

Lawren, pictured here with her ewe, Winky, won the Grand Champion Showman award as well as the Grand Champion Commercial Eweling award. With these awards, she went on to win Overall Reserve Champion Commercial Ewe in The Grand Drive!

We are so proud of you, Lawren! And you too, Winky!
#shinebright
#arvadiamonds
#arkansasvirtualacademy
#k12",https://facebook.com/story.php?story_fbid=3575613862470587&id=205738772791463,,0.0,"ARVA's Lawren Weaver had a fantastic time last week at the Louisiana Sheep Producer's Association Futurity in Crowly, LA.

Lawren, pictured here with her ewe, Winky, won the Grand Champion Showman award as well as the Grand Champion Commercial Eweling award. With these awards, she went on to win Overall Reserve Champion Commercial Ewe in The Grand Drive!

We are so proud of you, Lawren! And you too, Winky!
#shinebright
#arvadiamonds
#arkansasvirtualacademy
#k12",2020-08-28 10:10:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479858_3575593695805937_8301733804763991348_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KrXBKH8_uTMAX_jCVRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7987e5bbb4287d2d37882f2b0e7986d&oe=5F82C857,0.0,http://ow.ly/G3Kq50B9Ok6,3575593692472604,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-08-28 10:02:27,,
37,0.0,,1.0,http://spr.ly/61801vTQw,3569918156373491,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,,,0.0,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,2020-08-26 15:00:17,,
