,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46488124_2055459354475623_2333456350392090624_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=65ZbpTKF5soAX95hXQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0538122c52758b0125a1931a10c5e8a2&oe=5F839289,15.0,,2055461304475428,"Kindergarten-1st Grade Winter Concert:
“The Season To Be Singing “
Thursday, November 29 - MS Theater.
Students report at 6:40; Concert 7:00 p.m.
Please join us! Free admission.",https://facebook.com/story.php?story_fbid=2055461304475428&id=389881561033419,,0.0,"Kindergarten-1st Grade Winter Concert:
“The Season To Be Singing “
Thursday, November 29 - MS Theater.
Students report at 6:40; Concert 7:00 p.m.
Please join us! Free admission.",2018-11-19 18:41:04,,
11,0.0,,3.0,,369551056952329,,,"THU, NOV 29, 2018
Kindergarten-1st Grade Winter Concert: A Season To Be Singing",0.0,"THU, NOV 29, 2018
Kindergarten-1st Grade Winter Concert: A Season To Be Singing",2018-11-19 18:37:25,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46488306_2054204921267733_7221565252809261056_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SkzsSWjJkP0AX-42hlX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b946b99ac4bdd3ea76fc527086963f&oe=5F817A50,15.0,,2054206044600954,"It's CONCERT SEASON!

Please share this post and mark the dates on your calendar!

Tuesday, November 27
Mobridge-Pollock 4th & 5th grades Winter Concert
MS Theater, 7:00 p.m., admission is free.
Students should report to the middle school gym at 6:40 p.m.
Concert features the 5th grade band, Tiger Music choir, and 4th/5th grade music classes presenting ""Holidays Around the World"".

Monday, December 3
Mobridge-Pollock Middle School Winter Concert
MS Theater, 7:00 p.m., admission is free.
Concert features the 6th grade band, 7th/8th grade band, and middle school chorus.

Tuesday, December 4
Mobridge-Pollock High School Winter Concert, ""Around the World at Christmas""
MS Theater, 7:00 p.m., admission is free.
Concert features the concert band, mixed chorus, girls' chorus, boys' chorus, and Select Girls Ensemble",https://facebook.com/story.php?story_fbid=2054206044600954&id=389881561033419,,0.0,"It's CONCERT SEASON!

Please share this post and mark the dates on your calendar!

Tuesday, November 27
Mobridge-Pollock 4th & 5th grades Winter Concert
MS Theater, 7:00 p.m., admission is free.
Students should report to the middle school gym at 6:40 p.m.
Concert features the 5th grade band, Tiger Music choir, and 4th/5th grade music classes presenting ""Holidays Around the World"".

Monday, December 3
Mobridge-Pollock Middle School Winter Concert
MS Theater, 7:00 p.m., admission is free.
Concert features the 6th grade band, 7th/8th grade band, and middle school chorus.

Tuesday, December 4
Mobridge-Pollock High School Winter Concert, ""Around the World at Christmas""
MS Theater, 7:00 p.m., admission is free.
Concert features the concert band, mixed chorus, girls' chorus, boys' chorus, and Select Girls Ensemble",2018-11-18 22:38:09,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46106664_2047152145306344_4555917538831106048_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=32kPuIq1_o4AX8Klxpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4366cfeb643f5470a93d5651c7d2b748&oe=5F8087E8,43.0,,2047152961972929,"WOW! Another wildly successful ""Musical Notes and Rootbeer Floats""! Amazing performances by ALL! Thank you to Dacotah Bank for sponsoring and serving the rootbeer floats and to all the parents, family, friends, classmates, teachers, and community members who attended and supported the fundraiser!",https://facebook.com/story.php?story_fbid=2047152961972929&id=389881561033419,,0.0,"WOW! Another wildly successful ""Musical Notes and Rootbeer Floats""! Amazing performances by ALL! Thank you to Dacotah Bank for sponsoring and serving the rootbeer floats and to all the parents, family, friends, classmates, teachers, and community members who attended and supported the fundraiser!",2018-11-13 22:19:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46070554_2045722825449276_7668768199835385856_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=q-DWqZts9DkAX9KpViO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175dffff2b23db1fe712c11e8f6c84e3&oe=5F82D20E,3.0,,2045722852115940,"The 3rd Annual ""Musical Notes & Rootbeer Floats"" music student talent showcase will be presented in the middle school theater on Tuesday, November 13 at 7:00 p.m. Admission is FREE! A rootbeer float fundraiser will follow immediately in the middle school commons. Freewill donation of $3-5 per float is suggested. Floats will be sponsored and served by Dacotah Bank.
MPHS music students will present a variety of popular tunes by Imagine Dragons, Adele, Billy Joel, rhe Beatles, Stevie Wonder, Barbara Streisand, and more! Bring the whole family for a fun hour of swingin' songs and sweet treats!",https://facebook.com/story.php?story_fbid=2045722852115940&id=389881561033419,,0.0,"The 3rd Annual ""Musical Notes & Rootbeer Floats"" music student talent showcase will be presented in the middle school theater on Tuesday, November 13 at 7:00 p.m. Admission is FREE! A rootbeer float fundraiser will follow immediately in the middle school commons. Freewill donation of $3-5 per float is suggested. Floats will be sponsored and served by Dacotah Bank.
MPHS music students will present a variety of popular tunes by Imagine Dragons, Adele, Billy Joel, rhe Beatles, Stevie Wonder, Barbara Streisand, and more! Bring the whole family for a fun hour of swingin' songs and sweet treats!",2018-11-12 20:48:47,,
15,5.0,,40.0,,2045713035450255,"Congratulations to these seven Mobridge-Pollock singers who were chosen by audition for South Dakota Junior Honor Choir:

🎶 Caylee Dennis
🎶 Landyn Henderson
🎶 Pizi Jones
🎶 Sarah Lopez
🎶 Leah Overland
🎶 Cadee Peltier
🎶 Ava Stoick",https://facebook.com/story.php?story_fbid=2045713035450255&id=389881561033419,,0.0,"Congratulations to these seven Mobridge-Pollock singers who were chosen by audition for South Dakota Junior Honor Choir:

🎶 Caylee Dennis
🎶 Landyn Henderson
🎶 Pizi Jones
🎶 Sarah Lopez
🎶 Leah Overland
🎶 Cadee Peltier
🎶 Ava Stoick",2018-11-12 20:35:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45663959_2038664046155154_4148187140846518272_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=51DGfal6O_oAX9WFd_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a82380c250580280e867b6a53e5c16&oe=5F80FA1D,21.0,,2038664946155064,We had fun today at the NSU Instrument Day! A lot of things learned and performances well done! 🎶🎷🎺🥁,https://facebook.com/story.php?story_fbid=2038664946155064&id=389881561033419,,0.0,We had fun today at the NSU Instrument Day! A lot of things learned and performances well done! 🎶🎷🎺🥁,2018-11-07 17:33:00,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45614026_2037627049592187_7655140912850272256_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nKy-TEVO5gsAX8tavIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a87a92935c5e6b353d880b972b28602&oe=5F80A31A,33.0,,2037627106258848,"A Pirate’s Life For Me!
Grades 2 & 3",https://facebook.com/story.php?story_fbid=2037627106258848&id=389881561033419,,0.0,"A Pirate’s Life For Me!
Grades 2 & 3",2018-11-06 22:26:02,,
18,0.0,,1.0,,562527180871171,,,"TUE, NOV 13, 2018
Musical Notes & Rootbeer Floats",0.0,"TUE, NOV 13, 2018
Musical Notes & Rootbeer Floats",2018-11-04 21:00:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/45472293_2034829763205249_5985401234691981312_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CPlZqyEO7dsAX9IAH99&_nc_oc=AQkvi5xIl5iVGCB_JB9TEZODToGyMIaPZtXj1Vd6X44aGQyHPEPqEfAGrWkg3iC32Nc&_nc_ht=scontent-atl3-1.xx&oh=bf69d75f4e718dbc3b7ea0a5fd8ad984&oe=5F81F111,5.0,,2034838259871066,"SAVE THE DATE!
The 3rd Annual ""Musical Notes & Rootbeer Floats"" music student talent showcase will be presented in the middle school theater on Tuesday, November 13 at 7:00 p.m. Admission is FREE! A rootbeer float fundraiser will follow immediately in the middle school commons. Floats will be sponsored and served by Dacotah Bank. Freewill donation of $3-5 per float is suggested.
MPHS music students will present a variety of popular tunes by Imagine Dragons, Adele, Billy Joel, Barbara Streisand, and more! Bring the whole family for a fun hour of swingin' songs and sweet treats!",https://facebook.com/story.php?story_fbid=2034838259871066&id=389881561033419,,0.0,"SAVE THE DATE!
The 3rd Annual ""Musical Notes & Rootbeer Floats"" music student talent showcase will be presented in the middle school theater on Tuesday, November 13 at 7:00 p.m. Admission is FREE! A rootbeer float fundraiser will follow immediately in the middle school commons. Floats will be sponsored and served by Dacotah Bank. Freewill donation of $3-5 per float is suggested.
MPHS music students will present a variety of popular tunes by Imagine Dragons, Adele, Billy Joel, Barbara Streisand, and more! Bring the whole family for a fun hour of swingin' songs and sweet treats!",2018-11-04 20:58:23,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45296857_2032688796752679_4941590110064869376_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0Y9SmVi7t5YAX9gRIq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd35ead31a6afd3832ea6926a75ade8e&oe=5F81F94B,8.0,,2032688823419343,"Come down to the Mobridge Regional Hospital Auxiliary Fall Festival & Bazaar at Scherr-Howe Event Center at 11:30 this morning for a mini-concert by the Mobridge-Pollock Tiger Music choir. The 55-voice choir of upper elementary students will present fall, Halloween, and Veteran's day songs.",https://facebook.com/story.php?story_fbid=2032688823419343&id=389881561033419,,0.0,"Come down to the Mobridge Regional Hospital Auxiliary Fall Festival & Bazaar at Scherr-Howe Event Center at 11:30 this morning for a mini-concert by the Mobridge-Pollock Tiger Music choir. The 55-voice choir of upper elementary students will present fall, Halloween, and Veteran's day songs.",2018-11-03 09:43:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45210573_2031507553537470_5198286058940268544_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A1YK3lii-dMAX8EB7-H&_nc_oc=AQkqnab-uzfBZT-TC5d9QUc38cOlrcdAjjhKFP4UHYKHL30H5K97XaZUEuSNTTzmDrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=570393bd429fabfc044ca4af253dd9c1&oe=5F823D2E,5.0,,2031508430204049,"Grades 2-3 Fall Concert:
A Pirate’s Life For Me!

Join us as the captain and first mate train a new crew of pirates for their treasure hunt.

Tuesday, November 6 - MPS Theater -
Students report at 6:40 p.m. The concert begins at 7:00. Free Admission.",https://facebook.com/story.php?story_fbid=2031508430204049&id=389881561033419,,0.0,"Grades 2-3 Fall Concert:
A Pirate’s Life For Me!

Join us as the captain and first mate train a new crew of pirates for their treasure hunt.

Tuesday, November 6 - MPS Theater -
Students report at 6:40 p.m. The concert begins at 7:00. Free Admission.",2018-11-02 13:01:07,,
22,0.0,,3.0,,204608637104067,,,"TUE, NOV 6, 2018
Grade 2-3 Fall Concert",0.0,"TUE, NOV 6, 2018
Grade 2-3 Fall Concert",2018-11-02 12:56:31,,
23,90.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45049015_2026620010692891_3834424859157331968_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dQVgmAnTADgAX_QIxf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e19c256e9f3d4c04b9ee2e427aa7bbc&oe=5F80B871,243.0,,2026620027359556,Congratulations to Mobridge-Pollock music teacher Nancy McClellan on receiving a meritorious service award for 25 years of teaching from the South Dakota Music Education Association.,https://facebook.com/story.php?story_fbid=2026620027359556&id=389881561033419,,0.0,Congratulations to Mobridge-Pollock music teacher Nancy McClellan on receiving a meritorious service award for 25 years of teaching from the South Dakota Music Education Association.,2018-10-30 18:33:45,,
24,0.0,,19.0,,2026560874032138,"Tiger Music went ""Scaroling"" at Prairie Sunset Village and Mobridge Care & Rehab.",,,0.0,"Tiger Music went ""Scaroling"" at Prairie Sunset Village and Mobridge Care & Rehab.",2018-10-30 17:09:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45056011_502446670242617_6274947764916846592_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=pmUDa6n4XRgAX_IOkxj&_nc_oc=AQlecZPLEhpEljZWdphO2GZjy-U46l4tOKRmnaR3KST0GeCe3AiqUjZ7q5oiYBMDpPY&_nc_ht=video-atl3-1.xx&oh=3f5132330446da48b4b11decb7fe465a&oe=5F5CAE7E,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44896253_2019456904742535_621742068519141376_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dEbp5m4P0KQAX9MapwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a1ce1aaeddb0b5a3033dd9a61c47ee0&oe=5F827329,36.0,,2019456928075866,Fantastic Elementary Honor Choir concert! Sixteen MoPo singers participated.,https://facebook.com/story.php?story_fbid=2019456928075866&id=389881561033419,,0.0,Fantastic Elementary Honor Choir concert! Sixteen MoPo singers participated.,2018-10-27 19:00:24,,
26,0.0,,7.0,http://www.sdpb.org/blogs/press-releases/2018/10/25/2018-sd-high-school-all-state-chorus-orchestra-concert/,2019451284743097,Tune in to SDPB tonight to watch the 2018 All-State Chorus and Orchestra concert. 7 pm Mountain/8 pm Central.,https://facebook.com/story.php?story_fbid=2019451284743097&id=389881561033419,"SDPB.ORG
2018 SD High School All-State Chorus & Orchestra Concert | Engage | SDPB",0.0,"Tune in to SDPB tonight to watch the 2018 All-State Chorus and Orchestra concert. 7 pm Mountain/8 pm Central.

SDPB.ORG
2018 SD High School All-State Chorus & Orchestra Concert | Engage | SDPB",2018-10-27 18:52:32,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44959195_2019359968085562_5633491435731812352_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lSec4HeeMmMAX9Uw1gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7f1c686330e8f8cb0020f70ff53f15&oe=5F81BF3E,63.0,,2019360261418866,Mobridge-Pollock four year All-State Chorus members. Congratulations!,https://facebook.com/story.php?story_fbid=2019360261418866&id=389881561033419,,0.0,Mobridge-Pollock four year All-State Chorus members. Congratulations!,2018-10-27 17:09:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44837895_2019231811431711_1441115867457781760_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jg0so50Na-kAX_jUGEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f59604c0f28df85f57d051bf0f3442&oe=5F80BBF7,35.0,,2019231848098374,"The Elementary Honor Choir had the privilege of performing for the All State Chorus, who gave them a standing ovation!",https://facebook.com/story.php?story_fbid=2019231848098374&id=389881561033419,,0.0,"The Elementary Honor Choir had the privilege of performing for the All State Chorus, who gave them a standing ovation!",2018-10-27 15:19:53,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44842627_2018826618138897_2695947278027325440_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=R83bH3VagJgAX-SLAUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=233f92d1eb68e92d10f43f8794284d09&oe=5F8301F6,65.0,,2018826638138895,Mobridge-Pollock singers ready for a great day at Elementary Honor Choir!,https://facebook.com/story.php?story_fbid=2018826638138895&id=389881561033419,,0.0,Mobridge-Pollock singers ready for a great day at Elementary Honor Choir!,2018-10-27 10:05:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44866120_2017548968266662_6053620394982637568_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=01DOOoHAPmcAX-NOoZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ca6edaa3130ad985f35e188517f925&oe=5F82FA58,32.0,,2017548991599993,2018 All-State Chorus & Orchestra...here we go!,https://facebook.com/story.php?story_fbid=2017548991599993&id=389881561033419,,0.0,2018 All-State Chorus & Orchestra...here we go!,2018-10-26 10:22:58,,
31,4.0,,32.0,,1998988863456006,MPHS All-State Chorus quartets and alternates performed the national anthem at the Lady Tigers' volleyball game.,,,0.0,MPHS All-State Chorus quartets and alternates performed the national anthem at the Lady Tigers' volleyball game.,2018-10-11 21:13:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/43558326_310324699784631_2886306774116204544_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=gTSxHgAkFZoAX-CdpwW&_nc_ht=video-atl3-1.xx&oh=f7abbba6a93cb846febaac3a59d20cfe&oe=5F5CA94C,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43669724_1997092660312293_3775788604127707136_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=17NmtPC3LpYAX_s-2rn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50754459e1b8f73f7c56b1b8e18db2cf&oe=5F814176,0.0,,1997093343645558,"If you ordered a music t-shirt, the payment is due by this FRIDAY, October 12. You can drop it off at the middle school or high school office. Thank you!",https://facebook.com/story.php?story_fbid=1997093343645558&id=389881561033419,,0.0,"If you ordered a music t-shirt, the payment is due by this FRIDAY, October 12. You can drop it off at the middle school or high school office. Thank you!",2018-10-10 11:57:43,,
33,2.0,,42.0,,1990921207596105,"Final performance of the season for the MPHS Marching Tigers. Great job!
🐯🎶🎺🎷🥁🎶🐯",,,0.0,"Final performance of the season for the MPHS Marching Tigers. Great job!
🐯🎶🎺🎷🥁🎶🐯",2018-10-05 21:27:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_250344419013841_3870407184630153216_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=iG6tZ3RQ0soAX_rFB9n&_nc_ht=video-atl3-1.xx&oh=b63cb293e13f43d4e591d7512f02e2ca&oe=5F5CACF5,
34,0.0,,3.0,https://goo.gl/forms/qJ8gr2YLKtSMBRE02,1989710744383818,"You still have one week to order your Mobridge-Pollock music T-shirt! You can order on the link below, then bring your payment to one of the school offices. Please pay with exact cash or checks made payable to ""MPHS Music"". Short sleeve and long sleeve youth, short sleeve women's cut, short sleeve men's cut, and adult long sleeve. All shirts are black.

https://goo.gl/forms/qJ8gr2YLKtSMBRE02",https://facebook.com/story.php?story_fbid=1989710744383818&id=389881561033419,"DOCS.GOOGLE.COM
MoPo Music T-Shirt Order Form 2018",0.0,"You still have one week to order your Mobridge-Pollock music T-shirt! You can order on the link below, then bring your payment to one of the school offices. Please pay with exact cash or checks made payable to ""MPHS Music"". Short sleeve and long sleeve youth, short sleeve women's cut, short sleeve men's cut, and adult long sleeve. All shirts are black.

https://goo.gl/forms/qJ8gr2YLKtSMBRE02

DOCS.GOOGLE.COM
MoPo Music T-Shirt Order Form 2018",2018-10-04 22:54:53,,
35,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42808483_1983304488357777_8913882719344132096_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=J5nUvOC7LPsAX8eZ1OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5068b27fabcc5bb41a3cff17748c0712&oe=5F821244,70.0,,1983304535024439,More photos from today! We were judged “Olympic” style. We received Silver for our performance today.,https://facebook.com/story.php?story_fbid=1983304535024439&id=389881561033419,,0.0,More photos from today! We were judged “Olympic” style. We received Silver for our performance today.,2018-09-29 19:51:39,,
36,9.0,,32.0,,245101669683702,MoPo Marching Tigers in the NSU Gypsy Days Parade,,,16.0,MoPo Marching Tigers in the NSU Gypsy Days Parade,2018-09-29 15:50:31,,
37,2.0,,25.0,,1982893648398861,Are you at the parade today? Get excited because we are! 🎶,,,0.0,Are you at the parade today? Get excited because we are! 🎶,2018-09-29 11:31:07,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42270759_1972205109467715_3994851482619871232_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ppPwV09ZgJUAX8NBvp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1144dc20b6bb6163f8f4cf99b8569cb1&oe=5F82566A,3.0,https://goo.gl/forms/ZMA5ZdoGoBvUPuSJ2,1972205139467712,"Support the Mobridge-Pollock Music Department by purchasing a music t-shirt! Click the link below to order, then pay at school. Women's & men's short sleeve soft-style fabric, adult long sleeve, and youth short and long sleeve.
Priced between $9 and $14. Orders and payments due by October 12!
https://goo.gl/forms/ZMA5ZdoGoBvUPuSJ2",https://facebook.com/story.php?story_fbid=1972205139467712&id=389881561033419,,0.0,"Support the Mobridge-Pollock Music Department by purchasing a music t-shirt! Click the link below to order, then pay at school. Women's & men's short sleeve soft-style fabric, adult long sleeve, and youth short and long sleeve.
Priced between $9 and $14. Orders and payments due by October 12!
https://goo.gl/forms/ZMA5ZdoGoBvUPuSJ2",2018-09-20 18:05:46,,
