,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://ucgov.info/3ipyMQy,3640818515928574,"Union County Small Business Owners: The Union County Back to Business Grant Program is now accepting applications. This program will provide financial support to sustain small and micro-businesses as they strive to remain open as COVID-19 continues to impact the local economy. Funding will be available until November 30, 2020 or until all funds have been disbursed to approved applicants. More details: https://ucgov.info/3ipyMQy",https://facebook.com/story.php?story_fbid=3640818515928574&id=165896403420820,"UNIONCOUNTYNC.GOV
Apply Today for the Union County Back to Business Grant Program",13.0,"Union County Small Business Owners: The Union County Back to Business Grant Program is now accepting applications. This program will provide financial support to sustain small and micro-businesses as they strive to remain open as COVID-19 continues to impact the local economy. Funding will be available until November 30, 2020 or until all funds have been disbursed to approved applicants. More details: https://ucgov.info/3ipyMQy

UNIONCOUNTYNC.GOV
Apply Today for the Union County Back to Business Grant Program",2020-09-11 11:04:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025138_3640381719305587_1962035646387678_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=t2UIoBSv7m4AX-AQ3lN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1212d66e5e202570f81b4e82b61aaa0&oe=5F84A99F,41.0,,3640381712638921,"Today marks the 19th anniversary of the terrorist attacks on September 11, 2001. Let us pause to remember those who were lost and honor those who stepped up to help on that fateful day. #neverforget

This year's Patriot Day Ceremony is being recorded this morning and will be shared on our Facebook page this afternoon.",,,0.0,"Today marks the 19th anniversary of the terrorist attacks on September 11, 2001. Let us pause to remember those who were lost and honor those who stepped up to help on that fateful day. #neverforget

This year's Patriot Day Ceremony is being recorded this morning and will be shared on our Facebook page this afternoon.",2020-09-11 08:30:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135584_3638119179531841_35142922521661528_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q8tldKr97f0AX_7nzAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27843be738c36813741696b90611425b&oe=5F86953A,10.0,https://ucgov.info/3bMarlf,3638119479531811,"September is National Suicide Awareness Month. If you or someone you know is in immediate danger of taking suicidal action, call the national suicide hotline: 1-800-273-TALK.

Our Behavioral Health Collaborative is here to serve students across Union County Public Schools. More information: https://ucgov.info/3bMarlf",https://facebook.com/story.php?story_fbid=3638119479531811&id=165896403420820,,0.0,"September is National Suicide Awareness Month. If you or someone you know is in immediate danger of taking suicidal action, call the national suicide hotline: 1-800-273-TALK.

Our Behavioral Health Collaborative is here to serve students across Union County Public Schools. More information: https://ucgov.info/3bMarlf",2020-09-10 16:21:04,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164821_3637813536229072_778844085864064573_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_1BMYw-\-\tGYAX_ZJsRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d91d5392036e877fad37fceff9937e3&oe=5F865A3C,2.0,https://ucgov.info/3gAhgau,3637813532895739,"Who wants a new set of AirPods? All Union County Public Works customers who enroll in electronic billing between September 1 and November 30, 2020, are entered to win. Go to https://ucgov.info/3gAhgau or call 704-296-4210 to register today.",,,0.0,"Who wants a new set of AirPods? All Union County Public Works customers who enroll in electronic billing between September 1 and November 30, 2020, are entered to win. Go to https://ucgov.info/3gAhgau or call 704-296-4210 to register today.",2020-09-10 14:07:23,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137496_3637344026276023_727022366927355478_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=g2-WYDdwAQcAX9uwktl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d822b1db83ce1337d9524d1a8437d40&oe=5F87A5DA,38.0,,3637344022942690,"It's #TBT! This photo of Main Street in Monroe was taken in the 1940s. It features Penders Grocery, Dixie Photo Studio, and Bivens Store.",,,0.0,"It's #TBT! This photo of Main Street in Monroe was taken in the 1940s. It features Penders Grocery, Dixie Photo Studio, and Bivens Store.",2020-09-10 10:59:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047418_3635043426506083_8188623592889138896_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4GeyIg2vCRcAX9XeR_T&_nc_ht=scontent-atl3-1.xx&oh=b1f716f04ed6048ca4226de80f0b3a0e&oe=5F8423F8,9.0,https://ucgov.info/ucdashboardmobile,3635043423172750,"COVID-19 end-of-day update for September 9:
Confirmed cases since last report: 62
Total cases in Union County: 4,298
Union County COVID-19 related deaths: 55

To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop
The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",,,0.0,"COVID-19 end-of-day update for September 9:
Confirmed cases since last report: 62
Total cases in Union County: 4,298
Union County COVID-19 related deaths: 55

To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop
The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",2020-09-09 17:20:03,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139838_3634644093212683_3009507496323820770_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=N-jPjNqjHCEAX8KmEd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a569699f7d64dd85355c3bc61ab8e6b&oe=5F858CCA,41.0,,3634644089879350,"Union County Commissioners approved a resolution supporting Union County Businesses at Tuesday night's meeting. The vote also included a $1 million grant program for Union County small businesses, funded through the CARES Act. Details on the application process, eligibility criteria, and other program information will be released soon.

Pictured is Board Chairman Jerry Simpson with Union County NC Chamber President Pat Kahle.",,,0.0,"Union County Commissioners approved a resolution supporting Union County Businesses at Tuesday night's meeting. The vote also included a $1 million grant program for Union County small businesses, funded through the CARES Act. Details on the application process, eligibility criteria, and other program information will be released soon.

Pictured is Board Chairman Jerry Simpson with Union County NC Chamber President Pat Kahle.",2020-09-09 14:18:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825011_4335538136518004_962443431485920954_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mIJf4-Ugdw8AX9v4A_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaf02e7a35dc210b592fb4537c08f196&oe=5F85559F,6.0,,3634393189904440,"If you want to verify if your child is in the right car seat or that they are properly and securely buckled in, check out this free event Friday hosted by the Hemby Bridge Fire Department.",https://facebook.com/story.php?story_fbid=3634393189904440&id=165896403420820,"Hemby Bridge Fire Department
September 5 at 3:00 PM ·

Is your child in the right seat?
Free Car Seat Check
Date: September 11, 2020
Time: 10am - 1pm
Location: 15080 Idlewild Rd
Harris Teeter Parking Lot
Free car seats will be available for those in need (your child will need to be with you if receiving a seat).",6.0,"If you want to verify if your child is in the right car seat or that they are properly and securely buckled in, check out this free event Friday hosted by the Hemby Bridge Fire Department.

Hemby Bridge Fire Department
September 5 at 3:00 PM ·

Is your child in the right seat?
Free Car Seat Check
Date: September 11, 2020
Time: 10am - 1pm
Location: 15080 Idlewild Rd
Harris Teeter Parking Lot
Free car seats will be available for those in need (your child will need to be with you if receiving a seat).",2020-09-09 12:37:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918607_3633967989946960_440575447953385237_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XR7YhNzYzFcAX9I98Yq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3c7125bd18de5cae371d944cd80239&oe=5F857222,1.0,https://ucgov.info/3bHjlAH,3633967986613627,It's your last chance to give your input on what makes Union County special! We want your help crafting new branding for Union County. The community survey closes at the end of today (September 9). Please take it now on https://ucgov.info/3bHjlAH. Thank you!,,,0.0,It's your last chance to give your input on what makes Union County special! We want your help crafting new branding for Union County. The community survey closes at the end of today (September 9). Please take it now on https://ucgov.info/3bHjlAH. Thank you!,2020-09-09 09:56:46,,
19,1.0,,4.0,http://www.brandingunioncountync.com/,3631013063575786,"Did you know there are 17 Union Counties in the U.S.? Help our Union County stand apart and give your input on what makes our community special in a survey on www.brandingunioncountync.com before tomorrow, Sept. 9!

We have partnered with North Star Place Branding + Marketing for a community branding initiative and look forward to incorporating your input!",,,0.0,"Did you know there are 17 Union Counties in the U.S.? Help our Union County stand apart and give your input on what makes our community special in a survey on www.brandingunioncountync.com before tomorrow, Sept. 9!

We have partnered with North Star Place Branding + Marketing for a community branding initiative and look forward to incorporating your input!",2020-09-08 16:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118928109_393668948292425_488352230354143799_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5NNANAwlWh8AX8g-B0Y&_nc_ht=video-atl3-1.xx&oh=c4d7040fb371c4135afa22e5ce4a6ef8&oe=5F6046E1,
20,65.0,,18.0,https://ucgov.info/2Zg9oFm,3631050763572016,"Our hearts are heavy after the passing of one of our own. Lora McManus proudly served in our Public Works Customer Service office for more than 20 years. She and her husband of 40 years passed away this weekend due to complications of COVID-19.

""This is devastating to all of us,"" said County Manager Mark Watson. Read an open letter Watson sent to all Union County employees: https://ucgov.info/2Zg9oFm",https://facebook.com/story.php?story_fbid=3631050763572016&id=165896403420820,"UNIONCOUNTYNC.GOV
Open Letter from the County Manager: Remembering Lora McManus",97.0,"Our hearts are heavy after the passing of one of our own. Lora McManus proudly served in our Public Works Customer Service office for more than 20 years. She and her husband of 40 years passed away this weekend due to complications of COVID-19.

""This is devastating to all of us,"" said County Manager Mark Watson. Read an open letter Watson sent to all Union County employees: https://ucgov.info/2Zg9oFm

UNIONCOUNTYNC.GOV
Open Letter from the County Manager: Remembering Lora McManus",2020-09-08 12:30:20,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118938523_3628712270472532_4456723096276163961_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FhewU7y0uPUAX_8cRbS&_nc_ht=scontent-atl3-1.xx&oh=2851dd82b4d200e8c5be643e05285f3e&oe=5F87A17D,4.0,https://ucgov.info/ucdashboardmobile,3628712267139199,"Actualización al final del día acerca de COVID-19 para 7 de septiembre:
Casos confirmados desde el último informe: 75
Casos totales en el Condado de Unión: 4,236
Muertes relacionadas con COVID-19 en el Condado de Unión: 52

Para tener acceso desde un teléfono celular, haga clic aquí: https://ucgov.info/ucdashboardmobile
Para tener acceso desde una computadora de escritorio, haga clic aquí: https://ucgov.info/ucdashboarddesktop
El tablero se actualiza y la información se publica los lunes, miércoles y viernes.
Para mayor información y recursos, visite nuestra página web https://ucgov.info/3ghuBow.",,,0.0,"Actualización al final del día acerca de COVID-19 para 7 de septiembre:
Casos confirmados desde el último informe: 75
Casos totales en el Condado de Unión: 4,236
Muertes relacionadas con COVID-19 en el Condado de Unión: 52

Para tener acceso desde un teléfono celular, haga clic aquí: https://ucgov.info/ucdashboardmobile
Para tener acceso desde una computadora de escritorio, haga clic aquí: https://ucgov.info/ucdashboarddesktop
El tablero se actualiza y la información se publica los lunes, miércoles y viernes.
Para mayor información y recursos, visite nuestra página web https://ucgov.info/3ghuBow.",2020-09-07 18:45:05,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027000_3628676463809446_7538152583617831819_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dZGsNk1bTg8AX-gxtN0&_nc_ht=scontent-atl3-1.xx&oh=bf91b32a752b278404f79787a61a8d45&oe=5F8791D9,7.0,https://ucgov.info/ucdashboardmobile,3628676460476113,"COVID-19 end-of-day update for September 7:
Confirmed cases since last report: 75
Total cases in Union County: 4,236
Union County COVID-19 related deaths: 52

To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop
The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",,,0.0,"COVID-19 end-of-day update for September 7:
Confirmed cases since last report: 75
Total cases in Union County: 4,236
Union County COVID-19 related deaths: 52

To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop
The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",2020-09-07 18:24:33,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990914_3627482550595504_2158313863073002968_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=HGznD6TsI3cAX88Oc7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538bc508ec58375b22d0d7fa8733b9c5&oe=5F87ADEF,14.0,https://ucgov.info/2Dv52m0,3627482540595505,"Happy Labor Day! However you plan to spend the day, be safe and enjoy it.

Most County facilities are closed today. Details: https://ucgov.info/2Dv52m0",,,0.0,"Happy Labor Day! However you plan to spend the day, be safe and enjoy it.

Most County facilities are closed today. Details: https://ucgov.info/2Dv52m0",2020-09-07 10:05:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990916_3624898387520587_1868834677630360403_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RAcYEJBJTj4AX__LTqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c6d61de012a719a261afeb537bef44a&oe=5F86B7F1,5.0,,3624898377520588,"Join our friends at Union County Public Library, NC today in celebrating National Read a Book Day! Leave us a comment below to tell us your favorite book, author, or place to read.",,,0.0,"Join our friends at Union County Public Library, NC today in celebrating National Read a Book Day! Leave us a comment below to tell us your favorite book, author, or place to read.",2020-09-06 13:31:04,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814531_3621602994516793_5755277906686686177_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DCp9ia1QZDgAX-AGYVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8b5640be84a3168e9071bb6f9d655f&oe=5F876842,6.0,https://ucgov.info/3iu4MlZ,3621602991183460,"Next time you mow your yard, don't bag the clippings. They will help keep the lawn cool and lush, which means less watering required. For more tips, and to see your designated irrigation days, please visit https://ucgov.info/3iu4MlZ.",,,0.0,"Next time you mow your yard, don't bag the clippings. They will help keep the lawn cool and lush, which means less watering required. For more tips, and to see your designated irrigation days, please visit https://ucgov.info/3iu4MlZ.",2020-09-05 12:56:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118679558_3619025224774570_7720237936930368856_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=njNSJVTWO_YAX82_oKi&_nc_ht=scontent-atl3-1.xx&oh=b0cfa5c00ed5c84902e1eff45b741b90&oe=5F84B65D,5.0,https://ucgov.info/ucdashboardmobile,3619025221441237,"COVID-19 end-of-day update for September 4:
Confirmed cases since last report: 71
Total cases in Union County: 4,161
Union County COVID-19 related deaths: 52
To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop

The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",,,0.0,"COVID-19 end-of-day update for September 4:
Confirmed cases since last report: 71
Total cases in Union County: 4,161
Union County COVID-19 related deaths: 52
To access the mobile version of the UC COVID-19 Dashboard, click here: https://ucgov.info/ucdashboardmobile
To access the desktop version, click here: https://ucgov.info/ucdashboarddesktop

The dashboard is updated and information posted on Mondays, Wednesdays and Fridays. More information and resources: https://ucgov.info/2ZvwR5T",2020-09-04 17:15:04,,
