,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,17.0,https://www.nmsd.wednet.edu/userfiles/337/my%20files/traveling%20para%20schedule%20.pdf?id=10108,4128261737205351,"Here are the Hot Spot locations and when para- educators from North Mason will be available to assist with assignments and help you get you on line. Click on link below for schedule.

https://www.nmsd.wednet.edu/userfiles/337/my%20files/traveling%20para%20schedule%20.pdf?id=10108",https://facebook.com/story.php?story_fbid=4128261737205351&id=117527528278812,"NMSD.WEDNET.EDU
www.nmsd.wednet.edu",14.0,"Here are the Hot Spot locations and when para- educators from North Mason will be available to assist with assignments and help you get you on line. Click on link below for schedule.

https://www.nmsd.wednet.edu/userfiles/337/my%20files/traveling%20para%20schedule%20.pdf?id=10108

NMSD.WEDNET.EDU
www.nmsd.wednet.edu",2020-09-10 18:57:39,,
11,0.0,,0.0,,4127348317296693,,https://facebook.com/story.php?story_fbid=4127348317296693&id=117527528278812,,2.0,,2020-09-10 12:07:07,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=4107881379243387&id=117527528278812,,0.0,,2020-09-18 20:24:45.401919,,
13,1.0,,3.0,,4107881379243387,,https://facebook.com/story.php?story_fbid=4107881379243387&id=117527528278812,,0.0,,2020-09-08 13:00:32,,
14,0.0,,8.0,https://www.nmsd.wednet.edu/Content2/1164,4108341542530704,,https://facebook.com/story.php?story_fbid=4108341542530704&id=117527528278812,,14.0,,2020-09-04 19:00:07,,
15,0.0,,6.0,https://www.nmsd.wednet.edu/Content2/1232,4101208226577369,"Welcome “back” students and families to the 2020-2021 school year! While this year is different in oh-so-many-ways, we are excited to start this year off today and committed to making it one of the most creative, innovative, and memorable yet! Despite our challenges ahead in a virtual learning environment, we will be there alongside you as we navigate this school year together. Please stay tuned for more parent forums throughout the year with our administrators to express your concerns and victories to help make this a great year. Click on the link below for our NMSD
e-Learning Family Guide that is posted on our website to help navigate through your virtual learning.
https://www.nmsd.wednet.edu/Content2/1232

Stay Healthy,
Dana Rosenbach
Superintendent",https://facebook.com/story.php?story_fbid=4101208226577369&id=117527528278812,"NMSD.WEDNET.EDU
NMSD e-Learning Family Guide - North Mason School District",8.0,"Welcome “back” students and families to the 2020-2021 school year! While this year is different in oh-so-many-ways, we are excited to start this year off today and committed to making it one of the most creative, innovative, and memorable yet! Despite our challenges ahead in a virtual learning environment, we will be there alongside you as we navigate this school year together. Please stay tuned for more parent forums throughout the year with our administrators to express your concerns and victories to help make this a great year. Click on the link below for our NMSD
e-Learning Family Guide that is posted on our website to help navigate through your virtual learning.
https://www.nmsd.wednet.edu/Content2/1232

Stay Healthy,
Dana Rosenbach
Superintendent

NMSD.WEDNET.EDU
NMSD e-Learning Family Guide - North Mason School District",2020-09-02 15:49:57,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495212_4100910989940426_1530914770822127007_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uwIW4oQlRpoAX_e6G4Z&_nc_oc=AQnsAs1emNEen1FIeUYS92ReAmk7haUIiCRffVZkalcdKDxR6aEQincie59liYQugvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f30b50f92f50a08728e6c207db053be8&oe=5F8B09EE,20.0,,4100924376605754,Welcome back NM families we have missed you! Let's see those first day of school pictures.,https://facebook.com/story.php?story_fbid=4100924376605754&id=117527528278812,,0.0,Welcome back NM families we have missed you! Let's see those first day of school pictures.,2020-09-02 13:57:03,,
17,1.0,,5.0,,4097976650233860,,,,0.0,,2020-09-01 17:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118711444_948364869001854_4934717507105020578_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FkQ5MBqNl4wAX8CWbfF&_nc_ht=video-atl3-1.xx&oh=9d9b7039ab8e43a5c6ad11e5d79c9551&oe=5F6573E9,
18,10.0,,44.0,,4094432723921586,"Great news!! We were just notified that the waiver allowing us to provide meals to ALL kids from birth to 18 has been extended through December 31st.

High School Students please check your school emails for more information on your class schedules.

NM Online students device handout is tomorrow from 9am -7pm at the Community Gym ""A.K.A the old Hawkins middle school gym"".",https://facebook.com/story.php?story_fbid=4094432723921586&id=117527528278812,,0.0,"Great news!! We were just notified that the waiver allowing us to provide meals to ALL kids from birth to 18 has been extended through December 31st.

High School Students please check your school emails for more information on your class schedules.

NM Online students device handout is tomorrow from 9am -7pm at the Community Gym ""A.K.A the old Hawkins middle school gym"".",2020-08-31 17:02:55,,
19,9.0,,33.0,,4077334245631434,Superintendent Rosenbach shares great news about our Governor's new proclamation for bus transportation for our school.,,,0.0,Superintendent Rosenbach shares great news about our Governor's new proclamation for bus transportation for our school.,2020-08-26 18:29:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118421464_1006325933125354_5714580756122650752_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dDdPaOkX_Q4AX9sjF5q&_nc_ht=video-atl3-1.xx&oh=df1851a55fd3fc241ffc78d51085570d&oe=5F6570AF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118176108_4076687685696090_6918497384275665704_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8O2cxjA7DwsAX8NnOHO&_nc_ht=scontent-atl3-1.xx&oh=0bc0763b0812bf1beda33c951da1f511&oe=5F891FBC,9.0,,4076693639028828,Sand Hill Hybrid families only!,https://facebook.com/story.php?story_fbid=4076693639028828&id=117527528278812,,0.0,Sand Hill Hybrid families only!,2020-08-26 14:22:22,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118260792_4076675385697320_5603615521009124095_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XY5-prvWN2YAX_9LlyY&_nc_ht=scontent-atl3-1.xx&oh=d270f035864b60fcef6e65496d23e2de&oe=5F8A5668,10.0,,4076686335696225,Belfair Elementary Hybrid families only!,https://facebook.com/story.php?story_fbid=4076686335696225&id=117527528278812,,0.0,Belfair Elementary Hybrid families only!,2020-08-26 14:19:50,,
22,1.0,,7.0,,4073120612719464,,https://facebook.com/story.php?story_fbid=4073120612719464&id=117527528278812,,0.0,,2020-08-25 13:28:18,,
23,6.0,,18.0,,4070628716301987,"Dear Belfair Elementary Families,

We are pleased to provide each student with their own personal laptop!

Device and learning material pick up for students enrolled in Hybrid/Remote Learning

Pick-up dates and procedures are as follows:

Students with the Last Name starting with:

• A-K – Wednesday September 2nd

• L-Z - Thursday September 3rd

• Students will be issued devices between 9am-7pm.

• Stop by Belfair Elementary anytime that suits your families schedule best.

• Parent/Guardian signature will be required to be issued a device.

For everyone’s safety:
o Masks need to be worn by all students, parents and staff.
o Social Distancing of 6 ft.
o If possible, please limit the number of people coming with you to campus.
o If you or a family member is feeling ill, please stay home and contact the office to make other arrangements",https://facebook.com/story.php?story_fbid=4070628716301987&id=117527528278812,,0.0,"Dear Belfair Elementary Families,

We are pleased to provide each student with their own personal laptop!

Device and learning material pick up for students enrolled in Hybrid/Remote Learning

Pick-up dates and procedures are as follows:

Students with the Last Name starting with:

• A-K – Wednesday September 2nd

• L-Z - Thursday September 3rd

• Students will be issued devices between 9am-7pm.

• Stop by Belfair Elementary anytime that suits your families schedule best.

• Parent/Guardian signature will be required to be issued a device.

For everyone’s safety:
o Masks need to be worn by all students, parents and staff.
o Social Distancing of 6 ft.
o If possible, please limit the number of people coming with you to campus.
o If you or a family member is feeling ill, please stay home and contact the office to make other arrangements",2020-08-24 20:07:16,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968922_4070595732971952_7440544545867511794_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6u1ihIg07WIAX-RBhSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba5e1b8a7e7782d6e3764fdc9854a44e&oe=5F8C5B80,18.0,,4070607212970804,,https://facebook.com/story.php?story_fbid=4070607212970804&id=117527528278812,,0.0,,2020-08-24 19:55:49,,
25,2.0,,17.0,,4069766353054890,Superintendent Rosenbach shares information about computers and schools contacting family's soon.,,,0.0,Superintendent Rosenbach shares information about computers and schools contacting family's soon.,2020-08-24 13:14:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118400930_752114758940013_2911105468796850351_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OpCwV03jhe8AX8joPtB&_nc_ht=video-atl3-1.xx&oh=a0766b3f4b2670126b588be3b4d83948&oe=5F6571D2,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826797_4060579310640261_1089029370809394631_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SVKLzTPQ9DsAX-TH-AD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a36771a6c91ef87b8575c1c3d1ab5a&oe=5F895428,12.0,,4060581550640037,Sand Hill computer pick up!,https://facebook.com/story.php?story_fbid=4060581550640037&id=117527528278812,,0.0,Sand Hill computer pick up!,2020-08-21 19:08:11,,
27,3.0,,11.0,,4053712301326962,Hawkins Middle School Information..,https://facebook.com/story.php?story_fbid=4053712301326962&id=117527528278812,,0.0,Hawkins Middle School Information..,2020-08-19 15:32:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263394_4050681214963404_889532136738220495_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-ZmvAmRNSAcAX_DHOPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac039bd05f3e6d03e38fbfa56fbe8c55&oe=5F89B664,3.0,,4050682428296616,,https://facebook.com/story.php?story_fbid=4050682428296616&id=117527528278812,,0.0,,2020-08-18 20:10:59,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840935_4050622394969286_1852695282882042534_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CYdofIKCdcYAX-9Z_at&_nc_ht=scontent-atl3-1.xx&oh=4777b18d25ca66ec839909fd992dbe8d&oe=5F8A67B4,31.0,,4050631168301742,Computer Pick up for the High School!!,https://facebook.com/story.php?story_fbid=4050631168301742&id=117527528278812,,0.0,Computer Pick up for the High School!!,2020-08-18 16:27:30,,
30,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117406454_4050351054996420_7797679692594368778_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DAq7kQBNx3AAX9w4eMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c1126b19b41140cb19dacc52da857a4&oe=5F8B6BCE,129.0,,4050364201661772,WOW!!! Our technology assistants are busy setting up these new laptops for our North Mason Students.,https://facebook.com/story.php?story_fbid=4050364201661772&id=117527528278812,,0.0,WOW!!! Our technology assistants are busy setting up these new laptops for our North Mason Students.,2020-08-18 14:31:38,,
31,1.0,,13.0,,4030353903662802,,https://facebook.com/story.php?story_fbid=4030353903662802&id=117527528278812,,0.0,,2020-08-12 17:35:20,,
32,6.0,,7.0,https://www.nmsd.wednet.edu/News/478#sthash.jEkXSfHZ.dpbs,4030119623686230,"I posted the 3 parent forum video's on the website under the Frequently asked questions. They are long video's so it does take a few minutes to load. Great info on them all.
The principals are back in the buildings and can be reached by email. Office staff start back next week. More info to come.
https://www.nmsd.wednet.edu/News/478#sthash.jEkXSfHZ.dpbs",https://facebook.com/story.php?story_fbid=4030119623686230&id=117527528278812,"NMSD.WEDNET.EDU
Frequently Asked Questions for Opening in the fall",6.0,"I posted the 3 parent forum video's on the website under the Frequently asked questions. They are long video's so it does take a few minutes to load. Great info on them all.
The principals are back in the buildings and can be reached by email. Office staff start back next week. More info to come.
https://www.nmsd.wednet.edu/News/478#sthash.jEkXSfHZ.dpbs

NMSD.WEDNET.EDU
Frequently Asked Questions for Opening in the fall",2020-08-12 15:47:02,,
33,3.0,,20.0,,4023725877658938,"GOOD NEWS!!!
We are doing another Parent Forum Zoom Meeting August 11 at 6:30 PM. This is open to all parents to be able to ask your questions to the administrators. If you did not get the invite please contact jyoung@northmasonschools.org.",https://facebook.com/story.php?story_fbid=4023725877658938&id=117527528278812,,0.0,"GOOD NEWS!!!
We are doing another Parent Forum Zoom Meeting August 11 at 6:30 PM. This is open to all parents to be able to ask your questions to the administrators. If you did not get the invite please contact jyoung@northmasonschools.org.",2020-08-10 14:43:40,,
34,6.0,,11.0,,4014292501935609,We will be doing 2 parent zoom forums on Tuesday August 11. Parents of Kinder-5th grade students can log in at 11:30 and Parents of 6-12th grade students can log in at 2:30 pm. I will email the invites out today. If you do not receive an email please contact Jackie Young at jyoung@northmasonschools.org.,,,0.0,We will be doing 2 parent zoom forums on Tuesday August 11. Parents of Kinder-5th grade students can log in at 11:30 and Parents of 6-12th grade students can log in at 2:30 pm. I will email the invites out today. If you do not receive an email please contact Jackie Young at jyoung@northmasonschools.org.,2020-08-07 14:42:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117457077_764999717569126_6086716001753304216_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_jMuUA1ODJ4AX_Xo66I&_nc_ht=video-atl3-1.xx&oh=cb48bb10f62707cb93e8a498ddea82b2&oe=5F657689,
35,18.0,,9.0,,4011484938883032,"An email went out on Blackboard Message this afternoon with info about the choices for your students learning. . If you did not receive it please email jyoung@northmasonschools.org and I will send you the info.

We are developing three options for families to consider. Please choose an option for each of your children attending North Mason School District in 20-21 by August 12th. Families not choosing an option will default to the Hybrid-Starting Remote option. Please note this is a year-long commitment.",https://facebook.com/story.php?story_fbid=4011484938883032&id=117527528278812,,0.0,"An email went out on Blackboard Message this afternoon with info about the choices for your students learning. . If you did not receive it please email jyoung@northmasonschools.org and I will send you the info.

We are developing three options for families to consider. Please choose an option for each of your children attending North Mason School District in 20-21 by August 12th. Families not choosing an option will default to the Hybrid-Starting Remote option. Please note this is a year-long commitment.",2020-08-06 16:56:23,,
36,4.0,,5.0,https://www.nmsd.wednet.edu/News/478#sthash.ayKeKCNV.dpbs,3982944595070400,"We have created a Frequently asked Questions on our website. Please check back regularly for new updates.
https://www.nmsd.wednet.edu/News/478#sthash.ayKeKCNV.dpbs",https://facebook.com/story.php?story_fbid=3982944595070400&id=117527528278812,"NMSD.WEDNET.EDU
Frequently Asked Questions for Opening in the fall",10.0,"We have created a Frequently asked Questions on our website. Please check back regularly for new updates.
https://www.nmsd.wednet.edu/News/478#sthash.ayKeKCNV.dpbs

NMSD.WEDNET.EDU
Frequently Asked Questions for Opening in the fall",2020-07-28 20:00:02,,
37,53.0,,35.0,,3982438765120983,,,,0.0,,2020-07-28 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115808275_3110006112448805_2923274490802839329_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nqvp2gBOggkAX-aUpWx&_nc_ht=video-atl3-1.xx&oh=efa2770f5ddd27d981bdcac31c10fae2&oe=5F657182,
38,11.0,,41.0,,3967484849949708,Superinetendent Rosenbach talks about all students receiving computers for the 2020-2021 school year.,,,0.0,Superinetendent Rosenbach talks about all students receiving computers for the 2020-2021 school year.,2020-07-23 18:15:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110467024_295692471672703_7679022885514977942_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IFUAXQOCBykAX_k3eZD&_nc_ht=video-atl3-1.xx&oh=39c5a0b857e3003a4eb3907d2d6ed94c&oe=5F6578AB,
39,1.0,,6.0,https://docs.google.com/spreadsheets/d/e/2PACX-1vRBAgnCcbDMb6B4eo9iwow1JXZ3iKJ1gngUi3JajLfBJH-Lc1TYE23tJWsGwZhe1Xbjr06lrQjSpNr6/pubhtml?gid=258814753&single=true,3963510553680471,"Washington Interscholastic Activities Association(WIAA) Modified the 2020-21 Sports Season Calendar

The WIAA Executive Board took action on Tuesday to modify the 2020-21 WIAA sports season calendar in light of the COVID-19 pandemic. The changes will create four WIAA-sanctioned seasons and will also move moderate- and high-risk team sports, originally scheduled for the fall season, to the WIAA Season 3.

WIAA Season 1: Cross Country, Slowpitch Softball, Girls Swim & Dive*, Golf (Alternative Season), Tennis (Alternative Season)

WIAA Season 2: Basketball, Bowling, Boys Swim & Dive, Gymnastics, Cheerleading, Wrestling

WIAA Season 3: Volleyball, Girls Soccer, 1B/2B Boys Soccer, Football

WIAA Season 4: Tennis, Fastpitch Softball, Track & Field, Baseball, Golf, Boys Soccer, Dance/Drill

Attached is the link to the modified calendar. All dates are tentative.

https://docs.google.com/spreadsheets/d/e/2PACX-1vRBAgnCcbDMb6B4eo9iwow1JXZ3iKJ1gngUi3JajLfBJH-Lc1TYE23tJWsGwZhe1Xbjr06lrQjSpNr6/pubhtml?gid=258814753&single=true",https://facebook.com/story.php?story_fbid=3963510553680471&id=117527528278812,"DOCS.GOOGLE.COM
Modified Sports Season Calendar - Google Drive",7.0,"Washington Interscholastic Activities Association(WIAA) Modified the 2020-21 Sports Season Calendar

The WIAA Executive Board took action on Tuesday to modify the 2020-21 WIAA sports season calendar in light of the COVID-19 pandemic. The changes will create four WIAA-sanctioned seasons and will also move moderate- and high-risk team sports, originally scheduled for the fall season, to the WIAA Season 3.

WIAA Season 1: Cross Country, Slowpitch Softball, Girls Swim & Dive*, Golf (Alternative Season), Tennis (Alternative Season)

WIAA Season 2: Basketball, Bowling, Boys Swim & Dive, Gymnastics, Cheerleading, Wrestling

WIAA Season 3: Volleyball, Girls Soccer, 1B/2B Boys Soccer, Football

WIAA Season 4: Tennis, Fastpitch Softball, Track & Field, Baseball, Golf, Boys Soccer, Dance/Drill

Attached is the link to the modified calendar. All dates are tentative.

https://docs.google.com/spreadsheets/d/e/2PACX-1vRBAgnCcbDMb6B4eo9iwow1JXZ3iKJ1gngUi3JajLfBJH-Lc1TYE23tJWsGwZhe1Xbjr06lrQjSpNr6/pubhtml?gid=258814753&single=true

DOCS.GOOGLE.COM
Modified Sports Season Calendar - Google Drive",2020-07-22 11:29:13,,
40,7.0,,34.0,,3960480883983438,"Good Morning,

Reopening school in the fall is on many people’s minds right now and I wish I could say I have a crystal clear picture of what it will look like.
The pandemic and our response as a community, state and nation are in constant flux.
What I do know, is we are trying to plan for every possible scenario.
In response to current guidance, we are planning to provide students with an all-remote learning option or a hybrid model where they come to school in person two or more days a week.
If the situation with the pandemic continues as it is right now, we will need to be ready to pivot to Continuous Learning 2.0, a much more robust version of our experience in the Spring.

District office staff continue planning to ensure we are ready for what comes.

I am thankful we have such a dedicated team!

As things change and as we get closer to the start of the year, we will let you know what is happening.

For now, thank you for your commitment to our students!
Best,
Dana Rosenbach",https://facebook.com/story.php?story_fbid=3960480883983438&id=117527528278812,,0.0,"Good Morning,

Reopening school in the fall is on many people’s minds right now and I wish I could say I have a crystal clear picture of what it will look like.
The pandemic and our response as a community, state and nation are in constant flux.
What I do know, is we are trying to plan for every possible scenario.
In response to current guidance, we are planning to provide students with an all-remote learning option or a hybrid model where they come to school in person two or more days a week.
If the situation with the pandemic continues as it is right now, we will need to be ready to pivot to Continuous Learning 2.0, a much more robust version of our experience in the Spring.

District office staff continue planning to ensure we are ready for what comes.

I am thankful we have such a dedicated team!

As things change and as we get closer to the start of the year, we will let you know what is happening.

For now, thank you for your commitment to our students!
Best,
Dana Rosenbach",2020-07-21 11:32:10,,
41,4.0,,12.0,,3957938100904383,Superintendent Rosenbach talks about the choices for school in the Fall.,,,0.0,Superintendent Rosenbach talks about the choices for school in the Fall.,2020-07-20 14:34:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110213525_604443950209281_7458267886958805612_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vj-3UbIS74YAX_xhMk8&_nc_ht=video-atl3-1.xx&oh=6c9cb58c00344eb38f02b03ed49b12fc&oe=5F656C8A,
