,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,6.0,,2786145441606726,hotchkisslibraryofsharon We have a new quest! This one is... Puzzling!,,,0.0,hotchkisslibraryofsharon We have a new quest! This one is... Puzzling!,2020-07-28 15:33:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174924247375045_8256013718660794877_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tGZRfgiNqgQAX-cJgAH&_nc_ht=video-atl3-1.xx&oh=da9634a97fdae5836e99dd87ff0f1a42&oe=5F5CF7C9,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107929282_2605708319692266_7812824363865391882_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=znt_8hZXV5gAX-1w66t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810093c5a288c9639597bf8ae488ca06&oe=5F80D91D,4.0,,2605708499692248,"Today's Bonus quest is...
Use recyclables to create a shield and sword!
Check out the attached photos to see Mrs. Pace's process.

If you haven't signed up for our summer reading program yet, there's still time! E-mail ssaliter@hotchkisslibrary.org to get started!",https://facebook.com/story.php?story_fbid=2605708499692248&id=1771958853067221,,0.0,"Today's Bonus quest is...
Use recyclables to create a shield and sword!
Check out the attached photos to see Mrs. Pace's process.

If you haven't signed up for our summer reading program yet, there's still time! E-mail ssaliter@hotchkisslibrary.org to get started!",2020-07-14 15:38:39,,
12,0.0,,0.0,,285724759423275,,,,0.0,,2020-07-14 15:29:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_322432225454907_4538204161856860579_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hxj65kgTf8MAX_kvTND&_nc_ht=video-atl3-1.xx&oh=3abc909a1eda54700393c19cfabc477a&oe=5F5CFCD1,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109673596_2604978919765206_6747105656098870153_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PwcJabasohkAX8e-k37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2ea717fc4e983057402345a298a362&oe=5F83E975,1.0,,2604978949765203,"Tuesday, July 14 at 3:30 pm
Mrs. Pace will announce another summer reading bonus quest here on our Facebook page. What will become of the cardboard below? Tune in to see!

Reminder: It's NOT too late to sign up for the summer reading program! Email ssaliter@hotchkisslibrary.org for more info!",https://facebook.com/story.php?story_fbid=2604978949765203&id=1771958853067221,,0.0,"Tuesday, July 14 at 3:30 pm
Mrs. Pace will announce another summer reading bonus quest here on our Facebook page. What will become of the cardboard below? Tune in to see!

Reminder: It's NOT too late to sign up for the summer reading program! Email ssaliter@hotchkisslibrary.org for more info!",2020-07-13 21:40:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106108698_2594268444169587_1872653399580654350_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MRr6ww0MmMIAX_r_dLZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=147627ca8206deb30fb148c06c5753ec&oe=5F81C12F,7.0,,2594270024169429,"Your new summer reading quest: Read a recipe and follow the directions to make that food or drink!

The recipe I made is attached here if you need an idea, but we have cookbooks available on Sora too. Don't forget to tell us about what you decide to make!",https://facebook.com/story.php?story_fbid=2594270024169429&id=1771958853067221,,0.0,"Your new summer reading quest: Read a recipe and follow the directions to make that food or drink!

The recipe I made is attached here if you need an idea, but we have cookbooks available on Sora too. Don't forget to tell us about what you decide to make!",2020-06-30 15:50:45,,
15,5.0,,7.0,,1771647816325649,,,,0.0,,2020-06-30 15:26:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_696061414273410_2977639678623493233_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vgWcu24Z4QUAX_Txslk&_nc_ht=video-atl3-1.xx&oh=1f6631f078b74659c8f69afb1d16c9dc&oe=5F5CFA40,
16,0.0,,5.0,,2594248750838223,"What does this OWL Magazine have to do with today's summer reading quest? Tune in to our Facebook Live at 3:30 TODAY to see!

Can't make it?

No problem! We will be posting a recording afterwards so you can see Mrs. Pace's first summer reading quest- which you can do too!",https://facebook.com/story.php?story_fbid=2594248750838223&id=1771958853067221,,0.0,"What does this OWL Magazine have to do with today's summer reading quest? Tune in to our Facebook Live at 3:30 TODAY to see!

Can't make it?

No problem! We will be posting a recording afterwards so you can see Mrs. Pace's first summer reading quest- which you can do too!",2020-06-30 11:48:27,,
17,0.0,,2.0,,2591198374476594,"We're cooking up something special with our Summer Reading Program, Imagine Your Story! Join Mrs. Pace to hear all about a fun new quest!",https://facebook.com/story.php?story_fbid=2591198374476594&id=1771958853067221,"TUE, JUN 30
Summer Reading Quest Announcement!",0.0,"We're cooking up something special with our Summer Reading Program, Imagine Your Story! Join Mrs. Pace to hear all about a fun new quest!

TUE, JUN 30
Summer Reading Quest Announcement!",2020-06-26 18:39:17,,
18,0.0,,0.0,,2734525743496671,,,"TUE, JUN 30
Summer Reading Quest Announcement!",0.0,"TUE, JUN 30
Summer Reading Quest Announcement!",2020-06-26 18:37:49,,
19,0.0,,4.0,Https://www.instagram.com/p/CBv3DpWJZpT/?igshid=16tq58gtf9gad,2587935378136227,"Our summer reading program kicks off TOMORROW! Quest bags filled with craft supplies are ready. Turn in your slip to Hotchkiss Library to sign up and join in the fun!

Https://www.instagram.com/p/CBv3DpWJZpT/?igshid=16tq58gtf9gad",https://facebook.com/story.php?story_fbid=2587935378136227&id=1771958853067221,,0.0,"Our summer reading program kicks off TOMORROW! Quest bags filled with craft supplies are ready. Turn in your slip to Hotchkiss Library to sign up and join in the fun!

Https://www.instagram.com/p/CBv3DpWJZpT/?igshid=16tq58gtf9gad",2020-06-22 17:39:22,,
20,0.0,,2.0,,2580587402204358,One last video for the 19/20 school year!,https://facebook.com/story.php?story_fbid=2580587402204358&id=1771958853067221,"Sharon Center School
June 13 at 12:00 PM ·

We're ready for some fun this summer... are you?",0.0,"One last video for the 19/20 school year!

Sharon Center School
June 13 at 12:00 PM ·

We're ready for some fun this summer... are you?",2020-06-13 12:55:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83220198_2046741698803785_3725982274589079750_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nvINvOJGIhkAX9tUS-y&_nc_ht=video-atl3-1.xx&oh=05973d17df41c2c237ebcb861b3d3465&oe=5F5CFCD4,
21,0.0,,5.0,,2580542472208851,We're ready for some fun this summer... are you?,,,0.0,We're ready for some fun this summer... are you?,2020-06-13 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83220198_2046741698803785_3725982274589079750_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nvINvOJGIhkAX9tUS-y&_nc_ht=video-atl3-1.xx&oh=05973d17df41c2c237ebcb861b3d3465&oe=5F5CFCD4,
22,1.0,,6.0,https://animoto.com/play/FdhT3ZJqEOrJ9RzaxgLMXg,2579662625630169,"See what happens when a Mini Mrs Bryant arrives to hang out with the Ek and K students at home!

https://animoto.com/play/FdhT3ZJqEOrJ9RzaxgLMXg",https://facebook.com/story.php?story_fbid=2579662625630169&id=1771958853067221,"ANIMOTO.COM
Mini Mrs Bryant",0.0,"See what happens when a Mini Mrs Bryant arrives to hang out with the Ek and K students at home!

https://animoto.com/play/FdhT3ZJqEOrJ9RzaxgLMXg

ANIMOTO.COM
Mini Mrs Bryant",2020-06-12 09:14:13,,
23,0.0,,7.0,,2579037042359394,"The students and families of SCS had a lot of fun doing screen-free activities during “Outdoor Adventures”

Have a safe, fun, and active summer! -Mr. Smith",,,0.0,"The students and families of SCS had a lot of fun doing screen-free activities during “Outdoor Adventures”

Have a safe, fun, and active summer! -Mr. Smith",2020-06-11 13:36:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_845801535947632_6742825883006967401_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nbdBY2xGS8cAX8nE3Eg&_nc_ht=video-atl3-1.xx&oh=1130a1efbc8c5fdae69818956b3e8c76&oe=5F5CF0C0,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103447929_2577721852490913_7057517772832877770_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fky5nA8zAtkAX99F-uo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0258452d1ca5aab070d57fa03619c768&oe=5F80CD23,10.0,,2577723549157410,Thanks to the SCS Class of 2021 for making these awesome signs!,https://facebook.com/story.php?story_fbid=2577723549157410&id=1771958853067221,,0.0,Thanks to the SCS Class of 2021 for making these awesome signs!,2020-06-09 22:10:59,,
25,7.0,,14.0,,2577690459160719,"Thanks to all who helped to make such a special evening for our graduates. If you have photos, we would love to see them!",https://facebook.com/story.php?story_fbid=2577690459160719&id=1771958853067221,,0.0,"Thanks to all who helped to make such a special evening for our graduates. If you have photos, we would love to see them!",2020-06-09 21:13:45,,
26,2.0,,5.0,,2577555462507552,"PARADE TODAY!

Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St. following commencement.",https://facebook.com/story.php?story_fbid=2577555462507552&id=1771958853067221,,0.0,"PARADE TODAY!

Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St. following commencement.",2020-06-09 16:53:00,,
27,1.0,,7.0,https://animoto.com/play/dTLMxrDIh7tR6ZNJbD9FCQ,2577512329178532,Take a peek at Kindergarten's fun year! https://animoto.com/play/dTLMxrDIh7tR6ZNJbD9FCQ,https://facebook.com/story.php?story_fbid=2577512329178532&id=1771958853067221,"ANIMOTO.COM
Kindergarten 19-20",0.0,"Take a peek at Kindergarten's fun year! https://animoto.com/play/dTLMxrDIh7tR6ZNJbD9FCQ

ANIMOTO.COM
Kindergarten 19-20",2020-06-09 15:48:47,,
28,7.0,,9.0,,2577474252515673,3rd grade: a look back on our year 😎,,,0.0,3rd grade: a look back on our year 😎,2020-06-09 15:01:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_249663046316997_2871423451428583867_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I4eShOJC2M8AX_BnDjM&_nc_ht=video-atl3-1.xx&oh=811fadefabe8313fd4fc4fcd3f44d8a6&oe=5F5CF186,
29,1.0,,9.0,,2577466019183163,"The end of the school year can still be fun during distance learning!
3rd graders are completing surprise activities each day this week. On Monday, they explored and made volcanoes. Today they reflected on their school year with some goodies and a slideshow😎 What will be next? They’ll find out when they open the next package tomorrow morning!",,,0.0,"The end of the school year can still be fun during distance learning!
3rd graders are completing surprise activities each day this week. On Monday, they explored and made volcanoes. Today they reflected on their school year with some goodies and a slideshow😎 What will be next? They’ll find out when they open the next package tomorrow morning!",2020-06-09 14:45:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102731890_579145919678966_2091091254580856607_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k0JAqF1TOugAX8e2GoM&_nc_ht=video-atl3-1.xx&oh=588af00b7cee885cb236af330458a62f&oe=5F5CF1ED,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103388104_2576608355935596_475933023944588894_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-euKMFZKy_QAX-KblyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d7b8e0388c6ba48c5dd2b8b31f4f4e9&oe=5F815D38,2.0,,2576609552602143,"Please read the attached letter from Region One Superintendent, Dr. Pam Vogel.",https://facebook.com/story.php?story_fbid=2576609552602143&id=1771958853067221,,0.0,"Please read the attached letter from Region One Superintendent, Dr. Pam Vogel.",2020-06-08 12:28:55,,
31,2.0,,11.0,,2574481496148282,"Class of 2020, we celebrate you and all that you have accomplished as students at Sharon Center School!
❤️❤️❤️❤️❤️❤️❤️❤️❤️",,,0.0,"Class of 2020, we celebrate you and all that you have accomplished as students at Sharon Center School!
❤️❤️❤️❤️❤️❤️❤️❤️❤️",2020-06-05 22:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_289601109110274_1135110656144878336_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7bKsADmfYiMAX-Ld43U&_nc_ht=video-atl3-1.xx&oh=9c76f1656384b97457a87d6b4bc87753&oe=5F5CEF2E,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101894916_2574287866167645_8059961664536729526_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sh-myF7m3EwAX-TsOs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44796e26635a77387965ec47cb4c87a7&oe=5F83FFB2,14.0,,2574288686167563,"EK-2nd grade bags are packed and ready to be delivered tomorrow. Save these bags for next week's science activities! Last week of school, here we come!",https://facebook.com/story.php?story_fbid=2574288686167563&id=1771958853067221,,0.0,"EK-2nd grade bags are packed and ready to be delivered tomorrow. Save these bags for next week's science activities! Last week of school, here we come!",2020-06-05 16:11:02,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102602551_2574002749529490_299180897784037376_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lRjg3NRHHesAX95lxLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df09c7675c69bf18eaaa8aa23566e9c&oe=5F80B6C4,9.0,,2574002772862821,"PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",https://facebook.com/story.php?story_fbid=2574002772862821&id=1771958853067221,,0.0,"PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",2020-06-05 09:43:38,,
34,1.0,,1.0,,2573285609601204,,https://facebook.com/story.php?story_fbid=2573285609601204&id=1771958853067221,,0.0,,2020-06-04 13:29:39,,
35,1.0,,8.0,,2572014193061679,,,,0.0,,2020-06-03 08:33:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102415972_560797407932837_4730050669950533632_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XHAm6emR3kAAX8te1Dx&_nc_ht=video-atl3-1.xx&oh=d64241b1b04364f6986dc2bbf99fb3ae&oe=5F5CFBD1,
36,1.0,,0.0,,2570488016547630,,https://facebook.com/story.php?story_fbid=2570488016547630&id=1771958853067221,,0.0,,2020-06-01 10:31:52,,
37,2.0,,7.0,,2568550616741370,"Today may have been cloudy, but sunny days are ahead!",,,0.0,"Today may have been cloudy, but sunny days are ahead!",2020-05-29 21:37:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100635332_2762324790538830_4377243446163800064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AH9prtej7R0AX_Ws0jY&_nc_ht=video-atl3-1.xx&oh=b05d33057272712c0296044d42358ae9&oe=5F5CF1CB,
38,0.0,,5.0,,2565926500337115,"The results are in! Congratulations to Family Fun Scavenger Hunt Winner, Katherine L., and Runners Up: Keely, Finian, Michael, Oliver, and Colin
Check your e-mail for details about how to pick up your prizes!",https://facebook.com/story.php?story_fbid=2565926500337115&id=1771958853067221,,0.0,"The results are in! Congratulations to Family Fun Scavenger Hunt Winner, Katherine L., and Runners Up: Keely, Finian, Michael, Oliver, and Colin
Check your e-mail for details about how to pick up your prizes!",2020-05-26 09:12:53,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100733862_2562397647356667_4424471147068784640_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6c-EIo_H_U8AX-OOGLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3e29839e9aae36ca2a80fe55c8a9c9&oe=5F810F1B,25.0,,2562406024022496,"Such a wonderful morale booster today!!
We loved seeing our students and their families at our Wave Parade!!
We extend a HUGE thank you to all who participated!! Special thanks to the fire department for leading the parade with 2 fire trucks, and to Judge Manning for sending a horse trailer to be part of the parade!!",https://facebook.com/story.php?story_fbid=2562406024022496&id=1771958853067221,,0.0,"Such a wonderful morale booster today!!
We loved seeing our students and their families at our Wave Parade!!
We extend a HUGE thank you to all who participated!! Special thanks to the fire department for leading the parade with 2 fire trucks, and to Judge Manning for sending a horse trailer to be part of the parade!!",2020-05-21 15:38:17,,
40,0.0,,4.0,,2562204704042628,Just a reminder for Sharon Center School families that this is a DRIVE BY ONLY parade- students are expected to remain in their vehicle at all times. Please do NOT walk to town for the parade. Only SCS staff will be outside of their vehicle. This is to respect social distancing protocols so everyone can remain safe. Thank you!! We look forward to seeing you!,https://facebook.com/story.php?story_fbid=2562204704042628&id=1771958853067221,,0.0,Just a reminder for Sharon Center School families that this is a DRIVE BY ONLY parade- students are expected to remain in their vehicle at all times. Please do NOT walk to town for the parade. Only SCS staff will be outside of their vehicle. This is to respect social distancing protocols so everyone can remain safe. Thank you!! We look forward to seeing you!,2020-05-21 09:47:02,,
