,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,,42.0,,2695654134042646,"""We are committed to doing everything we can to prevent and mitigate the spread of COVID-19."" -James Hartman

Video cred: Celeste Garcia Photography",,,0.0,"""We are committed to doing everything we can to prevent and mitigate the spread of COVID-19."" -James Hartman

Video cred: Celeste Garcia Photography",2020-09-04 09:10:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687546_837572950111016_6811865780486343940_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o57xjxd2_RIAX9J84py&_nc_ht=video-atl3-1.xx&oh=e0dc250a3b9ffdeb2f16a800a991f897&oe=5F63BB48,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836452_2695251377416255_5916822317370472203_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=jvLxUFMmkCcAX_2bQiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c99c5ea22d8660b313cdaf40c34acf8f&oe=5F888A78,64.0,https://www.shsu.edu/academics/mass-communication/masscomradio.html,2695253620749364,"We’d like to take a moment to shine some light on our former student, Jesus Martinez! You may have seen or spoken to Jesus these past two summers at the Ferris ISD Administration building, as he always comes back to assist families with enrollment and registration, as well as provide support to our staff. He’s a wonderful community liaison and role model with a contagious smile. Let’s all send our best wishes as he begins his sophomore year and continues to pursue a degree in Mass Communications at Sam Houston University! Thank you Jesus for always making us Ferris proud! Congrats on being named Week Leader and have a great year!

Tune into 90.5 THE KAT on Fridays at 9AM to hear Jesus live! https://www.shsu.edu/academics/mass-communication/masscomradio.html",https://facebook.com/story.php?story_fbid=2695253620749364&id=1646718152269588,,0.0,"We’d like to take a moment to shine some light on our former student, Jesus Martinez! You may have seen or spoken to Jesus these past two summers at the Ferris ISD Administration building, as he always comes back to assist families with enrollment and registration, as well as provide support to our staff. He’s a wonderful community liaison and role model with a contagious smile. Let’s all send our best wishes as he begins his sophomore year and continues to pursue a degree in Mass Communications at Sam Houston University! Thank you Jesus for always making us Ferris proud! Congrats on being named Week Leader and have a great year!

Tune into 90.5 THE KAT on Fridays at 9AM to hear Jesus live! https://www.shsu.edu/academics/mass-communication/masscomradio.html",2020-09-03 21:24:33,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590630_2688458638095529_3230224296396421559_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=D_hy3HdboEwAX8k7MDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c26a64120ca4410c51744f97edb5c3a&oe=5F87D538,45.0,,2688458671428859,Ferris Cheer,https://facebook.com/story.php?story_fbid=2688458671428859&id=1646718152269588,,0.0,Ferris Cheer,2020-08-27 08:34:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578972_1499277190256237_7106108711066864156_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G8UHFl_2mLwAX9fea67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b8b7897b2e2272e05fadd646222ac6&oe=5F8A21AE,45.0,,2687662654841794,,https://facebook.com/story.php?story_fbid=2687662654841794&id=1646718152269588,"Ferris Jacket Nation
August 26 at 9:29 AM ·

Sweep for the Lady Jacket Volleyball teams last night. Varsity moves to 4-1 on the season. Next home game is scheduled for Friday September 4th.",0.0,"Ferris Jacket Nation
August 26 at 9:29 AM ·

Sweep for the Lady Jacket Volleyball teams last night. Varsity moves to 4-1 on the season. Next home game is scheduled for Friday September 4th.",2020-08-26 11:25:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474233_2762252930685637_5892166329868948400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7FQ94OJZdGIAX8QUSpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bdf3cbccd548aa3f9cb38347351af9b&oe=5F88E354,35.0,,2686806208260772,,https://facebook.com/story.php?story_fbid=2686806208260772&id=1646718152269588,"Ferris ISD Spirit of Ferris Band
August 25 at 11:04 AM ·

SoFMB and FHS Cheerleaders recording for our first FHS Virtual Pep Rally. These kids know how to socially distance!",0.0,"Ferris ISD Spirit of Ferris Band
August 25 at 11:04 AM ·

SoFMB and FHS Cheerleaders recording for our first FHS Virtual Pep Rally. These kids know how to socially distance!",2020-08-25 12:26:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517942_2685905895017470_1620257599603760367_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q99lhIRZCSgAX-ZXTE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b637b9bce831a64406cdc7c909601ba&oe=5F8A2BAA,24.0,,2685906048350788,,https://facebook.com/story.php?story_fbid=2685906048350788&id=1646718152269588,,0.0,,2020-08-24 12:12:18,,
21,0.0,,17.0,,2683454495262610,,https://facebook.com/story.php?story_fbid=2683454495262610&id=1646718152269588,,0.0,,2020-08-21 16:07:04,,
22,0.0,,12.0,https://www.waxahachiesun.com/news/local/ellis-county-safe-school-program-logo-unveiled/article_67932dce-e1cc-11ea-a4e9-0b6802986a98.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2682266165381443,"Congratulations to Cheyenne Horman, FHS class of 2020!

https://www.waxahachiesun.com/news/local/ellis-county-safe-school-program-logo-unveiled/article_67932dce-e1cc-11ea-a4e9-0b6802986a98.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=2682266165381443&id=1646718152269588,"WAXAHACHIESUN.COM
Ellis County Safe School Program logo unveiled",0.0,"Congratulations to Cheyenne Horman, FHS class of 2020!

https://www.waxahachiesun.com/news/local/ellis-county-safe-school-program-logo-unveiled/article_67932dce-e1cc-11ea-a4e9-0b6802986a98.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share

WAXAHACHIESUN.COM
Ellis County Safe School Program logo unveiled",2020-08-20 11:32:41,,
23,0.0,,4.0,https://www.esc16.net/upload/page/4569/20-21%201st%20Quarter/PFE%20newsletter-%20Spanish.pdf,2680624788878914,"¡Vea la edición más reciente de The Parent & Family Engagement Connection!

https://www.esc16.net/upload/page/4569/20-21%201st%20Quarter/PFE%20newsletter-%20Spanish.pdf",https://facebook.com/story.php?story_fbid=2680624788878914&id=1646718152269588,"ESC16.NET
www.esc16.net",0.0,"¡Vea la edición más reciente de The Parent & Family Engagement Connection!

https://www.esc16.net/upload/page/4569/20-21%201st%20Quarter/PFE%20newsletter-%20Spanish.pdf

ESC16.NET
www.esc16.net",2020-08-18 13:10:13,,
24,0.0,,4.0,https://drive.google.com/file/d/1A-eCy6P6m1oiLELqu-l3PvVmx8YlFTpE/view?usp=sharing,2680623378879055,"Check out the latest edition of The Parent & Family Engagement Connection!

https://drive.google.com/file/d/1A-eCy6P6m1oiLELqu-l3PvVmx8YlFTpE/view?usp=sharing",https://facebook.com/story.php?story_fbid=2680623378879055&id=1646718152269588,"DRIVE.GOOGLE.COM
Q1 PFE newsletter- English.pdf",0.0,"Check out the latest edition of The Parent & Family Engagement Connection!

https://drive.google.com/file/d/1A-eCy6P6m1oiLELqu-l3PvVmx8YlFTpE/view?usp=sharing

DRIVE.GOOGLE.COM
Q1 PFE newsletter- English.pdf",2020-08-18 13:08:49,,
25,0.0,,6.0,,2679965875611472,"Parents/Guardians, if you need to complete a Phase 2 Learning Commitment form for your student(s) and you need assistance, check out this short instructional video!",,,0.0,"Parents/Guardians, if you need to complete a Phase 2 Learning Commitment form for your student(s) and you need assistance, check out this short instructional video!",2020-08-17 20:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117914305_2959889970904710_4651350476747866202_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ky7qnegRGWkAX8pKvD8&_nc_ht=video-atl3-1.xx&oh=9997ebbf601c62b998977c188fad8532&oe=5F63C7BB,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207145_2679972088944184_7429355314924793877_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sC8pX6Q5w_UAX_xSF2D&_nc_ht=scontent-atl3-1.xx&oh=cdb195d6add4acc07282cd6e7c6dfec5&oe=5F88F90C,6.0,,2679972152277511,,https://facebook.com/story.php?story_fbid=2679972152277511&id=1646718152269588,,0.0,,2020-08-17 20:07:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117999453_2679971322277594_5682049042004367287_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ImnQxg-J2ZEAX8iiQFN&_nc_ht=scontent-atl3-1.xx&oh=d3e1a5f2dd6d55991e6f79f5fc53ff6e&oe=5F8AB3C4,4.0,,2679971422277584,,https://facebook.com/story.php?story_fbid=2679971422277584&id=1646718152269588,,0.0,,2020-08-17 20:06:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118056033_2679966142278112_5057504279110206311_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vCVAaJ0XFvEAX-J3HfR&_nc_ht=scontent-atl3-1.xx&oh=af1686b84028c3f58e4cfce359295436&oe=5F875E28,7.0,,2679966195611440,,https://facebook.com/story.php?story_fbid=2679966195611440&id=1646718152269588,,0.0,,2020-08-17 19:57:24,,
29,1.0,,7.0,,2679523612322365,"UPDATE: JH power is back on and students are being bussed back.

From Ferris Junior High:
Good morning,
Thank God for rain, but it knocked out our power. Students and staff please report to the high school. You will drop your student off at the front door and we will report more information throughout the day. Thanks!

Buenos días, gracias a Dios por la lluvia, pero nos cortó la energía. Preséntese en la escuela secundaria. Dejará a su estudiante en la puerta principal y le reportaremos más información durante el día. Gracias
-",https://facebook.com/story.php?story_fbid=2679523612322365&id=1646718152269588,,0.0,"UPDATE: JH power is back on and students are being bussed back.

From Ferris Junior High:
Good morning,
Thank God for rain, but it knocked out our power. Students and staff please report to the high school. You will drop your student off at the front door and we will report more information throughout the day. Thanks!

Buenos días, gracias a Dios por la lluvia, pero nos cortó la energía. Preséntese en la escuela secundaria. Dejará a su estudiante en la puerta principal y le reportaremos más información durante el día. Gracias
-",2020-08-17 08:23:35,,
30,0.0,,24.0,,2677343929207000,"Thank you @elliscountyemc Ellis County Emergency Management Coordinator, Samantha Pickett for your donation of gloves! We appreciate your contribution to FISD's safety for staff and students!",https://facebook.com/story.php?story_fbid=2677343929207000&id=1646718152269588,,0.0,"Thank you @elliscountyemc Ellis County Emergency Management Coordinator, Samantha Pickett for your donation of gloves! We appreciate your contribution to FISD's safety for staff and students!",2020-08-14 17:13:50,,
31,11.0,,73.0,,2675594239381969,"First day of school down and goodness gracious, we missed our family so much. Thank you for being patient with us as we begin this 2020-2021 journey. Each day we'll get better and stronger!",,,0.0,"First day of school down and goodness gracious, we missed our family so much. Thank you for being patient with us as we begin this 2020-2021 journey. Each day we'll get better and stronger!",2020-08-12 17:13:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117847944_2614326962151178_6950804273552822776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qi_YDx1Mnz0AX98Ga87&_nc_ht=video-atl3-1.xx&oh=79ee2f2f1fe2548f548dd86ace2ed8f8&oe=5F63BCE3,
32,0.0,,35.0,,2673630056245054,Ferris ISD hosted Valeria Hernandez last Friday! Ms. Hernandez taught about the importance of self-care. Thank you Valeria for your message!,https://facebook.com/story.php?story_fbid=2673630056245054&id=1646718152269588,,0.0,Ferris ISD hosted Valeria Hernandez last Friday! Ms. Hernandez taught about the importance of self-care. Thank you Valeria for your message!,2020-08-10 11:11:17,,
33,0.0,,5.0,https://docs.google.com/document/d/1F7OCalcrRWBkTYSnOyglfJD-ntmr5FcUsQuCFAcym1Y/edit?usp=sharing,2670579713216755,"FJH Student and Parents,

Please read the letter attached to this message for information on our opening of school August 12th. I know there are many questions and to expedite answers we will have a few Q/A options that are lined out in the letter. We would love to see you at one of those times.

English version
https://docs.google.com/document/d/1F7OCalcrRWBkTYSnOyglfJD-ntmr5FcUsQuCFAcym1Y/edit?usp=sharing

En Espanol
https://docs.google.com/document/d/1uJ7U8_bgeq0B-NC-VV_F0CLiqu37y-W3sjpSSCd2pFI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2670579713216755&id=1646718152269588,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"FJH Student and Parents,

Please read the letter attached to this message for information on our opening of school August 12th. I know there are many questions and to expedite answers we will have a few Q/A options that are lined out in the letter. We would love to see you at one of those times.

English version
https://docs.google.com/document/d/1F7OCalcrRWBkTYSnOyglfJD-ntmr5FcUsQuCFAcym1Y/edit?usp=sharing

En Espanol
https://docs.google.com/document/d/1uJ7U8_bgeq0B-NC-VV_F0CLiqu37y-W3sjpSSCd2pFI/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-06 21:12:15,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116788342_2670436283231098_4592804133114839846_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=usW_4d9V6XgAX-Hyu7x&_nc_ht=scontent-atl3-1.xx&oh=bf41e14b295e01a8da7cd0f70b4333c9&oe=5F8A8326,41.0,https://www.ferrisisd.org/departments/student_services_and_registration/skyward_online_registration,2670437759897617,"GET READY, JACKET NATION! School starts next Wednesday, and we can't wait to see all of you, whether in person or virtually! Phase 1 information is listed here. If your students attended Ferris schools last year, and you have not yet completed Returning Student Registration, please do that here: https://www.ferrisisd.org/departments/student_services_and_registration/skyward_online_registration",https://facebook.com/story.php?story_fbid=2670437759897617&id=1646718152269588,,0.0,"GET READY, JACKET NATION! School starts next Wednesday, and we can't wait to see all of you, whether in person or virtually! Phase 1 information is listed here. If your students attended Ferris schools last year, and you have not yet completed Returning Student Registration, please do that here: https://www.ferrisisd.org/departments/student_services_and_registration/skyward_online_registration",2020-08-06 16:55:07,,
35,0.0,,17.0,,2670080473266679,Today beginning at 9:00AM,https://facebook.com/story.php?story_fbid=2670080473266679&id=1646718152269588,,0.0,Today beginning at 9:00AM,2020-08-06 08:13:46,,
36,2.0,,23.0,,597322320937054,,,"TUE, AUG 4
Virtual Town Hall",0.0,"TUE, AUG 4
Virtual Town Hall",2020-08-03 13:38:55,,
