,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,42.0,,127.0,https://vimeo.com/430554177,10158430771365682,"Even though this year's retirees didn't get the May party, members of the Delsea Education Association visited their homes with gifts and balloons to say thank you for their many years of service to the district!

Congratulations to Linda Marchese, Laura Gannon, Bill Porch, Ingrid Wagner, and Dave Doyle!

Thank you for your combined 150+ years of dedication to our students and the community!!! #delseapride!!!",https://facebook.com/story.php?story_fbid=10158430771365682&id=13602160681,"VIMEO.COM
Delsea Regional High School Retirees - 2020",8.0,"Even though this year's retirees didn't get the May party, members of the Delsea Education Association visited their homes with gifts and balloons to say thank you for their many years of service to the district!

Congratulations to Linda Marchese, Laura Gannon, Bill Porch, Ingrid Wagner, and Dave Doyle!

Thank you for your combined 150+ years of dedication to our students and the community!!! #delseapride!!!

VIMEO.COM
Delsea Regional High School Retirees - 2020",2020-06-18 21:04:04,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104298372_10158426516605682_4118557913788803952_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=s2B93hnxRe0AX_Aewk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3532de376c4e5f76aeb92c5d98f5f858&oe=5F81E86A,16.0,,,,,"Delsea Regional High School added 20 new photos — at Delsea Regional High School.
June 17 at 12:05 PM · Franklinville, NJ ·

From the students in the classes of Mrs. DeRose",0.0,"Delsea Regional High School added 20 new photos — at Delsea Regional High School.
June 17 at 12:05 PM · Franklinville, NJ ·

From the students in the classes of Mrs. DeRose",2020-06-17 12:05:09,,
23,0.0,,22.0,https://www.youtube.com/watch?v=xlIBKKXlyoc&feature=youtu.be&fbclid=IwAR1U0L8--fQHhmGeiGVV5z-cNArd16kWs1tFCC8p8AE-7GIi2oIvwdrN-F8,10158426023860682,"Class of 2020 ""Grad Walk"" video from Franklin Twp schools",https://facebook.com/story.php?story_fbid=10158426023860682&id=13602160681,"YOUTUBE.COM
GradWalk2020",3.0,"Class of 2020 ""Grad Walk"" video from Franklin Twp schools

YOUTUBE.COM
GradWalk2020",2020-06-17 10:00:01,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103846733_10158421134690682_2959993278548220510_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=djSI76FlhGoAX_xoSdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10e03916ac1c8ff4fe383d34a6b3cc41&oe=5F83363E,37.0,,,,,"Delsea Regional High School added 14 new photos — at Delsea Regional High School.
June 15 at 2:13 PM · Franklinville, NJ ·

AP Studio Art",0.0,"Delsea Regional High School added 14 new photos — at Delsea Regional High School.
June 15 at 2:13 PM · Franklinville, NJ ·

AP Studio Art",2020-06-15 14:13:41,,
25,54.0,,249.0,,10158412174420682,"CONGRATULATIONS to the Top Three of the Delsea Regional High School Class of 2020!!!

Valedictorian: Sarah Nicell
Salutatorian: John Yonkauske
Third Honors: Elizabeth Nicell

#delseapride!!!",,,0.0,"CONGRATULATIONS to the Top Three of the Delsea Regional High School Class of 2020!!!

Valedictorian: Sarah Nicell
Salutatorian: John Yonkauske
Third Honors: Elizabeth Nicell

#delseapride!!!",2020-06-12 16:13:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103528038_1343355045858859_7756047313565972483_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d7AEEbcfBuwAX_YBFKf&_nc_ht=video-atl3-1.xx&oh=84d2c0351646c9602dd90e625be08c5a&oe=5F5E5BF5,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103092393_10158403435980682_2035304352102917339_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kc-Nw0eyDKAAX-9Hrp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450a489c0ff6a5fc3f4290c8bdc66369&oe=5F838C55,93.0,,10158403444340682,"Mrs. Ebinger’s AP Italian class would like to thank Danny’s Pizza Pizzazz for donating pizza kits so they could have an end-of-year, pizza-making session and luncheon. The students enjoyed making and eating their pizzas and getting to celebrate the end of the year together!

Mrs. Ebinger would like to thank her students for their dedication to the Italian program. ""It has been a pleasure being your teacher.”",https://facebook.com/story.php?story_fbid=10158403444340682&id=13602160681,,0.0,"Mrs. Ebinger’s AP Italian class would like to thank Danny’s Pizza Pizzazz for donating pizza kits so they could have an end-of-year, pizza-making session and luncheon. The students enjoyed making and eating their pizzas and getting to celebrate the end of the year together!

Mrs. Ebinger would like to thank her students for their dedication to the Italian program. ""It has been a pleasure being your teacher.”",2020-06-09 17:52:11,,
27,0.0,,53.0,https://www.youtube.com/watch?v=nC9NeN3jPDU&feature=youtu.be,10158396146910682,Class of 2020 Awards and Scholarships,https://facebook.com/story.php?story_fbid=10158396146910682&id=13602160681,"YOUTUBE.COM
Presentation of Awards & Scholarships",18.0,"Class of 2020 Awards and Scholarships

YOUTUBE.COM
Presentation of Awards & Scholarships",2020-06-07 10:30:39,,
28,4.0,,64.0,https://www.youtube.com/watch?v=1Kw9CqSsObI&feature=youtu.be,10158396139580682,Class of 2020 Baccalaureate Program,https://facebook.com/story.php?story_fbid=10158396139580682&id=13602160681,"YOUTUBE.COM
2020 Baccalaureate Program",13.0,"Class of 2020 Baccalaureate Program

YOUTUBE.COM
2020 Baccalaureate Program",2020-06-07 09:00:50,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103378567_10158391166065682_7964398313915599284_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Ej-A-H00hgkAX-uwBQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e49cd9f89bc7a637bc9c544386e241fc&oe=5F822186,103.0,,,,,"Delsea Regional High School added 53 new photos.
June 5 at 5:53 PM ·

On Thursday, a peaceful protest, organized jointly by local youth and the Franklin Township Poilce Department, invited community members, local leaders, and teens to meet in a safe environment to rally and have their vocies heard on the recent events that have shaken the nation.",0.0,"Delsea Regional High School added 53 new photos.
June 5 at 5:53 PM ·

On Thursday, a peaceful protest, organized jointly by local youth and the Franklin Township Poilce Department, invited community members, local leaders, and teens to meet in a safe environment to rally and have their vocies heard on the recent events that have shaken the nation.",2020-06-05 17:53:10,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102298625_10158385280875682_3938166023210926080_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Sgy4WwujY3IAX-XgX-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e476b558563c026ec8b9279f3c0bac&oe=5F83FB82,111.0,,10158385293645682,"Thank you to Mrs. Bilinski for sharing this awesome story about one of our SAVE students, Tyler, and one of our amazing paras in the SAVE program, Sue Coppola ❤️

___________________________________________

“We love bragging about our paras in the SAVE program!

Mrs. Susan Coppola FaceTimes with Tyler every. single. day! They check in, talk about their day, go over weather and upcoming events, and talk about Ty’s favorite subject — cars! She even sends him a letter that he receives in the mail every single day. They read the letter together and she sends him pictures of classmates and memories of the SAVE Program from this year. Thank you, Mrs. Coppola!”

#delseapride!!!",https://facebook.com/story.php?story_fbid=10158385293645682&id=13602160681,,0.0,"Thank you to Mrs. Bilinski for sharing this awesome story about one of our SAVE students, Tyler, and one of our amazing paras in the SAVE program, Sue Coppola ❤️

___________________________________________

“We love bragging about our paras in the SAVE program!

Mrs. Susan Coppola FaceTimes with Tyler every. single. day! They check in, talk about their day, go over weather and upcoming events, and talk about Ty’s favorite subject — cars! She even sends him a letter that he receives in the mail every single day. They read the letter together and she sends him pictures of classmates and memories of the SAVE Program from this year. Thank you, Mrs. Coppola!”

#delseapride!!!",2020-06-03 23:23:18,,
31,6.0,,45.0,,10158383945555682,,https://facebook.com/story.php?story_fbid=10158383945555682&id=13602160681,,0.0,,2020-06-03 13:41:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99072061_10158345488725682_9021554792085848064_o.png?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=gE776WeLIpUAX8MUTtJ&_nc_ht=scontent-atl3-1.xx&oh=da09af91ee1f42c20b8eb367bbc7e0db&oe=5F82F76F,41.0,,10158345488720682,,,"Delsea Regional High School added a new photo.
May 22 at 7:09 AM ·",0.0,"Delsea Regional High School added a new photo.
May 22 at 7:09 AM ·",2020-05-22 07:09:29,,
33,2.0,,56.0,,10158344632870682,Another happy senior from Tuesday's cap and gown distribution! Congrats Aaron Wilkins!,https://facebook.com/story.php?story_fbid=10158344632870682&id=13602160681,,0.0,Another happy senior from Tuesday's cap and gown distribution! Congrats Aaron Wilkins!,2020-05-21 22:21:31,,
34,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98344577_10158343331375682_5243733972642430976_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jxi5hcKUXFkAX_DLJGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c1f9c13f5b67cc0b5faec314f9a44d&oe=5F83E5FE,145.0,,10158343340960682,"On Wednesday, May 20, Mrs. Bilinski and Mr. Flaim delivered hoagie making kits to the students in the SAVE Program!

This life-skills lesson was an excellent way for students to practice following directions and making a meal.

A big THANK YOU goes out to Heritages in Clayton for donating ALL of the kits for the program! Our students do volunteer work at Heritages during the school year in the school-to-work program.

We are so grateful for our relationship with Heritages and the opportunities they provide for our students! #delseapride!",https://facebook.com/story.php?story_fbid=10158343340960682&id=13602160681,,0.0,"On Wednesday, May 20, Mrs. Bilinski and Mr. Flaim delivered hoagie making kits to the students in the SAVE Program!

This life-skills lesson was an excellent way for students to practice following directions and making a meal.

A big THANK YOU goes out to Heritages in Clayton for donating ALL of the kits for the program! Our students do volunteer work at Heritages during the school year in the school-to-work program.

We are so grateful for our relationship with Heritages and the opportunities they provide for our students! #delseapride!",2020-05-21 19:00:20,,
35,2.0,,95.0,,10158342338500682,Two more great pictures from the cap and gown distribution on May 19! Congratulations Gaven and Ryleigh!,https://facebook.com/story.php?story_fbid=10158342338500682&id=13602160681,,0.0,Two more great pictures from the cap and gown distribution on May 19! Congratulations Gaven and Ryleigh!,2020-05-21 08:49:10,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99294071_10158342302955682_312471373433798656_o.png?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=PbzZ0LH18w0AX-IYQGB&_nc_ht=scontent-atl3-1.xx&oh=716d7f4ddda92982d2a876cfe34a147d&oe=5F84C6E1,47.0,,10158342302950682,,,"Delsea Regional High School added a new photo.
May 21 at 8:32 AM ·",0.0,"Delsea Regional High School added a new photo.
May 21 at 8:32 AM ·",2020-05-21 08:32:51,,
37,0.0,,61.0,https://vimeo.com/420868582,10158341008950682,Cap and Gown Distribution - Part 2,https://facebook.com/story.php?story_fbid=10158341008950682&id=13602160681,"VIMEO.COM
Cap and Gown Distribution- Part 2",5.0,"Cap and Gown Distribution - Part 2

VIMEO.COM
Cap and Gown Distribution- Part 2",2020-05-20 19:44:53,,
38,5.0,,87.0,https://vimeo.com/420490755,10158337876595682,"Cap and Gown Distribution - Part 1
May 19, 2020

(*If your student is not in this first part of the video, please share one picture from today with jippolito@delsearegional.us to be included in Part 2)",https://facebook.com/story.php?story_fbid=10158337876595682&id=13602160681,"VIMEO.COM
Cap and Gown Distribution (Part 1)",13.0,"Cap and Gown Distribution - Part 1
May 19, 2020

(*If your student is not in this first part of the video, please share one picture from today with jippolito@delsearegional.us to be included in Part 2)

VIMEO.COM
Cap and Gown Distribution (Part 1)",2020-05-19 19:52:11,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97603381_10158336178050682_3541752378719993856_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ai7mwvo1RfQAX8ZljcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=574833f2e23e73b1ae3fbe2a49d2c1e4&oe=5F85C016,64.0,,10158336178485682,#delseastrong #delsea #delseapride #crusaderpride #seniors2020 #seniors @ Delsea Regional High School,https://facebook.com/story.php?story_fbid=10158336178485682&id=13602160681,,0.0,#delseastrong #delsea #delseapride #crusaderpride #seniors2020 #seniors @ Delsea Regional High School,2020-05-19 09:27:35,,
40,12.0,,123.0,,10158336163960682,#delseastrong #crusaderpride #delseapride #classof2020 #seniors @ Delsea Regional High School,https://facebook.com/story.php?story_fbid=10158336163960682&id=13602160681,,0.0,#delseastrong #crusaderpride #delseapride #classof2020 #seniors @ Delsea Regional High School,2020-05-19 09:21:33,,
41,2.0,,43.0,,,,,"Delsea Regional High School added 27 new photos — at Delsea Regional High School.
May 13 at 2:18 PM · Franklinville, NJ ·

From the Drawing and Art classes of Pam DeRose",0.0,"Delsea Regional High School added 27 new photos — at Delsea Regional High School.
May 13 at 2:18 PM · Franklinville, NJ ·

From the Drawing and Art classes of Pam DeRose",2020-05-13 14:18:42,,
42,38.0,,321.0,,,,,"Delsea Regional High School added 2 new photos.
May 13 at 9:22 AM ·

In an effort to give our seniors some of the recognition they deserve, the Class of 2020 advisers, Mrs. Bilinski and Mrs. Pilitowski, have created ""Senior Spotlight"" to share with the Delsea community!

Senior Spotlight will feature two members of the senior class each day. You will get to know each student and hear about their plans for life after Delsea.

Please keep checking the page for daily additions to this Senior Spotlight folder!

Thank you for always putting our students first, Mrs. B and Mrs. P!

#delsearpride!!!",0.0,"Delsea Regional High School added 2 new photos.
May 13 at 9:22 AM ·

In an effort to give our seniors some of the recognition they deserve, the Class of 2020 advisers, Mrs. Bilinski and Mrs. Pilitowski, have created ""Senior Spotlight"" to share with the Delsea community!

Senior Spotlight will feature two members of the senior class each day. You will get to know each student and hear about their plans for life after Delsea.

Please keep checking the page for daily additions to this Senior Spotlight folder!

Thank you for always putting our students first, Mrs. B and Mrs. P!

#delsearpride!!!",2020-05-13 09:22:06,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96593954_10158311241375682_6786440973590200320_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EHfopdLXoGMAX_nhqW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f716015b6c59876f30484cf8e16bbdf6&oe=5F84AFA9,87.0,,10158311242295682,<3 #delseapride <3,https://facebook.com/story.php?story_fbid=10158311242295682&id=13602160681,,0.0,<3 #delseapride <3,2020-05-11 12:45:36,,
