,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716770_2357153057926905_2484907586013904116_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=81BTg2lf3MAAX9SqzED&_nc_oc=AQluzlnScKOXgZKMmuLAHzD69DCU-x-VqbbJfYlS7zJ17k39ko2aEcTOgmfpAMJ1sZg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4210d5ed155a7871b07675f736aa81eb&oe=5F857F35,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdDeg1FZj3Ppgeq8RLLZCIgKKj-2oLZaysB9r7yUMgqK4wuBw/viewform,2357153274593550,"A forum will be held to provide information on what the remote learning schedule will look like for families who have chosen full-time remote learning for their children. Please RSVP in order to receive the link to join this virtual meeting, which will be held on Friday, Sept. 4 at 11 a.m.

RSVP at this link: https://docs.google.com/forms/d/e/1FAIpQLSdDeg1FZj3Ppgeq8RLLZCIgKKj-2oLZaysB9r7yUMgqK4wuBw/viewform",https://facebook.com/story.php?story_fbid=2357153274593550&id=1444911089151111,,0.0,"A forum will be held to provide information on what the remote learning schedule will look like for families who have chosen full-time remote learning for their children. Please RSVP in order to receive the link to join this virtual meeting, which will be held on Friday, Sept. 4 at 11 a.m.

RSVP at this link: https://docs.google.com/forms/d/e/1FAIpQLSdDeg1FZj3Ppgeq8RLLZCIgKKj-2oLZaysB9r7yUMgqK4wuBw/viewform",2020-09-01 14:51:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579946_2357079867934224_1900740155170214924_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1ymugxsa2SQAX9K2222&_nc_ht=scontent-atl3-1.xx&oh=4fb2dda3bf185666d4f5466d8d33c0bb&oe=5F833E5E,5.0,,2357080017934209,We're counting down to the first day of school on Sept. 9 and reminding all of our Falcons of the importance of proper hand washing.,https://facebook.com/story.php?story_fbid=2357080017934209&id=1444911089151111,,0.0,We're counting down to the first day of school on Sept. 9 and reminding all of our Falcons of the importance of proper hand washing.,2020-09-01 12:47:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464437_2356372544671623_1419224653074376485_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vKvEmnmMoPIAX_6PguA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed0f995a766e6d67e781f517263e129&oe=5F830109,52.0,,2356372601338284,,https://facebook.com/story.php?story_fbid=2356372601338284&id=1444911089151111,,0.0,,2020-08-31 16:03:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473425_2356360184672859_6830812024711483805_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nND_1WXexLoAX_or_LL&_nc_ht=scontent-atl3-1.xx&oh=3c4a2f923008991e1d7c5e67a7f40c7d&oe=5F832C4E,6.0,http://www.lvcsd.k12.ny.us/,2356360561339488,"The 2020-21 District Calendar & Directory is available on the district website at www.lvcsd.k12.ny.us. The website will be updated regularly with any events that need to be canceled or rescheduled, so please visit often. The print version of the calendar will be mailed to all district residents soon.",https://facebook.com/story.php?story_fbid=2356360561339488&id=1444911089151111,,0.0,"The 2020-21 District Calendar & Directory is available on the district website at www.lvcsd.k12.ny.us. The website will be updated regularly with any events that need to be canceled or rescheduled, so please visit often. The print version of the calendar will be mailed to all district residents soon.",2020-08-31 15:39:17,,
17,0.0,,1.0,http://www.lvcsd.k12.ny.us/,2353217041653840,"Please visit the district website for an announcement from Section VIII regarding fall athletics.

www.lvcsd.k12.ny.us",https://facebook.com/story.php?story_fbid=2353217041653840&id=1444911089151111,"LVCSD.K12.NY.US
www.lvcsd.k12.ny.us",2.0,"Please visit the district website for an announcement from Section VIII regarding fall athletics.

www.lvcsd.k12.ny.us

LVCSD.K12.NY.US
www.lvcsd.k12.ny.us",2020-08-27 17:50:20,,
18,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfGtZVL2d7-3IBSA8IxWbtxBxdIxS4MbKfWbyuRAFn9nDPNtQ/viewform?gxids=7757,2353040585004819,"LVCSD has a technical support team that can help when you need technical assistance or require a loaner Chromebook. Just fill out the technical support request form and a team member will contact you.

https://docs.google.com/forms/d/e/1FAIpQLSfGtZVL2d7-3IBSA8IxWbtxBxdIxS4MbKfWbyuRAFn9nDPNtQ/viewform?gxids=7757",https://facebook.com/story.php?story_fbid=2353040585004819&id=1444911089151111,,0.0,"LVCSD has a technical support team that can help when you need technical assistance or require a loaner Chromebook. Just fill out the technical support request form and a team member will contact you.

https://docs.google.com/forms/d/e/1FAIpQLSfGtZVL2d7-3IBSA8IxWbtxBxdIxS4MbKfWbyuRAFn9nDPNtQ/viewform?gxids=7757",2020-08-27 12:51:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280597_2352344171741127_3647698787222939894_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=j8FTrnEfnPwAX8K82Lq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23943bce0911e1dd22d321be46dce023&oe=5F8566AB,19.0,http://www.lvcsd.k12.ny.us/,2352344401741104,"Although the 2020-21 school year has not yet begun, high school student leaders and a few staff members joined together to begin dialogue around enhancing positive connections surrounding cultural diversity. Mostly in person, with a few people attending via videoconference, the group discussed goals for uniting the high school community and creating an even more accepting culture which embraces learning about one another’s differences. Full story on the district website. www.lvcsd.k12.ny.us.",https://facebook.com/story.php?story_fbid=2352344401741104&id=1444911089151111,,0.0,"Although the 2020-21 school year has not yet begun, high school student leaders and a few staff members joined together to begin dialogue around enhancing positive connections surrounding cultural diversity. Mostly in person, with a few people attending via videoconference, the group discussed goals for uniting the high school community and creating an even more accepting culture which embraces learning about one another’s differences. Full story on the district website. www.lvcsd.k12.ny.us.",2020-08-26 15:36:39,,
20,0.0,,0.0,http://www.lvcsd.k12.ny.us/,2352307125078165,Please visit the district website for important information about the K-5 before and after school program for the 2020-21 school year. www.lvcsd.k12.ny.us,https://facebook.com/story.php?story_fbid=2352307125078165&id=1444911089151111,,0.0,Please visit the district website for important information about the K-5 before and after school program for the 2020-21 school year. www.lvcsd.k12.ny.us,2020-08-26 14:28:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309698_2349062562069288_4617832399546631254_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ip1tDilFTRsAX-Nf4ck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c099ce94be1e2b4a9a48f8dd4a02f6c&oe=5F85AE5F,4.0,http://www.lvcsd.k12.ny.us/,2349062792069265,"Visit the district website to view videos from each elementary school covering back to school information on masks, hand washing, arrival and departure, recess, classrooms and more. www.lvcsd.k12.ny.us",https://facebook.com/story.php?story_fbid=2349062792069265&id=1444911089151111,,0.0,"Visit the district website to view videos from each elementary school covering back to school information on masks, hand washing, arrival and departure, recess, classrooms and more. www.lvcsd.k12.ny.us",2020-08-22 11:28:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643836_2348253745483503_1236070970713766808_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pVVp0E3f_W4AX9nR1CG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a67cac0c79f231c54214c5e398fd359d&oe=5F832F01,34.0,,2348253912150153,Some of our elementary school students are helping to reinforce the proper way to wear a face mask (and how not to wear one) since masks will be required for students and staff when schools reopen on Sept. 9.,https://facebook.com/story.php?story_fbid=2348253912150153&id=1444911089151111,,0.0,Some of our elementary school students are helping to reinforce the proper way to wear a face mask (and how not to wear one) since masks will be required for students and staff when schools reopen on Sept. 9.,2020-08-21 10:50:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140559_2347535492221995_8664973030510423376_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iFKovdiSDSUAX8mNUv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4e2cef867f3b18915a7d96fcc6f360&oe=5F85C0F3,0.0,,2347535662221978,"Food drive donations will be accepted Saturday, Aug. 22, 9-10:30 am.

Food pickup from 9-10:30 am.",https://facebook.com/story.php?story_fbid=2347535662221978&id=1444911089151111,,0.0,"Food drive donations will be accepted Saturday, Aug. 22, 9-10:30 am.

Food pickup from 9-10:30 am.",2020-08-20 13:01:41,,
24,0.0,,2.0,http://www.lvcsd.k12.ny.us/,2346507078991503,"The Board of Education, at its Aug. 18 meeting, adopted a revised school calendar for the 2020-21 school year. Please note that the first day of school for students is now on Wednesday, Sept. 9.

Superintendent's Conference Days for staff will take place on Sept. 2, Sept. 3 and Sept. 8. The full calendar can be found on the district website at www.lvcsd.k12.ny.us.",,,0.0,"The Board of Education, at its Aug. 18 meeting, adopted a revised school calendar for the 2020-21 school year. Please note that the first day of school for students is now on Wednesday, Sept. 9.

Superintendent's Conference Days for staff will take place on Sept. 2, Sept. 3 and Sept. 8. The full calendar can be found on the district website at www.lvcsd.k12.ny.us.",2020-08-19 12:06:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117882538_767666937319277_8951753105071367938_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=56454h3LuZoAX_p0io5&_nc_ht=video-atl3-1.xx&oh=dc7e69c280f2dc29e40b611e7f526d84&oe=5F5F0DEE,
25,0.0,,1.0,http://www.lvcsd.k12.ny.us/,2341667382808806,The summer edition of Soundwaves is on the district website at www.lvcsd.k12.ny.us and was mailed to all residents. #ProudtobeLV,,,0.0,The summer edition of Soundwaves is on the district website at www.lvcsd.k12.ny.us and was mailed to all residents. #ProudtobeLV,2020-08-13 10:32:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117856585_334493421026747_2796133395501125533_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lpKelan6EBEAX8SeuOc&_nc_ht=video-atl3-1.xx&oh=9e4b445cb58e2e8db05db778a1d85c1c&oe=5F5F116F,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117102269_2340278969614314_4108229486773575746_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rFw4CWRUVwEAX9UDJpK&_nc_ht=scontent-atl3-1.xx&oh=fea6932117ce6e7c41d118b7b8dc305f&oe=5F850791,9.0,,2340279332947611,"The district will be hosting several virtual forums to answer questions regarding the reopening of schools. The forums will be held via Zoom and links to join will be sent to families the day before each meeting. Parents and guardians will have an opportunity to ask questions during the forums.

The schedule is as follows:

Elementary Parent Forums (Attend One Session)
Thursday, Aug. 13, 7:30 p.m.
Saturday, Aug. 15, 9 a.m.
Tuesday, Aug. 18, 11 a.m.

MS/HS Parent Forum (Attend One Session)
Friday, Aug. 14, 2 p.m.
Tuesday, Aug. 18, 9 a.m.
Wednesday, Aug. 19, 7:30 p.m.

Spanish Forum
Thursday, Aug. 20, 7:30 p.m.

Reopening will also be discussed at the Board of Education Meeting on Tuesday, Aug. 18 at 6 p.m. The meeting will be live-streamed and a link to watch will be posted on the website.

Please mark your calendars and look for a future email/posting with the link to join. This link will also be posted on the district website.",https://facebook.com/story.php?story_fbid=2340279332947611&id=1444911089151111,,0.0,"The district will be hosting several virtual forums to answer questions regarding the reopening of schools. The forums will be held via Zoom and links to join will be sent to families the day before each meeting. Parents and guardians will have an opportunity to ask questions during the forums.

The schedule is as follows:

Elementary Parent Forums (Attend One Session)
Thursday, Aug. 13, 7:30 p.m.
Saturday, Aug. 15, 9 a.m.
Tuesday, Aug. 18, 11 a.m.

MS/HS Parent Forum (Attend One Session)
Friday, Aug. 14, 2 p.m.
Tuesday, Aug. 18, 9 a.m.
Wednesday, Aug. 19, 7:30 p.m.

Spanish Forum
Thursday, Aug. 20, 7:30 p.m.

Reopening will also be discussed at the Board of Education Meeting on Tuesday, Aug. 18 at 6 p.m. The meeting will be live-streamed and a link to watch will be posted on the website.

Please mark your calendars and look for a future email/posting with the link to join. This link will also be posted on the district website.",2020-08-11 17:40:22,,
27,0.0,,16.0,,2339458666363011,"Dear Locust Valley School Community,

Several news outlets have reported today that a number of Long Island school districts did not submit reopening plans to the state as required. Locust Valley was included on this list and today I was in contact with the Governor's office and the Department of Health to clarify. Although I received email confirmation of my submission, if something in that submission was amiss, I assure you that it will be rectified in a timely manner and schools will open in accordance with the reopening plans we shared with the community.

Thank you for trusting that we can resolve this misunderstanding and move on with the important business of opening schools next month.

Tomorrow we will share a schedule of community and staff forums that will address school reopening.

Sincerely,

Kenneth E. Graham, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2339458666363011&id=1444911089151111,,0.0,"Dear Locust Valley School Community,

Several news outlets have reported today that a number of Long Island school districts did not submit reopening plans to the state as required. Locust Valley was included on this list and today I was in contact with the Governor's office and the Department of Health to clarify. Although I received email confirmation of my submission, if something in that submission was amiss, I assure you that it will be rectified in a timely manner and schools will open in accordance with the reopening plans we shared with the community.

Thank you for trusting that we can resolve this misunderstanding and move on with the important business of opening schools next month.

Tomorrow we will share a schedule of community and staff forums that will address school reopening.

Sincerely,

Kenneth E. Graham, Ed.D.
Superintendent of Schools",2020-08-10 16:47:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797330_2337145336594344_4379465774872856116_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6niLpX81RYIAX-kr9qq&_nc_ht=scontent-atl3-1.xx&oh=551bfab330fd7571ba28d886fc778050&oe=5F839FCB,11.0,,2337145676594310,,https://facebook.com/story.php?story_fbid=2337145676594310&id=1444911089151111,,0.0,,2020-08-07 15:45:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/117327478_2336179846690893_396718366647623163_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ecZ8eSZ6clUAX-Sk__y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6737bbe22d973eeeb2b405350ce79105&oe=5F85C0A7,44.0,,2336180290024182,"In accordance with the Governor’s orders that in-person special education programs could take place this summer, Locust Valley programs have been in session since July with social distancing protocols in place. Students and staff are happy to be teaching and learning together. #ProudtobeLV",https://facebook.com/story.php?story_fbid=2336180290024182&id=1444911089151111,,0.0,"In accordance with the Governor’s orders that in-person special education programs could take place this summer, Locust Valley programs have been in session since July with social distancing protocols in place. Students and staff are happy to be teaching and learning together. #ProudtobeLV",2020-08-06 10:24:02,,
30,0.0,,1.0,,2334649976843880,"Food Drive. Saturday, Aug. 8.",https://facebook.com/story.php?story_fbid=2334649976843880&id=1444911089151111,,0.0,"Food Drive. Saturday, Aug. 8.",2020-08-04 13:57:20,,
31,0.0,,22.0,http://www.lvcsd.k12.ny.us/,2333914156917462,"Superintendent of Schools, Dr. Kenneth E. Graham, talks about topics related to reopening schools. For more information on the preliminary reopening plan, please visit the district website at www.lvcsd.k12.ny.us.

Questions and comments may be emailed to kgraham@lvcsd.k12.ny.us.",,,0.0,"Superintendent of Schools, Dr. Kenneth E. Graham, talks about topics related to reopening schools. For more information on the preliminary reopening plan, please visit the district website at www.lvcsd.k12.ny.us.

Questions and comments may be emailed to kgraham@lvcsd.k12.ny.us.",2020-08-03 12:52:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116874728_878401105897528_4432134325960031359_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oUO1601aGsoAX_UEkw-&_nc_ht=video-atl3-1.xx&oh=d2f334e5031461d35c6f7736e0cd6b22&oe=5F5F05C4,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157753_2333779333597611_6600737234877925616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gigB1KC-Zz0AX8O6k9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=476e715580463008e5cc9393bd562f87&oe=5F8320D4,6.0,http://www.lvcsd.k12.ny.us/,2333779680264243,"Please visit the district website for important information regarding reopening schools. Two surveys were emailed to LVCSD families. If you did not receive them, you can access them on the website as well. www.lvcsd.k12.ny.us",https://facebook.com/story.php?story_fbid=2333779680264243&id=1444911089151111,,0.0,"Please visit the district website for important information regarding reopening schools. Two surveys were emailed to LVCSD families. If you did not receive them, you can access them on the website as well. www.lvcsd.k12.ny.us",2020-08-03 09:15:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114870863_2331154200526791_3336249318232884897_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=i6BTTUtN8s0AX-nphts&_nc_ht=scontent-atl3-1.xx&oh=9e027f036e5d838e2b3b65ec9cdc3403&oe=5F82BDEF,37.0,,2331154230526788,"LVHS Named School of Excellence by New York State

Locust Valley High School has been named a School of Excellence by the New York State Public High Schools Athletic Association. Schools earning this distinction had more than 75 percent of their athletic teams earn scholar-athlete status during the 2019-2020 school year.

Scholar-athlete teams are those that attain an average GPA of 90 or above. Accomplishing such a feat requires a focused dedication to academics while spending hours on the field practicing and competing.

“We are extremely proud to have such a high percentage of athletic teams achieve on and off the fields,” said Locust Valley Central School District Director of Health, Physical Education and Athletics Dr. Danielle Turner. “Our student-athletes, coaches, teachers and parents work together to support such success.”",https://facebook.com/story.php?story_fbid=2331154230526788&id=1444911089151111,,0.0,"LVHS Named School of Excellence by New York State

Locust Valley High School has been named a School of Excellence by the New York State Public High Schools Athletic Association. Schools earning this distinction had more than 75 percent of their athletic teams earn scholar-athlete status during the 2019-2020 school year.

Scholar-athlete teams are those that attain an average GPA of 90 or above. Accomplishing such a feat requires a focused dedication to academics while spending hours on the field practicing and competing.

“We are extremely proud to have such a high percentage of athletic teams achieve on and off the fields,” said Locust Valley Central School District Director of Health, Physical Education and Athletics Dr. Danielle Turner. “Our student-athletes, coaches, teachers and parents work together to support such success.”",2020-07-30 17:18:34,,
