,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71318812_2400516476827326_892273721962659840_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wudOYTK8gXYAX-DPpx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea645f0828dd002d694b8304242befb7&oe=5F82159F,5.0,,2415883931957247,"Just a reminder that this year- 2020 Reflections LOOK WITHIN Competition is due in one month. Nov 20- all entries are asked to be turned into or picked up by PTSA, so they can be delivered to Miami-Dade County Council of PTAs/PTSAs (MDCC). Deadline is Nov 21. Thank you and Good Luck!",https://facebook.com/story.php?story_fbid=2415883931957247&id=1659203000958681,"Nautilus Middle School is feeling inspired at Nautilus Middle School.
September 30, 2019 at 4:33 PM · Miami Beach, FL ·

PTSA NMS is launching this year's Reflections Competiton Program. The 2019-2020 Theme: “Look Within.”
Students are encouraged to submit in seven arts areas: Dance Choreography, Film Production, Literature
Musical Composition, Photography, Visual Arts
PTA Reflections Special Artists Division. Student work is due Nov. 21, 2019- delivered to Nautilus Middle School PTSA.",2.0,"Just a reminder that this year- 2020 Reflections LOOK WITHIN Competition is due in one month. Nov 20- all entries are asked to be turned into or picked up by PTSA, so they can be delivered to Miami-Dade County Council of PTAs/PTSAs (MDCC). Deadline is Nov 21. Thank you and Good Luck!

Nautilus Middle School is feeling inspired at Nautilus Middle School.
September 30, 2019 at 4:33 PM · Miami Beach, FL ·

PTSA NMS is launching this year's Reflections Competiton Program. The 2019-2020 Theme: “Look Within.”
Students are encouraged to submit in seven arts areas: Dance Choreography, Film Production, Literature
Musical Composition, Photography, Visual Arts
PTA Reflections Special Artists Division. Student work is due Nov. 21, 2019- delivered to Nautilus Middle School PTSA.",2019-10-19 16:59:50,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71318812_2400516476827326_892273721962659840_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wudOYTK8gXYAX-DPpx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea645f0828dd002d694b8304242befb7&oe=5F82159F,6.0,,2400517603493880,"PTSA NMS is launching this year's Reflections Competiton Program. The 2019-2020 Theme: “Look Within.”
Students are encouraged to submit in seven arts areas: Dance Choreography, Film Production, Literature
Musical Composition, Photography, Visual Arts
PTA Reflections Special Artists Division. Student work is due Nov. 21, 2019- delivered to Nautilus Middle School PTSA.",https://facebook.com/story.php?story_fbid=2400517603493880&id=1659203000958681,,0.0,"PTSA NMS is launching this year's Reflections Competiton Program. The 2019-2020 Theme: “Look Within.”
Students are encouraged to submit in seven arts areas: Dance Choreography, Film Production, Literature
Musical Composition, Photography, Visual Arts
PTA Reflections Special Artists Division. Student work is due Nov. 21, 2019- delivered to Nautilus Middle School PTSA.",2019-09-30 16:33:57,,
12,0.0,,7.0,http://ow.ly/MHBg50waBhw,2390046377874336,"Nautilus Middle School OPEN HOUSE
Thursday, 9/19: OPEN HOUSE!
* 5:00 pm - Student Music Show
* 5:30 pm - PTSA General Meeting
- Sign up for PTSA membership at http://ow.ly/MHBg50waBhw or at Shark Store in AM.
* 6:00 pm - Open House presentations and teacher meetings.
- Meet in Auditorium, then you'll follow your child's schedule.
- Don't miss the opportunity to meet the teachers!",https://facebook.com/story.php?story_fbid=2390046377874336&id=1659203000958681,,0.0,"Nautilus Middle School OPEN HOUSE
Thursday, 9/19: OPEN HOUSE!
* 5:00 pm - Student Music Show
* 5:30 pm - PTSA General Meeting
- Sign up for PTSA membership at http://ow.ly/MHBg50waBhw or at Shark Store in AM.
* 6:00 pm - Open House presentations and teacher meetings.
- Meet in Auditorium, then you'll follow your child's schedule.
- Don't miss the opportunity to meet the teachers!",2019-09-16 18:56:12,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70165825_2387536341458673_1956062393045876736_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UwfEoZ_iDXYAX_XuJo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea0e506908890caf1206ba3fefc1dec6&oe=5F84421D,22.0,,2387538174791823,"Welcome to 2019-2020 School Year at Nautilus Middle School, an IB & STEAM Desginated School (Silver Status).",https://facebook.com/story.php?story_fbid=2387538174791823&id=1659203000958681,,0.0,"Welcome to 2019-2020 School Year at Nautilus Middle School, an IB & STEAM Desginated School (Silver Status).",2019-09-13 09:25:51,,
14,0.0,,32.0,,2387534474792193,,,,0.0,,2019-09-13 09:19:49,,
15,2.0,,3.0,,2379381602274147,"Beautiful view from the eye from Hurricane Hunters Plane. Category 5 Hurricane Dorian. Stay safe.
Image may contain: cloud, sky, outdoor and nature
Severe Weather EuropeLike Page1 hr ·
*Tropical* Exceptional stadium effect from inside the eye of the CAT5 Hurricane #Dorian today, as seen from a Hurricane hunters aircraft. Photo: @GBlack22wx TW",https://facebook.com/story.php?story_fbid=2379381602274147&id=1659203000958681,,0.0,"Beautiful view from the eye from Hurricane Hunters Plane. Category 5 Hurricane Dorian. Stay safe.
Image may contain: cloud, sky, outdoor and nature
Severe Weather EuropeLike Page1 hr ·
*Tropical* Exceptional stadium effect from inside the eye of the CAT5 Hurricane #Dorian today, as seen from a Hurricane hunters aircraft. Photo: @GBlack22wx TW",2019-09-01 19:29:25,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64356021_2323978971147744_4481230754793127936_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cz88ILujy34AX_JSYQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f6daf58d39d9849a339e5577b15dcb2&oe=5F84B241,9.0,,2323989341146707,"Nautilus Middle School wrapped up their End of Year Awards Ceremonies June 5, 2019. Students were celebrated and recognized for their amazing achievements throughout the year! Special awards, Academic, American Citizenship, Athletic, Music, Science, & STEAM Awards were presented to many deserving students. NMS Band played for parents before and at intermission.
Thank you, Board Member Dr. Martin Karp of MDCPS for your participation and support.
Thank you to all parents and families attending to celebrate and support our NMS Students for their remarkable, admirable achievements. #GOSHARKS!",https://facebook.com/story.php?story_fbid=2323989341146707&id=1659203000958681,,0.0,"Nautilus Middle School wrapped up their End of Year Awards Ceremonies June 5, 2019. Students were celebrated and recognized for their amazing achievements throughout the year! Special awards, Academic, American Citizenship, Athletic, Music, Science, & STEAM Awards were presented to many deserving students. NMS Band played for parents before and at intermission.
Thank you, Board Member Dr. Martin Karp of MDCPS for your participation and support.
Thank you to all parents and families attending to celebrate and support our NMS Students for their remarkable, admirable achievements. #GOSHARKS!",2019-06-11 09:03:51,,
17,0.0,,17.0,,2322646291281012,"Nautilus Middle School students want to say ""Thank you"", to our Police Officers who work at our school, keeping them safe and aware of how to keep themselves safe at home, Miami Beach. They 3D printed a memento with a shark clip. Mr. Bellmas provided a time that students could express their appreciation.
We love you and thank you for being their for our students and their safety.",https://facebook.com/story.php?story_fbid=2322646291281012&id=1659203000958681,,0.0,"Nautilus Middle School students want to say ""Thank you"", to our Police Officers who work at our school, keeping them safe and aware of how to keep themselves safe at home, Miami Beach. They 3D printed a memento with a shark clip. Mr. Bellmas provided a time that students could express their appreciation.
We love you and thank you for being their for our students and their safety.",2019-06-09 10:23:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61932729_2316951831850458_3550329711877947392_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7hRLMXDjJM4AX_yppLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8c91c23cb1c201c77db6918866a770c&oe=5F8356B4,19.0,,2316953785183596,"Dream in Green's End of Year Awards recognized schools and student achievements in environmental STEAM activities.
Nautilus Middle School won 1st Place. Tomas Dominguez, Pres. of Science STEAM Club attended and received awards for Nautilus Middle School.
Mr. Rene Bellmas won the Award for Inspirating Administrator Award.
Chase Brown, 7th grade, won Game Changer Award.
Dr. Gwen Foote won an Award for Innovation in Education. Congratualtions to our students, school, and community.
Thank you to Dream in Green for a brilliant program of environmental awareness through education.",https://facebook.com/story.php?story_fbid=2316953785183596&id=1659203000958681,,0.0,"Dream in Green's End of Year Awards recognized schools and student achievements in environmental STEAM activities.
Nautilus Middle School won 1st Place. Tomas Dominguez, Pres. of Science STEAM Club attended and received awards for Nautilus Middle School.
Mr. Rene Bellmas won the Award for Inspirating Administrator Award.
Chase Brown, 7th grade, won Game Changer Award.
Dr. Gwen Foote won an Award for Innovation in Education. Congratualtions to our students, school, and community.
Thank you to Dream in Green for a brilliant program of environmental awareness through education.",2019-06-01 10:06:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61251387_2314221275456847_3946658118447923200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8BlAlECk1VwAX80SRUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4988b2aa2807e1700666dd0fdee7cb4c&oe=5F84E038,17.0,,2314224045456570,"Awards Ceremonies are taking placing, this and next week, for end of year recognition of students. It has been an amazing year. We are still participating in Regional Awards ceremonies this week for Nautilus Middle School. These are just a few of awards for our Science/ STEAM programs, headed up by Dr. Gwen Foote and Dr. Rosa Lemas, in which students represented Nautilus Middle School and our community. Go SHARKS!",https://facebook.com/story.php?story_fbid=2314224045456570&id=1659203000958681,,0.0,"Awards Ceremonies are taking placing, this and next week, for end of year recognition of students. It has been an amazing year. We are still participating in Regional Awards ceremonies this week for Nautilus Middle School. These are just a few of awards for our Science/ STEAM programs, headed up by Dr. Gwen Foote and Dr. Rosa Lemas, in which students represented Nautilus Middle School and our community. Go SHARKS!",2019-05-28 06:52:43,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61259479_2313189565560018_1252360034847817728_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w0YnTrq4gssAX-nIhP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3885d28d1c9abd56b0bf56b7e6184b56&oe=5F852103,11.0,,2313197078892600,"The Miami-Dade County Council of PTAs/PTSAs (MDCC) held their annual Gala on May 18, MDCPS met at Thalatta Estates in Palmetto Bay.
Nautilus Middle School, with Principal, Mr. Bellmas, was recognized for theTeen Club, and Willie and Eddie in their collaboration and amazing achievements by City of Miami Beach. MBSH won awards for their acheivements in programs this year.Congratulations to all our Miami Beach Schools for their recognition and achievements this year.",https://facebook.com/story.php?story_fbid=2313197078892600&id=1659203000958681,,0.0,"The Miami-Dade County Council of PTAs/PTSAs (MDCC) held their annual Gala on May 18, MDCPS met at Thalatta Estates in Palmetto Bay.
Nautilus Middle School, with Principal, Mr. Bellmas, was recognized for theTeen Club, and Willie and Eddie in their collaboration and amazing achievements by City of Miami Beach. MBSH won awards for their acheivements in programs this year.Congratulations to all our Miami Beach Schools for their recognition and achievements this year.",2019-05-26 15:45:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48424689_2223016081244034_7059525770342825984_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gUqFd1Woi50AX9cTaHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e977339a5b4a146615036464cbdb6e&oe=5F8493D9,8.0,,2304604343085207,"Students are being mentored in 3D Printing, enjoying exploring their creativity in STEAM projects.",https://facebook.com/story.php?story_fbid=2304604343085207&id=1659203000958681,"Nautilus Middle School
December 23, 2018 at 8:18 PM ·

Students are working on STEAM Projects, with art and history. Some are creating 3D printed art items with researched information.",0.0,"Students are being mentored in 3D Printing, enjoying exploring their creativity in STEAM projects.

Nautilus Middle School
December 23, 2018 at 8:18 PM ·

Students are working on STEAM Projects, with art and history. Some are creating 3D printed art items with researched information.",2019-05-13 21:37:14,,
22,5.0,,13.0,,2304189689793339,"The Fairchild Challenge held their Awards Ceremony, Saturday, May 11, at Fairchild Tropical Botanical Gardens. Nautilus Middle School was recognized for 5 years of excellence with a banner and certificate, received by Dr. Gwen Foote. Also pictured is the Growing Beyond Earth display, like the lab implemented by Dr. Rosa Lemas at Nautilus Middle School. This lab was in collaboration with experiments at the International Space Station and NASA. 👏👩‍🎓👨‍🎓",https://facebook.com/story.php?story_fbid=2304189689793339&id=1659203000958681,,0.0,"The Fairchild Challenge held their Awards Ceremony, Saturday, May 11, at Fairchild Tropical Botanical Gardens. Nautilus Middle School was recognized for 5 years of excellence with a banner and certificate, received by Dr. Gwen Foote. Also pictured is the Growing Beyond Earth display, like the lab implemented by Dr. Rosa Lemas at Nautilus Middle School. This lab was in collaboration with experiments at the International Space Station and NASA. 👏👩‍🎓👨‍🎓",2019-05-13 06:09:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60223319_2303276676551307_7528869428398653440_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=feckgbZ07_wAX_zbjxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae0642611f029231a0f0ae661f96354&oe=5F826CB7,16.0,,2303276699884638,"Congratulations to Dr. Rosa Lemas and Nautilus Middle School students who participated in The Fairchild Challenge program, winning awards for the 5th year in a row. Photo of Banner to follow. Kudos to NMS. Go SHARKS!",https://facebook.com/story.php?story_fbid=2303276699884638&id=1659203000958681,,0.0,"Congratulations to Dr. Rosa Lemas and Nautilus Middle School students who participated in The Fairchild Challenge program, winning awards for the 5th year in a row. Photo of Banner to follow. Kudos to NMS. Go SHARKS!",2019-05-11 17:14:36,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59476599_2298588453686796_8631985732031873024_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oRIooSOUM80AX9CQP1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=475d84f2eef4102f29dffa6c20d49c14&oe=5F837474,6.0,,2298588543686787,"Nautilus Middle School golf team named runner-up in county tournament in Miami-Dade County’s Golf Championship after defeating 12 local golf teams. Team members, pictured from left to right, are Aaron Elliott, Drew Tobin, Coach Eric Marshall, Rahul Bhatia, Harrison Delisle, Jacob Gaynor, and Alyssa Rodriguez.
BY ADRIANNE RICHARDSON - MIAMI HERALD
Harrison Delisle placed fourth, and Rahul Bhatia placed 10th after competing against 42 golfers. In addition to Harrison and Rahul, the award-winning middle school team includes Alyssa Rodriguez, Jacob Gaynor, Drew Tobin, and Aaron Elliott.",https://facebook.com/story.php?story_fbid=2298588543686787&id=1659203000958681,,0.0,"Nautilus Middle School golf team named runner-up in county tournament in Miami-Dade County’s Golf Championship after defeating 12 local golf teams. Team members, pictured from left to right, are Aaron Elliott, Drew Tobin, Coach Eric Marshall, Rahul Bhatia, Harrison Delisle, Jacob Gaynor, and Alyssa Rodriguez.
BY ADRIANNE RICHARDSON - MIAMI HERALD
Harrison Delisle placed fourth, and Rahul Bhatia placed 10th after competing against 42 golfers. In addition to Harrison and Rahul, the award-winning middle school team includes Alyssa Rodriguez, Jacob Gaynor, Drew Tobin, and Aaron Elliott.",2019-05-03 20:03:38,,
25,0.0,,12.0,https://www.pta.org/home/programs/reflections,2298190647059910,"Congratulations to 2018-2019 NATIONAL Winners of Reflections winners on their national achievements in the arts! The traveling exhibit for the 2018-2019 program year Heroes Around Me will begin January 2020 in Washington, DC, and will conclude June 2020 in Louisville, KY.
Jonathan Tamen won a National Merit Award for Film Production for ""The Silent Hero"" Miami Beach Senior High PTSA, Florida. Jonathan Tamen is an Alumni of Nautilus Middle School, Miami Beach, Florida.
We are SO PROUD of you.
https://www.pta.org/home/programs/reflections",https://facebook.com/story.php?story_fbid=2298190647059910&id=1659203000958681,"PTA.ORG
Reflections Arts Program | National PTA",2.0,"Congratulations to 2018-2019 NATIONAL Winners of Reflections winners on their national achievements in the arts! The traveling exhibit for the 2018-2019 program year Heroes Around Me will begin January 2020 in Washington, DC, and will conclude June 2020 in Louisville, KY.
Jonathan Tamen won a National Merit Award for Film Production for ""The Silent Hero"" Miami Beach Senior High PTSA, Florida. Jonathan Tamen is an Alumni of Nautilus Middle School, Miami Beach, Florida.
We are SO PROUD of you.
https://www.pta.org/home/programs/reflections

PTA.ORG
Reflections Arts Program | National PTA",2019-05-03 06:21:23,,
26,0.0,,4.0,https://www.youtube.com/watch?v=fGbBYNI7t4Y,2296796520532656,"Nautilus Middle School students share an Eco-Summit video, from the 2018-2019 GREEN STEAM Team projects, including water and energy conservation learning and behavior through education. NSS Studios stands for Nautilus STEAM Student Studio.
https://www.youtube.com/watch?v=fGbBYNI7t4Y",https://facebook.com/story.php?story_fbid=2296796520532656&id=1659203000958681,"YOUTUBE.COM
Nautilus Middle School's Dream Green Eco-Summit, Dr. Gwen Foote",0.0,"Nautilus Middle School students share an Eco-Summit video, from the 2018-2019 GREEN STEAM Team projects, including water and energy conservation learning and behavior through education. NSS Studios stands for Nautilus STEAM Student Studio.
https://www.youtube.com/watch?v=fGbBYNI7t4Y

YOUTUBE.COM
Nautilus Middle School's Dream Green Eco-Summit, Dr. Gwen Foote",2019-04-30 21:25:22,,
27,0.0,,4.0,https://biteable.com/watch/recycling-psa-2238896/,2292847804260861,"Nautilus Middle Schoool students created PSAs for this year's Earth Day and Dream in Green Bonus Activity. They introduced me to many forums of multimedia presentations. Our students are brilliant and caring for our environment and community.
https://biteable.com/watch/recycling-psa-2238896/",https://facebook.com/story.php?story_fbid=2292847804260861&id=1659203000958681,"BITEABLE.COM
Recycling PSA",0.0,"Nautilus Middle Schoool students created PSAs for this year's Earth Day and Dream in Green Bonus Activity. They introduced me to many forums of multimedia presentations. Our students are brilliant and caring for our environment and community.
https://biteable.com/watch/recycling-psa-2238896/

BITEABLE.COM
Recycling PSA",2019-04-24 06:47:24,,
28,2.0,,4.0,,2290541064491535,"PSA from Dr. Gwendolyn Foote's Nautilus Middle School science class, in which students work with technology and visual art, to raise awareness of Earth Day, Monday, April 22,",,,0.0,"PSA from Dr. Gwendolyn Foote's Nautilus Middle School science class, in which students work with technology and visual art, to raise awareness of Earth Day, Monday, April 22,",2019-04-20 12:16:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/58527769_2132118866908112_5712118843673935872_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=habG7yC9oC8AX_xbUGB&_nc_ht=video-atl3-1.xx&oh=71ef5883bcfafb2b8299a6298a2729ad&oe=5F5E557E,
29,2.0,,14.0,,2289171161295192,Nautilus Green STEAM Team is creating PSA/ Educational videos for Earth Day and other concerns to help improve our home and lives of people.,,,3.0,Nautilus Green STEAM Team is creating PSA/ Educational videos for Earth Day and other concerns to help improve our home and lives of people.,2019-04-18 06:59:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/58154597_287503548814395_1399009150549098496_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=vXZ2_mgIQGEAX94nvDg&_nc_ht=video-atl3-1.xx&oh=00fceae9fc28ff097b9813075f8a64b4&oe=5F5E525D,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56990331_2287386098140365_5028187946516217856_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8i169tAraPkAX9S0G4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa6f9469f6adc6afa5ff45fd5c69174&oe=5F8581EC,21.0,,2287387288140246,"A huge congratulations goes out to Ms. Vazquez for winning the Elayne Weisburd – “Excellence in Teaching” Award. Nicely done for you, our Nautilus Middle School, and our students to be so proud of you! 🤩🥳👩‍🎓👨‍🎓",https://facebook.com/story.php?story_fbid=2287387288140246&id=1659203000958681,,0.0,"A huge congratulations goes out to Ms. Vazquez for winning the Elayne Weisburd – “Excellence in Teaching” Award. Nicely done for you, our Nautilus Middle School, and our students to be so proud of you! 🤩🥳👩‍🎓👨‍🎓",2019-04-15 07:05:44,,
