,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003064_3618838578128543_1263247899746649558_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qqqdWYQMpD4AX_K14uq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f247c0db95886799c4ce881e3bc743&oe=5F846D98,14.0,,3618841801461554,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers. It constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",https://facebook.com/story.php?story_fbid=3618841801461554&id=713843498628080,,0.0,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers. It constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",2020-09-07 08:21:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794872_3611174232228311_3603694523505712958_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VVMHkBiOeSsAX9O8FeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a7607974de73f9b06b335a003043e21&oe=5F842C52,19.0,,3611185198893881,"Ms Tartt’s students went fishing today to solve some, some went away word problems. Subtraction is so much fun! 🐟🐠🐡",https://facebook.com/story.php?story_fbid=3611185198893881&id=713843498628080,,0.0,"Ms Tartt’s students went fishing today to solve some, some went away word problems. Subtraction is so much fun! 🐟🐠🐡",2020-09-04 19:44:35,,
12,0.0,,2.0,https://youtu.be/5qKNysvHa6w,3609597135719354,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w",https://facebook.com/story.php?story_fbid=3609597135719354&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",0.0,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w

YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",2020-09-04 08:57:16,,
13,0.0,,2.0,https://youtu.be/M92uobMV8Lk,3609486705730397,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk",https://facebook.com/story.php?story_fbid=3609486705730397&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",0.0,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk

YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",2020-09-04 08:17:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731803_3607857129226688_2151278131608342166_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jXQ69IXJMeoAX9iOjz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24489f875df0e6fc6969943c78d123d5&oe=5F84E760,35.0,,3607865202559214,Our 1st and 2nd graders did an amazing job practicing their cursive handwriting today. 💜,https://facebook.com/story.php?story_fbid=3607865202559214&id=713843498628080,,0.0,Our 1st and 2nd graders did an amazing job practicing their cursive handwriting today. 💜,2020-09-03 18:37:04,,
15,0.0,,1.0,https://youtu.be/ktFEOQ7y0D0,3606824692663265,"Today is Physical Education Thursday! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

Grades K-1:
https://youtu.be/ktFEOQ7y0D0

Grades 2-3:
https://youtu.be/hXjiRvfhem4

Grades 4-5:
https://youtu.be/UzWeH_H7NUw

Grades 6-8:
https://youtu.be/nw_PZHY5OjA",https://facebook.com/story.php?story_fbid=3606824692663265&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades 6th-8th Lesson 4",0.0,"Today is Physical Education Thursday! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

Grades K-1:
https://youtu.be/ktFEOQ7y0D0

Grades 2-3:
https://youtu.be/hXjiRvfhem4

Grades 4-5:
https://youtu.be/UzWeH_H7NUw

Grades 6-8:
https://youtu.be/nw_PZHY5OjA

YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades 6th-8th Lesson 4",2020-09-03 10:51:53,,
16,0.0,,1.0,https://youtu.be/W3xSTflfxgU,3603322936346774,"Today is Science Day for grades K-5 with Mr. Cawley. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

Grades K-2

https://youtu.be/W3xSTflfxgU

Grades 3-5

https://youtu.be/2gR_zDSH0ro",https://facebook.com/story.php?story_fbid=3603322936346774&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Science Elective Grades K-2 Circles of Earth Lesson 2",0.0,"Today is Science Day for grades K-5 with Mr. Cawley. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

Grades K-2

https://youtu.be/W3xSTflfxgU

Grades 3-5

https://youtu.be/2gR_zDSH0ro

YOUTUBE.COM
Roger Bacon Academy Science Elective Grades K-2 Circles of Earth Lesson 2",2020-09-02 09:11:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783462_3191875100867544_1521990570088441703_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vWXmNrhMJZAAX9RFQBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752df1abd07f8f36b1ef0d6d1eab4a82&oe=5F840FAC,1.0,,3603304596348608,"Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",https://facebook.com/story.php?story_fbid=3603304596348608&id=713843498628080,"The Roger Bacon Academy
September 2 at 9:02 AM ·

Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",0.0,"Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.

The Roger Bacon Academy
September 2 at 9:02 AM ·

Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",2020-09-02 09:04:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716045_3598583026820765_787589107849923925_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=avW7lY-V9xEAX-v2k_l&_nc_oc=AQkO9aS0Ig8LOiUkCf26WVdVhW4vLQL3IWlOkgpBfGJXnFvN-0twJUzYqZAw11XYtPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa44e645ae4c4ae9dee6a8656c615349&oe=5F828C62,23.0,,3598587233487011,Our 4th grade students are learning about plant and animal cells! Awesome work boys and girls! 😊,https://facebook.com/story.php?story_fbid=3598587233487011&id=713843498628080,,0.0,Our 4th grade students are learning about plant and animal cells! Awesome work boys and girls! 😊,2020-08-31 21:06:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734704_3598429383502796_5430058796400839621_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qMSJwWb-DGkAX_3nrvr&_nc_oc=AQm5QH7cJxGX1cvGQdRw_8rjIUdRs3SaPJBD8wTuhQ6lzWe1FWWSGWvrUhLiinibABg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc37b189c9b6c4677e3f503d38b9a327&oe=5F83B826,32.0,,3598432030169198,Ms Fairweather’s 1st grade class had a blast making 2D shapes with marshmallows! Learning is so much FUN!,https://facebook.com/story.php?story_fbid=3598432030169198&id=713843498628080,,0.0,Ms Fairweather’s 1st grade class had a blast making 2D shapes with marshmallows! Learning is so much FUN!,2020-08-31 19:51:37,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734911_3598418103503924_6041573071653929722_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tHTOD2J0iRgAX9goRLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=309b1f883a4bd5c32515479466faf5af&oe=5F86463B,62.0,,3598424173503317,"Congratulations to our first Student of the Month recipients! This month's trait was Respect. These students show respect by being polite, kind, and courteous to their peers and teachers. 😊",https://facebook.com/story.php?story_fbid=3598424173503317&id=713843498628080,,0.0,"Congratulations to our first Student of the Month recipients! This month's trait was Respect. These students show respect by being polite, kind, and courteous to their peers and teachers. 😊",2020-08-31 19:48:26,,
21,0.0,,1.0,https://youtu.be/cpgKhVeN6Oc,3575575185788216,"Today, Monday, August 24, we have Science Olympiad via LIVE ZOOM at 4:30 PM!. These will be biweekly, after-school Science Olympiad sessions, via Zoom, with Mr. Johnson, Mr. Cawley, and Mrs. Lafave. Please look in your Google Classroom for the Zoom link. If you have any questions about Science Olympiad, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

https://youtu.be/cpgKhVeN6Oc",https://facebook.com/story.php?story_fbid=3575575185788216&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Science Olympiad Grades 6th-8th Lesson 1",0.0,"Today, Monday, August 24, we have Science Olympiad via LIVE ZOOM at 4:30 PM!. These will be biweekly, after-school Science Olympiad sessions, via Zoom, with Mr. Johnson, Mr. Cawley, and Mrs. Lafave. Please look in your Google Classroom for the Zoom link. If you have any questions about Science Olympiad, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

https://youtu.be/cpgKhVeN6Oc

YOUTUBE.COM
Roger Bacon Academy Science Olympiad Grades 6th-8th Lesson 1",2020-08-24 15:41:06,,
22,0.0,,2.0,http://www.enrollRBA.net/,3565589036786831,"Enroll today in grades K-5 for on-campus learning! We also have live stream classes for online learners in grades 3-5. You have a choice for your child’s education! Choose South Brunswick Charter School! You will be amazed by the high quality education that is provided in a safe and nurturing environment!

Classical curriculum, Cursive handwriting, Latin, History, music, Art, Computers, and so much more!

Enroll today at www.enrollRBA.net",https://facebook.com/story.php?story_fbid=3565589036786831&id=713843498628080,"ROGERBACONACADEMY.NET
Admissions",0.0,"Enroll today in grades K-5 for on-campus learning! We also have live stream classes for online learners in grades 3-5. You have a choice for your child’s education! Choose South Brunswick Charter School! You will be amazed by the high quality education that is provided in a safe and nurturing environment!

Classical curriculum, Cursive handwriting, Latin, History, music, Art, Computers, and so much more!

Enroll today at www.enrollRBA.net

ROGERBACONACADEMY.NET
Admissions",2020-08-21 10:17:04,,
23,0.0,,1.0,http://www.enrollrba.net/,3563852730293795,Enroll today for on-campus learning at South Brunswick Charter School.,https://facebook.com/story.php?story_fbid=3563852730293795&id=713843498628080,"ROGERBACONACADEMY.NET
Admissions",0.0,"Enroll today for on-campus learning at South Brunswick Charter School.

ROGERBACONACADEMY.NET
Admissions",2020-08-20 20:19:17,,
24,0.0,,1.0,,3561824887163246,,https://facebook.com/story.php?story_fbid=3561824887163246&id=713843498628080,"KINDERSTOP ON-SITE
Afterschool Teacher

KinderStop On-Site posted a job.
August 19 at 6:47 AM ·

KinderStop On-Site is excited to add an additional part time After School Teacher to our amazing team. Applicants must have education experience, currently be enrolled in school, or have obtained an associates degree or higher.
We have positions available at three locations:
Charter Day School, Leland
NC.
South Brunswick Charter, Bolivia NC
And
Columbus Charter, Whiteville NC
We are seeking individuals who love working with children and helping them grow. Please send your resume to jess@kinderstopkids.com",3.0,"KINDERSTOP ON-SITE
Afterschool Teacher

KinderStop On-Site posted a job.
August 19 at 6:47 AM ·

KinderStop On-Site is excited to add an additional part time After School Teacher to our amazing team. Applicants must have education experience, currently be enrolled in school, or have obtained an associates degree or higher.
We have positions available at three locations:
Charter Day School, Leland
NC.
South Brunswick Charter, Bolivia NC
And
Columbus Charter, Whiteville NC
We are seeking individuals who love working with children and helping them grow. Please send your resume to jess@kinderstopkids.com",2020-08-20 04:25:50,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=150636579999808&id=104652757931524,"KinderStop On-Site posted a job.
August 19 at 6:47 AM ·

KinderStop On-Site is excited to add an additional part time After School Teacher to our amazing team. Applicants must have education experience, currently be enrolled in school, or have obtained an associates degree or higher.
We have positions available at three locations:
Charter Day School, Leland
NC.
South Brunswick Charter, Bolivia NC
And
Columbus Charter, Whiteville NC
We are seeking individuals who love working with children and helping them grow. Please send your resume to jess@kinderstopkids.com",0.0,"KinderStop On-Site posted a job.
August 19 at 6:47 AM ·

KinderStop On-Site is excited to add an additional part time After School Teacher to our amazing team. Applicants must have education experience, currently be enrolled in school, or have obtained an associates degree or higher.
We have positions available at three locations:
Charter Day School, Leland
NC.
South Brunswick Charter, Bolivia NC
And
Columbus Charter, Whiteville NC
We are seeking individuals who love working with children and helping them grow. Please send your resume to jess@kinderstopkids.com",,,
26,0.0,,3.0,http://www.enrollRBA.net/,3560087370670331,"Do you have a 3rd grader that would like to be on campus learning 5 days a week? If so enroll today for a seat on campus at our tuition-free charter school.

We look forward to providing a high quality education!

www.enrollRBA.net",https://facebook.com/story.php?story_fbid=3560087370670331&id=713843498628080,"ROGERBACONACADEMY.NET
Admissions",5.0,"Do you have a 3rd grader that would like to be on campus learning 5 days a week? If so enroll today for a seat on campus at our tuition-free charter school.

We look forward to providing a high quality education!

www.enrollRBA.net

ROGERBACONACADEMY.NET
Admissions",2020-08-19 13:50:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222838_3145606605494394_5825396926452727644_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1Tr8sZb3UXEAX9YjR5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9be9670311585ae69dc01d934847994&oe=5F8612D3,2.0,,3559962317349503,"Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",https://facebook.com/story.php?story_fbid=3559962317349503&id=713843498628080,"The Roger Bacon Academy
August 19 at 12:50 PM ·

Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",0.0,"Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net

The Roger Bacon Academy
August 19 at 12:50 PM ·

Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",2020-08-19 12:53:58,,
28,0.0,,1.0,https://youtu.be/qiihi5IBRJE,3559938750685193,"Today is Science Elective Day for all grades, K-8, with Mr. Cawley. If you have any questions or a finished assignment, please feel free to email him at ccawley@columbuscharterschool.org.

Attention! Starting Monday, August 24 at 4:30 PM, we will have Science Olympiad Club via Zoom for grades 5-8. If interested, please contact your teacher for the Zoom link.

Science Elective

Grades K-2

https://youtu.be/qiihi5IBRJE

Grades 3-5

https://youtu.be/4hHjvJ_gOCA

Grades 6-8

https://youtu.be/vm_Dk1H1VrY",https://facebook.com/story.php?story_fbid=3559938750685193&id=713843498628080,"YOUTUBE.COM
Roger Bacon Academy Science Elective Grades Kindergarten-2nd Lesson 1",0.0,"Today is Science Elective Day for all grades, K-8, with Mr. Cawley. If you have any questions or a finished assignment, please feel free to email him at ccawley@columbuscharterschool.org.

Attention! Starting Monday, August 24 at 4:30 PM, we will have Science Olympiad Club via Zoom for grades 5-8. If interested, please contact your teacher for the Zoom link.

Science Elective

Grades K-2

https://youtu.be/qiihi5IBRJE

Grades 3-5

https://youtu.be/4hHjvJ_gOCA

Grades 6-8

https://youtu.be/vm_Dk1H1VrY

YOUTUBE.COM
Roger Bacon Academy Science Elective Grades Kindergarten-2nd Lesson 1",2020-08-19 12:43:27,,
29,1.0,,3.0,https://sites.google.com/rogerbacon.net/inforba/home,3557605650918503,"Our school website is currently down, please visit https://sites.google.com/rogerbacon.net/inforba/home for more information. This website includes information on enrollment. Zoom and Google Classroom serving our online students has not been impacted.

It is not too late to join our charter school family. Don’t wait! Enroll now!",https://facebook.com/story.php?story_fbid=3557605650918503&id=713843498628080,"SITES.GOOGLE.COM
Roger Bacon Academy",0.0,"Our school website is currently down, please visit https://sites.google.com/rogerbacon.net/inforba/home for more information. This website includes information on enrollment. Zoom and Google Classroom serving our online students has not been impacted.

It is not too late to join our charter school family. Don’t wait! Enroll now!

SITES.GOOGLE.COM
Roger Bacon Academy",2020-08-18 18:26:38,,
