,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105580863_4619526394739698_3591730558846889780_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mf9DW_jPfWgAX8RiT4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d515370a87ec8c1ef33ceee453ae8a79&oe=5F83579A,19.0,,4619527071406297,"Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has - Margaret Meade #gomdsdragons",https://facebook.com/story.php?story_fbid=4619527071406297&id=116499965042386,,0.0,"Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has - Margaret Meade #gomdsdragons",2020-06-28 11:52:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83209148_4578884525470552_7510971173874605226_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Lo97AOQOBHQAX95OYgF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0886033b8c80bb4180e4594a80902d&oe=5F85D18A,18.0,,4578885242137147,"Today we observe Juneteenth in honor of Black lives and history. We encourage our community to listen to Black voices and learn about the history of racism in America, supporting a local civil rights organization or engaging in any activity that supports equal rights. #juneteenthcelebration #gomdsdragons",https://facebook.com/story.php?story_fbid=4578885242137147&id=116499965042386,,0.0,"Today we observe Juneteenth in honor of Black lives and history. We encourage our community to listen to Black voices and learn about the history of racism in America, supporting a local civil rights organization or engaging in any activity that supports equal rights. #juneteenthcelebration #gomdsdragons",2020-06-19 09:34:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104869354_4574717379220600_5427054938296269590_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9hDNn5rNzUUAX-zKYo7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73803d73271a5ec805895d394eb55a40&oe=5F822A1D,25.0,,4574717879220550,We are ALL dreamers. #gomdsdragons 🐉,https://facebook.com/story.php?story_fbid=4574717879220550&id=116499965042386,,0.0,We are ALL dreamers. #gomdsdragons 🐉,2020-06-18 11:13:29,,
13,0.0,,15.0,,4535458859813119,Happy Pride Month everyone! #pridemonth #pride🌈 🐉,https://facebook.com/story.php?story_fbid=4535458859813119&id=116499965042386,,0.0,Happy Pride Month everyone! #pridemonth #pride🌈 🐉,2020-06-09 12:12:14,,
14,2.0,,35.0,https://www.santafenewmexican.com/sports/former-monte-del-sol-player-now-dragons-coach-aims-to-win-state-title/article_54d6b43a-a851-11ea-87b3-7b26c32f999d.html,4526736684018670,"We couldn’t be more excited! 🐉 #gomdsdragons
https://www.santafenewmexican.com/sports/former-monte-del-sol-player-now-dragons-coach-aims-to-win-state-title/article_54d6b43a-a851-11ea-87b3-7b26c32f999d.html",https://facebook.com/story.php?story_fbid=4526736684018670&id=116499965042386,"SANTAFENEWMEXICAN.COM
Former Monte del Sol player, now Dragons coach, aims to win state title",0.0,"We couldn’t be more excited! 🐉 #gomdsdragons
https://www.santafenewmexican.com/sports/former-monte-del-sol-player-now-dragons-coach-aims-to-win-state-title/article_54d6b43a-a851-11ea-87b3-7b26c32f999d.html

SANTAFENEWMEXICAN.COM
Former Monte del Sol player, now Dragons coach, aims to win state title",2020-06-07 10:53:03,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102656047_4513565215335817_2833020205796425728_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3LeT4wgc5xoAX_B6ZSu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd604132a50a40a1e915532dc5a7c42&oe=5F840590,15.0,,4513566345335704,We at MDS acknowledge and celebrate the diversity of our members and the community - our diversity makes us stronger. #gomdsdragons 🐉,https://facebook.com/story.php?story_fbid=4513566345335704&id=116499965042386,,0.0,We at MDS acknowledge and celebrate the diversity of our members and the community - our diversity makes us stronger. #gomdsdragons 🐉,2020-06-04 09:47:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100963413_4509169412442064_282099361876279296_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cixiQSFHz3UAX82q-Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22ae04f8a9f0bd21456cdb16e602350&oe=5F831D43,25.0,,4509170182441987,Words of wisdom from Nelson Mandela. #gomdsdragons 🐉,https://facebook.com/story.php?story_fbid=4509170182441987&id=116499965042386,,0.0,Words of wisdom from Nelson Mandela. #gomdsdragons 🐉,2020-06-03 09:18:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82851584_4504766842882321_1182755588690411520_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l7dPK8aj1i0AX_A8r9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=821d04f70a50e027e335404a71d41475&oe=5F852406,8.0,,4504767079548964,,https://facebook.com/story.php?story_fbid=4504767079548964&id=116499965042386,,0.0,,2020-06-02 10:51:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101413004_4502418806450458_5521177508365467648_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=D45vFyVPXj4AX80rdk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30a7c9bd3d72b7b460a032d5438307f&oe=5F856E9B,7.0,,4502419456450393,"Happy June and happy summer vacation Dragons. Stay busy, stay learning, and stay safe. We miss you and we hope too see you all soon! 🐉 #gomdsdragons",https://facebook.com/story.php?story_fbid=4502419456450393&id=116499965042386,,0.0,"Happy June and happy summer vacation Dragons. Stay busy, stay learning, and stay safe. We miss you and we hope too see you all soon! 🐉 #gomdsdragons",2020-06-01 20:21:30,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100771822_4493171034041902_198061265803804672_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XGQMYdV7fDMAX-nQlZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc4bb2ea740f2f9daae1aee30e65c35&oe=5F83DEC0,42.0,,4493171840708488,"Phone in hand, mask on her face, and in her cap and gown. This image perfectly captures the Class of 2020. These students are starting their lives in a unique moment in history. We wish them all the best as they leave our halls and step out into their futures. pc Jose Casias. @mdsclassof2020 #gomdsdragons",https://facebook.com/story.php?story_fbid=4493171840708488&id=116499965042386,,0.0,"Phone in hand, mask on her face, and in her cap and gown. This image perfectly captures the Class of 2020. These students are starting their lives in a unique moment in history. We wish them all the best as they leave our halls and step out into their futures. pc Jose Casias. @mdsclassof2020 #gomdsdragons",2020-05-30 14:43:51,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100853586_4489128007779538_5914890692169039872_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qaHYco3owhcAX_9Ux6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7a8fa504f75ee2f37a7cad93831caa&oe=5F85B489,47.0,,4489128464446159,This picture pretty much sums it up - congratulations Class of 2020! We love you and your Dragon pride! @mdsclassof2020 #gomdsdragons,https://facebook.com/story.php?story_fbid=4489128464446159&id=116499965042386,,0.0,This picture pretty much sums it up - congratulations Class of 2020! We love you and your Dragon pride! @mdsclassof2020 #gomdsdragons,2020-05-29 14:45:44,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101410482_4488058101219862_5633893152612941824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5EyPvISOPCgAX95E-1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b02e3042e1c6d3b08bc5fd79d6a8f047&oe=5F859838,11.0,,4488058584553147,Last one! Thanks for strolling down memory lane with us! Congratulations to the MDS Class of 2020!@mdsclassof2020,https://facebook.com/story.php?story_fbid=4488058584553147&id=116499965042386,,0.0,Last one! Thanks for strolling down memory lane with us! Congratulations to the MDS Class of 2020!@mdsclassof2020,2020-05-29 09:11:59,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101653659_4486058651419807_4732731816169963520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rbpE_q0fNIQAX9hHD8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4568b131e9ef6db6ab64fb2a794b2da8&oe=5F835637,5.0,,4486058934753112,"Hmmmm... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",https://facebook.com/story.php?story_fbid=4486058934753112&id=116499965042386,,0.0,"Hmmmm... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",2020-05-28 20:57:12,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101047957_4485593088133030_2522326240153567232_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iIq9U-GvCj0AX8Cs3f7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f8cc14c83d4998db106bc5443542b35&oe=5F826B8A,12.0,,4485593588132980,"Oh we are getting close to the end here folks! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",https://facebook.com/story.php?story_fbid=4485593588132980&id=116499965042386,,0.0,"Oh we are getting close to the end here folks! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",2020-05-28 18:03:09,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100384769_4485064124852593_858585673530081280_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=q3UDMtVrha0AX90N-9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93625efe9552a9d41a4a09d1b77062ce&oe=5F84A873,11.0,,4485064428185896,"Who could this be? To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",https://facebook.com/story.php?story_fbid=4485064428185896&id=116499965042386,,0.0,"Who could this be? To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! @mdsclassof2020",2020-05-28 15:05:23,,
25,11.0,,17.0,,4483732934985712,"Do I know you from somewhere?.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4483732934985712&id=116499965042386,,0.0,"Do I know you from somewhere?.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-28 08:20:35,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100698515_4482405308451808_6218366157817118720_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jMhvwld2jrkAX9nNzFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9fa465a3bc0c92215b445d287602f01&oe=5F833FCB,6.0,,4482405991785073,"And again, some people never age.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4482405991785073&id=116499965042386,,0.0,"And again, some people never age.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-27 23:42:56,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090337_4481427071882965_2301531334494912512_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AeM9aaOTxGEAX-OvAsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c96a4a2b4152e05607777c17aadb4a0f&oe=5F8418BC,11.0,,4481427408549598,"Some people just don’t age.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4481427408549598&id=116499965042386,,0.0,"Some people just don’t age.... To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-27 17:37:15,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100896236_4480776868614652_1050778832891543552_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=z9ArEVz9bvEAX_q3LVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ede6282dd72c0ef6945c5349378953a&oe=5F84CA6B,8.0,,4480777381947934,"A gentle reminder to stop and smell the roses! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4480777381947934&id=116499965042386,,0.0,"A gentle reminder to stop and smell the roses! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-27 13:38:41,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99396882_4479794092046263_7702770742953246720_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SMYmQMuabrsAX-\-\mst4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b88a99b9c76a80df84aa52334d3a78ac&oe=5F828974,21.0,,4479794412046231,"Good morning - who could this be? To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4479794412046231&id=116499965042386,,0.0,"Good morning - who could this be? To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-27 08:21:04,,
30,6.0,,9.0,,4477427552282917,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! We’re going for a Two for Tuesday with this staff member!Hmmmm, who could this be?#graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4477427552282917&id=116499965042386,,0.0,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! We’re going for a Two for Tuesday with this staff member!Hmmmm, who could this be?#graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-26 17:01:55,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420348_4476666462359026_5795870598571753472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jX6T8xNu65gAX9Wbktb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b097e62aef8d34ec2f748ed83f85e30a&oe=5F83B85E,16.0,,4476667032358969,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! Who’s this budding young urban professional?#graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4476667032358969&id=116499965042386,,0.0,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! Who’s this budding young urban professional?#graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-26 12:36:15,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100500471_4475860195772986_1044318209940914176_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PrUPOYgBH_wAX8fXBeE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1815ba3ef18fbc0c0331840c261937f9&oe=5F8367DD,11.0,,4475863342439338,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! This smiling face is how most of us start our day! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4475863342439338&id=116499965042386,,0.0,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! This smiling face is how most of us start our day! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-26 08:20:27,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100657071_4473871669305172_2215467199269699584_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BG8fQ2K0vq4AX86MbHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa9a9ba898615d4451cf7eaf5187b87&oe=5F820D3E,21.0,,4473872152638457,"And since it’s a holiday here’s one more - in celebration of Mullet Monday! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4473872152638457&id=116499965042386,,0.0,"And since it’s a holiday here’s one more - in celebration of Mullet Monday! To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-25 19:07:41,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99156882_4473109496048056_1860225892962271232_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tRrGMHgWFnIAX8RzxqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a234b8d47cb22bec381981f012e5481&oe=5F857E9B,13.0,,4473109912714681,"Alright smarty pants - try to guess who this handsome fella is. To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4473109912714681&id=116499965042386,,0.0,"Alright smarty pants - try to guess who this handsome fella is. To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-25 14:23:00,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100634152_4472048559487483_4216750027369873408_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UDCiwfxD2ugAX9MhNPO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb51b160d0b21ed361bfa3b92ef990a&oe=5F85367D,19.0,,4472051022820570,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days. Play along and see if you can name the teacher! As you can see, not much has changed with this faculty member! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",https://facebook.com/story.php?story_fbid=4472051022820570&id=116499965042386,,0.0,"To celebrate our graduating class of 2020, we’ll be counting down the days to graduation by sharing some (possibly embarrassing) memories of our faculty from their high school days. Play along and see if you can name the teacher! As you can see, not much has changed with this faculty member! #graduationcountdown🎓 #gomdsdragons @mdsclassof2020",2020-05-25 08:57:51,,
