,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,3.0,,10157817671139506,,https://facebook.com/story.php?story_fbid=10157817671139506&id=93805689505,"Panorama Ffa was live.
September 7 at 12:28 PM ·

Guthrie County Fair Horse Show Pt. 2 AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",0.0,"Panorama Ffa was live.
September 7 at 12:28 PM ·

Guthrie County Fair Horse Show Pt. 2 AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",2020-09-08 09:34:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336827117672545_6461431389805649444_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yWYQrwvUTtkAX_mJNyO&_nc_ht=scontent-atl3-1.xx&oh=d6249987701e0a8ece94698c8caf037f&oe=5F825329,
20,0.0,,1.0,https://theperrynews.com/another-tough-test-awaits-panorama-gridders/,10157817669759506,,https://facebook.com/story.php?story_fbid=10157817669759506&id=93805689505,"THEPERRYNEWS.COM
Another tough test awaits Panorama gridders | ThePerryNews",2.0,"THEPERRYNEWS.COM
Another tough test awaits Panorama gridders | ThePerryNews",2020-09-08 09:33:22,,
21,0.0,,6.0,https://theperrynews.com/panther-cross-country-runs-in-strong-field-saturday/,10157817667944506,,https://facebook.com/story.php?story_fbid=10157817667944506&id=93805689505,"THEPERRYNEWS.COM
Panther cross country runs in strong field Saturday | ThePerryNews",0.0,"THEPERRYNEWS.COM
Panther cross country runs in strong field Saturday | ThePerryNews",2020-09-08 09:32:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995820_10157817664559506_5742327861047291020_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=75ypFp_5A7EAX8QvzVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a076f75d93a57c7648f818d832880d97&oe=5F82CD6C,26.0,,10157817667269506,"Last Thursday's home meet was a win for the Perry High School swimmers against two Des Moines Schools.

Wish the Perry High School Swim Team good luck again tonight @ home vs. Boone & Algona. Races will start at 6:30.

If you want to watch the meet it will be shown live on the Perry High School Facebook page.",https://facebook.com/story.php?story_fbid=10157817667269506&id=93805689505,,0.0,"Last Thursday's home meet was a win for the Perry High School swimmers against two Des Moines Schools.

Wish the Perry High School Swim Team good luck again tonight @ home vs. Boone & Algona. Races will start at 6:30.

If you want to watch the meet it will be shown live on the Perry High School Facebook page.",2020-09-08 09:31:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788006_3519964854704110_4402600902851581906_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=riOmaB0ZLX0AX9fS9ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e273edfecd734558bc55fecb7140d4b0&oe=5F83D72D,3.0,https://woobox.com/7wajew,10157817628604506,Panthers made it to ROUND 2! Go vote!,https://facebook.com/story.php?story_fbid=10157817628604506&id=93805689505,"Iowa Healthiest State Initiative
September 7 at 10:00 AM ·

🦁🐺🐻 Round 2 of the 2020 School Mascot Challenge: Did your favorite mascot advance? 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",0.0,"Panthers made it to ROUND 2! Go vote!

Iowa Healthiest State Initiative
September 7 at 10:00 AM ·

🦁🐺🐻 Round 2 of the 2020 School Mascot Challenge: Did your favorite mascot advance? 🦁🐺🐻

All of these schools are joining us for the Healthiest State 10th Annual Walk but only one will win $1,000 to use on health and wellness projects. #TeamUpFor10

VOTE HERE 👉 https://woobox.com/7wajew",2020-09-08 09:01:36,,
24,0.0,,4.0,,10157815639504506,,https://facebook.com/story.php?story_fbid=10157815639504506&id=93805689505,"Panorama Ffa was live.
September 7 at 9:04 AM ·

Guthrie County Fair Horse Show AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",0.0,"Panorama Ffa was live.
September 7 at 9:04 AM ·

Guthrie County Fair Horse Show AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",2020-09-07 11:35:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_210084783783074_4940205997823209196_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DpEuqob6bM0AX_xRqvb&_nc_ht=scontent-atl3-1.xx&oh=c197d4884c91956ddd449cd7e3da104b&oe=5F8148F0,
25,0.0,,1.0,https://theperrynews.com/football-friday-scores-briefs/,10157815638934506,,https://facebook.com/story.php?story_fbid=10157815638934506&id=93805689505,"THEPERRYNEWS.COM
Football Friday scores, briefs | ThePerryNews",0.0,"THEPERRYNEWS.COM
Football Friday scores, briefs | ThePerryNews",2020-09-07 11:34:30,,
26,0.0,,3.0,https://theperrynews.com/second-half-surge-carries-panthers-to-win-over-cardinals/,10157815638049506,,https://facebook.com/story.php?story_fbid=10157815638049506&id=93805689505,"THEPERRYNEWS.COM
Second half surge carries Panthers to win over Cardinals | ThePerryNews",5.0,"THEPERRYNEWS.COM
Second half surge carries Panthers to win over Cardinals | ThePerryNews",2020-09-07 11:33:33,,
27,0.0,,9.0,,10157813833289506,,https://facebook.com/story.php?story_fbid=10157813833289506&id=93805689505,"Panorama Ffa was live.
September 6 at 1:00 PM ·

Guthrie County Fair Beef and Dairy Show Pt. 2 AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",2.0,"Panorama Ffa was live.
September 6 at 1:00 PM ·

Guthrie County Fair Beef and Dairy Show Pt. 2 AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",2020-09-06 14:51:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1017350818708420_4017436846254954288_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NCs5fk1QAi0AX__OMDU&_nc_ht=scontent-atl3-1.xx&oh=45cf047a0f3984aa486a612db47bf028&oe=5F81F6C2,
28,0.0,,3.0,,10157813725709506,,https://facebook.com/story.php?story_fbid=10157813725709506&id=93805689505,"Panorama Ffa was live.
September 6 at 9:35 AM ·

Guthrie County Beef Show Pt. 1 AC/GC FFA Guthrie County ISU Extension & Outreach Guthrie County 4-H",0.0,"Panorama Ffa was live.
September 6 at 9:35 AM ·

Guthrie County Beef Show Pt. 1 AC/GC FFA Guthrie County ISU Extension & Outreach Guthrie County 4-H",2020-09-06 13:55:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_636839530303598_2294516383608744129_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=c1irAh1liQwAX_B1DFk&_nc_ht=scontent-atl3-1.xx&oh=b43ef662054c931a9cf309a18b4df40a&oe=5F83E4B0,
29,0.0,,3.0,,10157813206029506,,https://facebook.com/story.php?story_fbid=10157813206029506&id=93805689505,"Panorama Ffa was live.
September 5 at 4:34 PM ·

Guthrie County Sheep and Goat Show AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",0.0,"Panorama Ffa was live.
September 5 at 4:34 PM ·

Guthrie County Sheep and Goat Show AC/GC FFA Guthrie County 4-H Guthrie County ISU Extension & Outreach",2020-09-06 10:04:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_607754703241997_6578740350437010341_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dWib3m4KtvcAX80TxhV&_nc_ht=scontent-atl3-1.xx&oh=9afa54a803610ecd663867267228fbbc&oe=5F807829,
30,0.0,,1.0,,10157811503594506,,https://facebook.com/story.php?story_fbid=10157811503594506&id=93805689505,"Panorama Ffa was live.
September 3 at 7:03 PM ·

Dog show part 3 Guthrie County ISU Extension & Outreach AC/GC FFA Guthrie County 4-H",0.0,"Panorama Ffa was live.
September 3 at 7:03 PM ·

Dog show part 3 Guthrie County ISU Extension & Outreach AC/GC FFA Guthrie County 4-H",2020-09-05 15:57:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_766479880798188_1566715663088548120_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BIa05ooSJcUAX93XZa6&_nc_ht=scontent-atl3-1.xx&oh=9bf5b64d2e0c777598e75df14fc2a1fe&oe=5F825F1A,
31,0.0,,2.0,,10157811500894506,,https://facebook.com/story.php?story_fbid=10157811500894506&id=93805689505,"Panorama Ffa was live.
September 4 at 1:57 PM ·

Guthrie County Rabbit Show.Guthrie County 4-H AC/GC FFA Guthrie County ISU Extension & Outreach",0.0,"Panorama Ffa was live.
September 4 at 1:57 PM ·

Guthrie County Rabbit Show.Guthrie County 4-H AC/GC FFA Guthrie County ISU Extension & Outreach",2020-09-05 15:55:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2775090382723299_2477681033535331338_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vaXInJ2a83cAX-GModG&_nc_oc=AQmAovmqw_KxeI5B95C8nLXVFNWcX5cYO849XHzWCOFkX1G9iXCR40QSREnkOn666hY&_nc_ht=scontent-atl3-1.xx&oh=ff30b302c41647b00074d8dd5b0a09bf&oe=5F831177,
32,0.0,,11.0,,10157811497489506,,https://facebook.com/story.php?story_fbid=10157811497489506&id=93805689505,"Panorama Ffa was live.
September 5 at 10:02 AM ·

Guthrie County Poultry show Guthrie County 4-HAC/GC FFA Guthrie County ISU Extension & Outreach",0.0,"Panorama Ffa was live.
September 5 at 10:02 AM ·

Guthrie County Poultry show Guthrie County 4-HAC/GC FFA Guthrie County ISU Extension & Outreach",2020-09-05 15:53:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_124799582377700_360097121969087175_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EeM3OIgYjaAAX9NFIyN&_nc_ht=scontent-atl3-1.xx&oh=f1d4a7428bedc4352277baa5018c931d&oe=5F81DDA4,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526405_10157808948689506_5342366278088368083_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lbPLRUR5NzEAX8rpKPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7e5f227d40c1ba0bec3e8a52d0b5ef&oe=5F81A3D6,33.0,,10157809135794506,,https://facebook.com/story.php?story_fbid=10157809135794506&id=93805689505,"Panorama Panthers
September 4 at 12:16 PM ·

Proud to announce the 20-21 StuCo Officers!",0.0,"Panorama Panthers
September 4 at 12:16 PM ·

Proud to announce the 20-21 StuCo Officers!",2020-09-04 15:14:41,,
34,0.0,,3.0,,10157809109089506,,https://facebook.com/story.php?story_fbid=10157809109089506&id=93805689505,"Panorama Ffa was live.
September 4 at 9:12 AM ·

Swine show part 1 Guthrie County ISU Extension & Outreach AC/GC FFA Guthrie County 4-H",0.0,"Panorama Ffa was live.
September 4 at 9:12 AM ·

Swine show part 1 Guthrie County ISU Extension & Outreach AC/GC FFA Guthrie County 4-H",2020-09-04 14:59:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1810675142642710_6573655617485050229_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dt50VrStCLwAX-lJYIh&_nc_ht=scontent-atl3-1.xx&oh=dcf1e6f39dbc29e8721ba3c47063959e&oe=5F83CADF,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837072_3853420931340381_7758809775513697050_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Tg3J2FBnlDEAX9AN57J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f4fc42f3b32cc9749a9edc66dc1b6d&oe=5F824182,17.0,,10157809021344506,,https://facebook.com/story.php?story_fbid=10157809021344506&id=93805689505,"Panorama Varsity Football Cheerleading Squad
September 4 at 11:59 AM ·

It’s game day Panther fans! Come down to Corning tonight to help us cheer on your Panorama Panthers as they take on Clarinda at 7:00!",0.0,"Panorama Varsity Football Cheerleading Squad
September 4 at 11:59 AM ·

It’s game day Panther fans! Come down to Corning tonight to help us cheer on your Panorama Panthers as they take on Clarinda at 7:00!",2020-09-04 14:07:25,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526405_10157808948689506_5342366278088368083_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lbPLRUR5NzEAX8rpKPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7e5f227d40c1ba0bec3e8a52d0b5ef&oe=5F81A3D6,31.0,,10157808948684506,Proud to announce the 20-21 StuCo Officers!,,,0.0,Proud to announce the 20-21 StuCo Officers!,2020-09-04 13:16:25,,
37,0.0,,7.0,,10157808801689506,,https://facebook.com/story.php?story_fbid=10157808801689506&id=93805689505,"Panorama Ffa was live.
September 3 at 3:59 PM ·

Dog Show at the Guthrie County Fair with Guthrie County ISU Extension & Outreach Guthrie County 4-H AC/GC FFA",0.0,"Panorama Ffa was live.
September 3 at 3:59 PM ·

Dog Show at the Guthrie County Fair with Guthrie County ISU Extension & Outreach Guthrie County 4-H AC/GC FFA",2020-09-04 11:43:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1265921737072722_3237401106786078948_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EIVcXxJzBpgAX91PtOk&_nc_ht=scontent-atl3-1.xx&oh=b05e96a03dfdd35aac3e727e0ddecc55&oe=5F817C2C,
38,1.0,,22.0,,10157808665299506,It’s GAMEDAY! Panorama travels to CORNING to take on Clarinda. Game time is 7:00! See you there!,https://facebook.com/story.php?story_fbid=10157808665299506&id=93805689505,,0.0,It’s GAMEDAY! Panorama travels to CORNING to take on Clarinda. Game time is 7:00! See you there!,2020-09-04 10:12:11,,
39,0.0,,4.0,https://theperrynews.com/panthers-fight-off-visiting-bulldogs/,10157807024024506,,https://facebook.com/story.php?story_fbid=10157807024024506&id=93805689505,"THEPERRYNEWS.COM
Panthers fight off visiting Bulldogs | ThePerryNews",0.0,"THEPERRYNEWS.COM
Panthers fight off visiting Bulldogs | ThePerryNews",2020-09-03 15:59:25,,
40,0.0,,15.0,https://boxcast.tv/view/panorama-football-vs-clarinda-319103,10157806671249506,"PLEASE NOTE: We PLAN to go live tomorrow night in Corning. If we do, you can find it here. If we don't, the link simply will not have a football game being broadcasted!

Watch Panorama Football vs Clarinda online at https://boxcast.tv/view/panorama-football-vs-clarinda-319103",https://facebook.com/story.php?story_fbid=10157806671249506&id=93805689505,"BOXCAST.TV
Panorama Football vs Clarinda",6.0,"PLEASE NOTE: We PLAN to go live tomorrow night in Corning. If we do, you can find it here. If we don't, the link simply will not have a football game being broadcasted!

Watch Panorama Football vs Clarinda online at https://boxcast.tv/view/panorama-football-vs-clarinda-319103

BOXCAST.TV
Panorama Football vs Clarinda",2020-09-03 12:38:06,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804308_10157806484104506_7044874279042459307_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Gy7ixwLef8gAX8qKJY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e072665f063ee0d28f5b614f40a7a0c&oe=5F814D3C,3.0,,10157806492134506,"Watch Panorama girls swim with Perry High School Swim Team tonight against DM Hoover and DM North at 6:30 p.m.

https://www.facebook.com/perryiahs/",https://facebook.com/story.php?story_fbid=10157806492134506&id=93805689505,,0.0,"Watch Panorama girls swim with Perry High School Swim Team tonight against DM Hoover and DM North at 6:30 p.m.

https://www.facebook.com/perryiahs/",2020-09-03 11:06:51,,
