,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,0.0,,0.0,http://www.mhsaa.com/,3109949459231542,Bring sports health questionnaire to your first practice.,https://facebook.com/story.php?story_fbid=3109949459231542&id=2194010170825480,"MHSAA.COM
Michigan High School Athletic Association",0.0,"Bring sports health questionnaire to your first practice.

MHSAA.COM
Michigan High School Athletic Association",2020-08-07 08:05:56,,
30,0.0,,7.0,,3109947842565037,"Important JL Cardinals Cross Country Info:
- HS practice begins Wednesday August 12 from 6-8 p.m., beginning at the track.
- We will practicing in the evenings at that same time (6-8 pm) until school begins.
- Please bring the completed and signed health waiver/questionnaire to first practice (see separate FB post for a PDF) as this replaces/updates your physical from last year on file.
- PLEASE bring your own water bottle to practice as they can't be shared (will be able to refill)!
- At this time any meets/competition are ""up in the air"" as the ""Ryan Shay 2 mile"" has been cancelled already and the East Jordan Invite is likely to be cancelled also. We will keep you posted!
- At this time, MS Cross Country is unsure... We will know more by August 20 (first practices wouldn't be until school begins on August 31 though)

Thanks for your patience and can't wait to start!!
Coach DeHoog",https://facebook.com/story.php?story_fbid=3109947842565037&id=2194010170825480,,0.0,"Important JL Cardinals Cross Country Info:
- HS practice begins Wednesday August 12 from 6-8 p.m., beginning at the track.
- We will practicing in the evenings at that same time (6-8 pm) until school begins.
- Please bring the completed and signed health waiver/questionnaire to first practice (see separate FB post for a PDF) as this replaces/updates your physical from last year on file.
- PLEASE bring your own water bottle to practice as they can't be shared (will be able to refill)!
- At this time any meets/competition are ""up in the air"" as the ""Ryan Shay 2 mile"" has been cancelled already and the East Jordan Invite is likely to be cancelled also. We will keep you posted!
- At this time, MS Cross Country is unsure... We will know more by August 20 (first practices wouldn't be until school begins on August 31 though)

Thanks for your patience and can't wait to start!!
Coach DeHoog",2020-08-07 08:03:52,,
31,1.0,,4.0,http://www.mhsaa.com/,3106826422877179,Bring sports health questionnaire to your first practice.,https://facebook.com/story.php?story_fbid=3106826422877179&id=2194010170825480,"MHSAA.COM
Michigan High School Athletic Association",6.0,"Bring sports health questionnaire to your first practice.

MHSAA.COM
Michigan High School Athletic Association",2020-08-04 07:34:26,,
32,0.0,,7.0,,3106413566251798,"JV volleyball tryouts will be August 12/13th.
5:00-7:00 pm
Location~ TBA

Bring your own water bottle with your name on it.
Tennis shoes for outdoors practice
No locker rooms available
You MUST bring physical or physical waiver to participate. ( found on MHSAA website)
Any questions contact-
Kim Marlatt
989-619-4024",https://facebook.com/story.php?story_fbid=3106413566251798&id=2194010170825480,,0.0,"JV volleyball tryouts will be August 12/13th.
5:00-7:00 pm
Location~ TBA

Bring your own water bottle with your name on it.
Tennis shoes for outdoors practice
No locker rooms available
You MUST bring physical or physical waiver to participate. ( found on MHSAA website)
Any questions contact-
Kim Marlatt
989-619-4024",2020-08-03 21:03:24,,
33,0.0,,6.0,,3106358276257327,"ATTENTION HIGH SCHOOL VOLLEYBALL

Some news to share...At this time our district is in Phase 4 which means we may only hold volleyball practice outdoors. We are allowed to begin (outdoor) practice as scheduled on Aug 12th, but the MHSAA will be making a decision on Aug 20th about whether competition will even begin for fall sports like football and volleyball.

Per Mr. Smokevich, we are in phase 4 because Oscoda County is in phase 4. Part of Oscoda county is in our school district.",https://facebook.com/story.php?story_fbid=3106358276257327&id=2194010170825480,,0.0,"ATTENTION HIGH SCHOOL VOLLEYBALL

Some news to share...At this time our district is in Phase 4 which means we may only hold volleyball practice outdoors. We are allowed to begin (outdoor) practice as scheduled on Aug 12th, but the MHSAA will be making a decision on Aug 20th about whether competition will even begin for fall sports like football and volleyball.

Per Mr. Smokevich, we are in phase 4 because Oscoda County is in phase 4. Part of Oscoda county is in our school district.",2020-08-03 19:27:00,,
34,0.0,,7.0,,3106274916265663,,https://facebook.com/story.php?story_fbid=3106274916265663&id=2194010170825480,,0.0,,2020-08-03 17:25:29,,
35,0.0,,1.0,,3104343846458770,,https://facebook.com/story.php?story_fbid=3104343846458770&id=2194010170825480,,0.0,,2020-08-01 18:27:49,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3093943020832186&id=2194010170825480,,0.0,,2020-09-13 10:46:35.399901,,
37,0.0,,4.0,http://www.mhsaa.com/,3104195353140286,"ALL J-L ATHLETES IMPORTANT POST!

If you have a students that plans on participating in sports this year, they must have a physical on file before the start of practice. This year, MHSAA is allowing students who had a physical on file last year, to fill out a ""Health Questionnaire"" as a substitute physical for the 2020/2021 school year.

Steps for the Health Questionnaire

1) Student must have a physical on file from 2019/2020 school yr.

2) Should not have any major changes to students health

3) Form: www.mhsaa.com. Located at the top of the website.

All other students will have to get a current physical if you did not get a physical or did not turn a physical form to the athletic office last school year.

It’s a great day to be a Cardinal!",https://facebook.com/story.php?story_fbid=3104195353140286&id=2194010170825480,"MHSAA.COM
Michigan High School Athletic Association",10.0,"ALL J-L ATHLETES IMPORTANT POST!

If you have a students that plans on participating in sports this year, they must have a physical on file before the start of practice. This year, MHSAA is allowing students who had a physical on file last year, to fill out a ""Health Questionnaire"" as a substitute physical for the 2020/2021 school year.

Steps for the Health Questionnaire

1) Student must have a physical on file from 2019/2020 school yr.

2) Should not have any major changes to students health

3) Form: www.mhsaa.com. Located at the top of the website.

All other students will have to get a current physical if you did not get a physical or did not turn a physical form to the athletic office last school year.

It’s a great day to be a Cardinal!

MHSAA.COM
Michigan High School Athletic Association",2020-08-01 14:43:06,,
38,0.0,,6.0,,3103198046573350,"JL HIGH SCHOOL FOOTBALL

No workouts next week.

Practice will begin on August 10th. More info on this will come out next week.

Spread the word!",https://facebook.com/story.php?story_fbid=3103198046573350&id=2194010170825480,,0.0,"JL HIGH SCHOOL FOOTBALL

No workouts next week.

Practice will begin on August 10th. More info on this will come out next week.

Spread the word!",2020-07-31 15:51:48,,
39,0.0,,21.0,,3101871086706046,"Things I know about upcoming seasons (high school only for now):

1. Football will begin on August 10th.
2. Volleyball will begin August 12th.
3. Cross country will begin August 12th.

Things I don’t know, there are many, but the three main:

1. How practices will look. They will be different than the past.
2. When competitions will start, mainly volleyball and football.
3. Nothing about spectators when competition starts.

More information about practices and needs coming in the coming days. Football, I will be texting and posting in the Google classroom.

Please continue to be patient as we work through all of yesterday’s information.

It’s a great day to be a Cardinal!",https://facebook.com/story.php?story_fbid=3101871086706046&id=2194010170825480,,0.0,"Things I know about upcoming seasons (high school only for now):

1. Football will begin on August 10th.
2. Volleyball will begin August 12th.
3. Cross country will begin August 12th.

Things I don’t know, there are many, but the three main:

1. How practices will look. They will be different than the past.
2. When competitions will start, mainly volleyball and football.
3. Nothing about spectators when competition starts.

More information about practices and needs coming in the coming days. Football, I will be texting and posting in the Google classroom.

Please continue to be patient as we work through all of yesterday’s information.

It’s a great day to be a Cardinal!",2020-07-30 09:10:58,,
40,0.0,,14.0,,3101120186781136,"New guidelines came out from MHSAA today. It’s a lot to sort through. Please hold off on questions for a day.

I’ll have football info out as well soon too.",https://facebook.com/story.php?story_fbid=3101120186781136&id=2194010170825480,,0.0,"New guidelines came out from MHSAA today. It’s a lot to sort through. Please hold off on questions for a day.

I’ll have football info out as well soon too.",2020-07-29 15:06:00,,
41,0.0,,3.0,http://www.mhsaa.com/,3099776736915481,"Athletes that have physicals on file from last year must fill out a health questionnaire to practice. If you don’t have a physical on file, you must have one to practice.",https://facebook.com/story.php?story_fbid=3099776736915481&id=2194010170825480,"MHSAA.COM
Michigan High School Athletic Association",5.0,"Athletes that have physicals on file from last year must fill out a health questionnaire to practice. If you don’t have a physical on file, you must have one to practice.

MHSAA.COM
Michigan High School Athletic Association",2020-07-28 09:05:08,,
42,0.0,,1.0,,3098767020349786,,https://facebook.com/story.php?story_fbid=3098767020349786&id=2194010170825480,,3.0,,2020-07-27 08:00:45,,
43,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3093943020832186&id=2194010170825480,,0.0,,2020-09-13 10:46:35.399912,,
44,1.0,,0.0,,3098766790349809,Still missing several freshmen and sophomores. PLEASE spread the word! I shared a Google Sheet to their school email and I texted those I had numbers for.,https://facebook.com/story.php?story_fbid=3098766790349809&id=2194010170825480,"Johannesburg-Lewiston Athletics
July 24 at 8:10 AM ·

ATTENTION ALL J-L HIGH SCHOOL FOOTBALL PLAYERS:

Please fill out the google sheet I shared yesterday with shirt and sock sizes. It was shared with your school email. Spread the word. I have no freshmen contacts, so spread the word! I did share the google sheet through the freshmen email.
Coach Smoke",5.0,"Still missing several freshmen and sophomores. PLEASE spread the word! I shared a Google Sheet to their school email and I texted those I had numbers for.

Johannesburg-Lewiston Athletics
July 24 at 8:10 AM ·

ATTENTION ALL J-L HIGH SCHOOL FOOTBALL PLAYERS:

Please fill out the google sheet I shared yesterday with shirt and sock sizes. It was shared with your school email. Spread the word. I have no freshmen contacts, so spread the word! I did share the google sheet through the freshmen email.
Coach Smoke",2020-07-27 08:00:32,,
