,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98349715_2795231090606552_1313119399586037760_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o1tziiERb5YAX-PSyVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be34740ef507a35cd6a6b3daffb61ad&oe=5F81F3F0,20.0,,2795233773939617,"Games in gym class keep us moving, having fun, and learning cooperatively. A few student favorites are tag games, like ""Sharks and Minnows"", or ball games, like ""Dodgeball"". Please share what you enjoy playing the most in gym class! ⚽️🏀🏒#zephyrelementary",https://facebook.com/story.php?story_fbid=2795233773939617&id=172285746234446,,0.0,"Games in gym class keep us moving, having fun, and learning cooperatively. A few student favorites are tag games, like ""Sharks and Minnows"", or ball games, like ""Dodgeball"". Please share what you enjoy playing the most in gym class! ⚽️🏀🏒#zephyrelementary",2020-05-19 07:42:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97112610_2783819858414342_7855807312542302208_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eJxmNSOMe-AAX-YylhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042f5b832efbcdff62d10fbc6d19f1ae&oe=5F82628E,13.0,,2783822781747383,Awesomeness happens everyday! Let's celebrate the awesomeness in you and in all the people around you! Make sure the people in your life know they're appreciated! Please consider sharing who made you feel awesome this week! #zephyrelementary #zephyrtough #BEEkind,https://facebook.com/story.php?story_fbid=2783822781747383&id=172285746234446,,0.0,Awesomeness happens everyday! Let's celebrate the awesomeness in you and in all the people around you! Make sure the people in your life know they're appreciated! Please consider sharing who made you feel awesome this week! #zephyrelementary #zephyrtough #BEEkind,2020-05-15 07:45:01,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97495495_2776536749142653_8711020049470586880_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DgdbrCQLEQAAX86u42y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a220940a19065681a618ecacc5cf604&oe=5F8106FA,24.0,,2776538015809193,"May is strawberry month! We celebrate Spring with these bright RED and sweet treats! We blend them in smoothies, put them in salads, and cover them in chocolate. Post and share how you enjoy these RED, refreshing treats! 🍓🍓🍓#zephyrelementary",https://facebook.com/story.php?story_fbid=2776538015809193&id=172285746234446,,0.0,"May is strawberry month! We celebrate Spring with these bright RED and sweet treats! We blend them in smoothies, put them in salads, and cover them in chocolate. Post and share how you enjoy these RED, refreshing treats! 🍓🍓🍓#zephyrelementary",2020-05-12 07:47:31,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96296344_2767697910026537_9197361427147390976_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sj57aaA2SW0AX9CI39S&_nc_ht=scontent-atl3-1.xx&oh=0569f6c8906b2a68c85b90a398b6482d&oe=5F80DD9C,26.0,,2767699536693041,"It's time to celebrate the staff at Zephyr Elementary School! It is Staff Appreciation Week: May 4th-8th. They ""BEE-lieve"" in you🐝🐝🐝! If interested, please post messages of thanks to the school staff who are working hard to keep students engaged in learning during these difficult times. #zephyrelementary #zephyrtough",https://facebook.com/story.php?story_fbid=2767699536693041&id=172285746234446,,0.0,"It's time to celebrate the staff at Zephyr Elementary School! It is Staff Appreciation Week: May 4th-8th. They ""BEE-lieve"" in you🐝🐝🐝! If interested, please post messages of thanks to the school staff who are working hard to keep students engaged in learning during these difficult times. #zephyrelementary #zephyrtough",2020-05-08 08:03:01,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96012404_2761099774019684_7435418902907060224_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JCQ9lOmnTOwAX8-sZTI&_nc_ht=scontent-atl3-1.xx&oh=256621d741e663629ba9d8aa2c3777b2&oe=5F82557D,17.0,,2761102597352735,"It's May 5th...National Teacher's Day! Let's honor the hardworking, patient, and dedicated people who educate our kids. From preschool to college, they're an important part of our kids' lives! Thank you, teachers, for all you do! Post & Answer this question: My teacher makes learning sweet because.. ! #zephyrelementary 🍨🍦",https://facebook.com/story.php?story_fbid=2761102597352735&id=172285746234446,,0.0,"It's May 5th...National Teacher's Day! Let's honor the hardworking, patient, and dedicated people who educate our kids. From preschool to college, they're an important part of our kids' lives! Thank you, teachers, for all you do! Post & Answer this question: My teacher makes learning sweet because.. ! #zephyrelementary 🍨🍦",2020-05-05 07:34:50,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96085593_2759128557550139_2759655498591502336_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KWKziv8oCNQAX9G-YuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba9cb13b50e38ff65682a083c79652b&oe=5F83A7AD,22.0,,2759008560895472,"Today is National Baby Day! Check out these cute little faces...do you recognize any of your ZEPHYR ELEMENTARY teachers & other staff members?

We'd love to see your Baby picture! Post yours today!",https://facebook.com/story.php?story_fbid=2759008560895472&id=172285746234446,,0.0,"Today is National Baby Day! Check out these cute little faces...do you recognize any of your ZEPHYR ELEMENTARY teachers & other staff members?

We'd love to see your Baby picture! Post yours today!",2020-05-04 08:09:37,,
17,0.0,,27.0,,2758014517661543,One video of MANY with the Zephyr staff who showed their appreciation!,,,0.0,One video of MANY with the Zephyr staff who showed their appreciation!,2020-05-03 19:33:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95459940_666909723857069_5578739050908483584_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ISFGwlp1cl4AX9n7I9t&_nc_ht=video-atl3-1.xx&oh=e68cd132416a958163ef2b4fc4a449a7&oe=5F5C8178,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95788353_2757996877663307_3671931849619275776_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C_T0_CvWuE8AX9x2dsm&_nc_ht=scontent-atl3-1.xx&oh=7c9de9438d9c0f5097f96e7d5ff1e46f&oe=5F81FF36,80.0,,2758001517662843,"Zephyr staff and their families celebrated Principal's Week 2020 with a parade past Mrs. Miller's house. We're thankful for all that she does for Zephyr's students, families, and staff! #zephyrtough #zephyrelementary",https://facebook.com/story.php?story_fbid=2758001517662843&id=172285746234446,,0.0,"Zephyr staff and their families celebrated Principal's Week 2020 with a parade past Mrs. Miller's house. We're thankful for all that she does for Zephyr's students, families, and staff! #zephyrtough #zephyrelementary",2020-05-03 19:24:49,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95476650_2752455868217408_5827244754848448512_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bakyROJIKqsAX-XNogk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf29ad5bd6d2e753825ff410ab49a3f&oe=5F814B28,30.0,,2752462288216766,"May's here! Have you heard the saying, ""April showers bring May flowers?"" That is because April is know for being the first warm month of the year when 🌼flowers🌼 begin blooming! Post pictures of the pretty flowers growing near you! #zephyrelementary #may1st",https://facebook.com/story.php?story_fbid=2752462288216766&id=172285746234446,,0.0,"May's here! Have you heard the saying, ""April showers bring May flowers?"" That is because April is know for being the first warm month of the year when 🌼flowers🌼 begin blooming! Post pictures of the pretty flowers growing near you! #zephyrelementary #may1st",2020-05-01 07:28:41,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94914076_2745871948875800_1390035091262013440_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uj7QVXZZTNgAX8ryyTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af855de9090f9830efb762ae0f16ab5&oe=5F81D215,7.0,,2745872495542412,It's Superhero Day- 4/28th! It's a day to honor those who serve & protect while fighting for us. No matter who your favorite hero is- we're honoring the real & fictional that inspire & protect us! Post a picture of yourself dressed as a SUPERHERO! #zephyrelementary #zephyrtough,https://facebook.com/story.php?story_fbid=2745872495542412&id=172285746234446,,0.0,It's Superhero Day- 4/28th! It's a day to honor those who serve & protect while fighting for us. No matter who your favorite hero is- we're honoring the real & fictional that inspire & protect us! Post a picture of yourself dressed as a SUPERHERO! #zephyrelementary #zephyrtough,2020-04-28 07:24:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94486479_2737272123069116_3813480232095055872_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eXWzd1M6WbIAX-LNzVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f584b830dd9759f1dfda48502060456&oe=5F8358E7,17.0,,2737276653068663,It is Arbor Day! Be thankful for trees! They feed us with nuts and fruit. They also make air for us to breathe! Can you post another thing that trees do for us? #zephyrelementary #zephyrtough #ArborDay2020,https://facebook.com/story.php?story_fbid=2737276653068663&id=172285746234446,,0.0,It is Arbor Day! Be thankful for trees! They feed us with nuts and fruit. They also make air for us to breathe! Can you post another thing that trees do for us? #zephyrelementary #zephyrtough #ArborDay2020,2020-04-24 08:16:04,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94238466_2732627410200254_18234257885364224_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WdWZ_h4PweYAX9SbYc7&_nc_ht=scontent-atl3-1.xx&oh=b6d3b17fdf308eb18d5d57401820fdf6&oe=5F82A6DA,18.0,,2732633233533005,It is April 22nd... it's Earth Day! Zephyr BEEZ-how do you show your appreciation for the Earth's environment? Post a picture and show us how you help to take care of the environment! #EarthDay2020 #zephyrtough,https://facebook.com/story.php?story_fbid=2732633233533005&id=172285746234446,,0.0,It is April 22nd... it's Earth Day! Zephyr BEEZ-how do you show your appreciation for the Earth's environment? Post a picture and show us how you help to take care of the environment! #EarthDay2020 #zephyrtough,2020-04-22 06:53:47,,
23,0.0,,4.0,,2729695810493414,"UPDATE from Mrs. Sommers & the Reading Support Team:
Read Naturally Program:
Students should be reading for 20 minutes per day. Books can be selected from the EPIC accounts set up for them if they do not have access to a physical book. Book titles should be shared with their reading teacher through the Google classroom. Students will be assigned one article from Readworks every other week. They will have 2 weeks to review the vocabulary words, listen to the story, practice reading the story while timing themselves for one minute until they can reach their goal, and complete the questions. Once they can reach their goal, they'll submit a voice recording using the link in the hot read assignment in Google classroom. There is a video to watch in the assignment “How to do a hot read” that explains how to do this. Please reach out to Mrs. Sommers, Mrs. Boyer, or Mrs. Forster with concerns.📚📕",https://facebook.com/story.php?story_fbid=2729695810493414&id=172285746234446,,0.0,"UPDATE from Mrs. Sommers & the Reading Support Team:
Read Naturally Program:
Students should be reading for 20 minutes per day. Books can be selected from the EPIC accounts set up for them if they do not have access to a physical book. Book titles should be shared with their reading teacher through the Google classroom. Students will be assigned one article from Readworks every other week. They will have 2 weeks to review the vocabulary words, listen to the story, practice reading the story while timing themselves for one minute until they can reach their goal, and complete the questions. Once they can reach their goal, they'll submit a voice recording using the link in the hot read assignment in Google classroom. There is a video to watch in the assignment “How to do a hot read” that explains how to do this. Please reach out to Mrs. Sommers, Mrs. Boyer, or Mrs. Forster with concerns.📚📕",2020-04-20 20:24:20,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93933285_2728498983946430_1749408499705577472_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RSRmjGDo5rAAX90IuCU&_nc_ht=scontent-atl3-1.xx&oh=1b519727d4f639f29af1c281857628ce&oe=5F821076,2.0,,2728503107279351,"Zephyr Elementary School wishes you and yours a happy Patriot's Day!
LET US SEE YOUR PICTURES- please post and share!
Three Cheers for Red, White, and Blue❤️🤍💙",https://facebook.com/story.php?story_fbid=2728503107279351&id=172285746234446,,0.0,"Zephyr Elementary School wishes you and yours a happy Patriot's Day!
LET US SEE YOUR PICTURES- please post and share!
Three Cheers for Red, White, and Blue❤️🤍💙",2020-04-20 07:33:51,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93660351_2721832861279709_8536631771523973120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vypB4WjItA0AX_knNqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc97c06867f0640dbde76cfe6624ebab&oe=5F81C4C8,4.0,,2721835821279413,"𝒮𝒸𝒽𝑜𝑜𝓁 𝒮𝓅𝒾𝓇𝒾𝓉 𝒟𝒶𝓎

Let’s see your maroon and gold apparel! 🐝",https://facebook.com/story.php?story_fbid=2721835821279413&id=172285746234446,,0.0,"𝒮𝒸𝒽𝑜𝑜𝓁 𝒮𝓅𝒾𝓇𝒾𝓉 𝒟𝒶𝓎

Let’s see your maroon and gold apparel! 🐝",2020-04-17 08:09:05,,
26,0.0,,6.0,,2720667811396214,Elementary Fundraiser Update: Cherrydale Fundraiser Orders are being delivered to the students homes directly. They are processing the orders and will be shipping in the near future. Thank you for your continued patience and support:) 😀,https://facebook.com/story.php?story_fbid=2720667811396214&id=172285746234446,,0.0,Elementary Fundraiser Update: Cherrydale Fundraiser Orders are being delivered to the students homes directly. They are processing the orders and will be shipping in the near future. Thank you for your continued patience and support:) 😀,2020-04-16 18:21:12,,
27,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93773626_2719720688157593_5754435940965679104_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=w9KY8LhAxm0AX8PXAlt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d210727ad77f4309540404a4eebd0a4&oe=5F820FFD,6.0,,2719722954824033,Let’s see your 𝕗𝕦𝕟𝕟𝕪 𝕠𝕣 𝕔𝕦𝕥𝕖 𝕡𝕚𝕔𝕥𝕦𝕣𝕖𝕤 𝕡𝕚𝕔𝕥𝕦𝕣𝕖𝕤! Head to Zephyr’s FB to post your pictures.,https://facebook.com/story.php?story_fbid=2719722954824033&id=172285746234446,,0.0,Let’s see your 𝕗𝕦𝕟𝕟𝕪 𝕠𝕣 𝕔𝕦𝕥𝕖 𝕡𝕚𝕔𝕥𝕦𝕣𝕖𝕤 𝕡𝕚𝕔𝕥𝕦𝕣𝕖𝕤! Head to Zephyr’s FB to post your pictures.,2020-04-16 08:53:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93806150_2719662784830050_6606311183362293760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=L1jRbAXvEiIAX_hTIxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c06aad6c8b05f043d495ffa4cdfdbb&oe=5F811705,3.0,,2719664318163230,"Please share! The Grocery Giveaway is tomorrow, Friday, April 17. 🍴",https://facebook.com/story.php?story_fbid=2719664318163230&id=172285746234446,,0.0,"Please share! The Grocery Giveaway is tomorrow, Friday, April 17. 🍴",2020-04-16 08:15:54,,
29,2.0,,24.0,https://youtu.be/b6c3L2DOVsI,2718434901619505,"𝚂𝚝𝚘𝚛𝚢𝚝𝚒𝚖𝚎! 📖

Watch Ms. Granison and her neices/nephew read the story, Pete the Cat’s Groovy Bake Sale. Thank you, Ms. Granison! 😊",https://facebook.com/story.php?story_fbid=2718434901619505&id=172285746234446,"YOUTUBE.COM
Ms. Granison’s Video",2.0,"𝚂𝚝𝚘𝚛𝚢𝚝𝚒𝚖𝚎! 📖

Watch Ms. Granison and her neices/nephew read the story, Pete the Cat’s Groovy Bake Sale. Thank you, Ms. Granison! 😊

YOUTUBE.COM
Ms. Granison’s Video",2020-04-15 16:53:52,,
30,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93400776_2717575945038734_317033393206329344_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jC10sXQTPQcAX9y-UfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c56801f85d515a8a5e67a82a81833e&oe=5F8285A9,4.0,,2717578031705192,"𝒫𝑒𝓉 𝒟𝒶𝓎

Let’s see the pictures of your pets! 🐶 🐈 🐰",https://facebook.com/story.php?story_fbid=2717578031705192&id=172285746234446,,0.0,"𝒫𝑒𝓉 𝒟𝒶𝓎

Let’s see the pictures of your pets! 🐶 🐈 🐰",2020-04-15 08:16:05,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93226238_2715396891923306_4894265325719126016_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zT_ySD9NCBcAX_C0juZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7e675931d670aa6e3b6709d2fe9347&oe=5F831367,8.0,,2715398255256503,"𝔾𝕣𝕒𝕥𝕚𝕥𝕦𝕕𝕖 𝕋𝕦𝕖𝕤𝕕𝕒𝕪

What are you grateful for?",https://facebook.com/story.php?story_fbid=2715398255256503&id=172285746234446,,0.0,"𝔾𝕣𝕒𝕥𝕚𝕥𝕦𝕕𝕖 𝕋𝕦𝕖𝕤𝕕𝕒𝕪

What are you grateful for?",2020-04-14 08:12:43,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93418553_2714123242050671_43577957955928064_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JIqeUy_xj6wAX_o4fkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4581950c04fdf247785c919dad0c47c&oe=5F82FEFD,8.0,,2714125698717092,Here is this week’s Virtual Spirit Week! We’re looking forward to seeing all your pictures. 📷,https://facebook.com/story.php?story_fbid=2714125698717092&id=172285746234446,,0.0,Here is this week’s Virtual Spirit Week! We’re looking forward to seeing all your pictures. 📷,2020-04-13 16:26:20,,
33,0.0,,5.0,http://ixl.com/,2705863339543328,,https://facebook.com/story.php?story_fbid=2705863339543328&id=172285746234446,,4.0,,2020-04-09 19:28:33,,
