,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118865159_3411034195630542_1393251770827863369_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mBr4x0Fci_8AX-1SRA3&_nc_ht=scontent-atl3-1.xx&oh=fd465b7fa8164bfbddbd11ed140894ca&oe=5F83ED51,26.0,,3411036785630283,"All Lowndes County Schools and system offices will be closed Monday, September 7, 2020, in observance of Labor Day. Classes will resume to normal schedule Tuesday, September 8.

Virtual meal pickup next week is going to be on Tuesday, Sept. 8.
#OneLowndes",https://facebook.com/story.php?story_fbid=3411036785630283&id=473758912691433,,0.0,"All Lowndes County Schools and system offices will be closed Monday, September 7, 2020, in observance of Labor Day. Classes will resume to normal schedule Tuesday, September 8.

Virtual meal pickup next week is going to be on Tuesday, Sept. 8.
#OneLowndes",2020-09-04 08:29:47,,
18,5.0,,85.0,https://www.valdostadailytimes.com/news/local_news/lhs-georgia-bridgemen-march-into-new-season/article_4042f6fe-c98c-5488-a917-2a1c588c4c50.html,3408707965863165,The most AMAZING band in the land!! #OneLowndes,https://facebook.com/story.php?story_fbid=3408707965863165&id=473758912691433,"VALDOSTADAILYTIMES.COM
LHS Georgia Bridgemen march into new season",28.0,"The most AMAZING band in the land!! #OneLowndes

VALDOSTADAILYTIMES.COM
LHS Georgia Bridgemen march into new season",2020-09-03 17:29:35,,
19,0.0,,11.0,,3407467705987191,"HES Happenings…

5th grade did an activity to demonstrate the importance of communicating clearly in science. One partner created a structure and described it to the other trying to use precise language. The other partner tried to duplicate the structure. When completed, they compared structures to see how they did.

HES had our first “Buzzing About” for the 20-21 school year in August! This is a time every Friday afternoon where our assistant principal, Ms. Magill, recognizes all the students who exhibited leadership or exceptional behavior that week at school. We are so proud of our students! #OneLowndes",https://facebook.com/story.php?story_fbid=3407467705987191&id=473758912691433,,0.0,"HES Happenings…

5th grade did an activity to demonstrate the importance of communicating clearly in science. One partner created a structure and described it to the other trying to use precise language. The other partner tried to duplicate the structure. When completed, they compared structures to see how they did.

HES had our first “Buzzing About” for the 20-21 school year in August! This is a time every Friday afternoon where our assistant principal, Ms. Magill, recognizes all the students who exhibited leadership or exceptional behavior that week at school. We are so proud of our students! #OneLowndes",2020-09-03 10:35:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785486_3407326022668026_4833378726081415873_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_7Iu9RENa_IAX95a44f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3bdcd3a640443b00a925668dd771b5&oe=5F82D5E3,17.0,,3407352445998717,"Happenings at the Grove - Pine Grove Middle School...

*Mr. Hurley’s students worked in the food forest and they also harvested fish from the aquaponics.

*A huge “Thank You” to Forest Park Church of Christ for donating Red Owl gift cards to our PGM Staff members.

*Coach Overman’s PE classes worked hard on their digital learning projects.

*Mrs. Atkins’ science classes created posters in Canva to review the “6 Characteristics of Living Things.”

*ELA students in Dr. Foster and Mrs. Harris’ classes participated in Literary Term Bingo and had a blast!

*Students participated in a debate with each of their opponents by informing their classmates on which cell organelle is the most important. #OneLowndes",https://facebook.com/story.php?story_fbid=3407352445998717&id=473758912691433,,0.0,"Happenings at the Grove - Pine Grove Middle School...

*Mr. Hurley’s students worked in the food forest and they also harvested fish from the aquaponics.

*A huge “Thank You” to Forest Park Church of Christ for donating Red Owl gift cards to our PGM Staff members.

*Coach Overman’s PE classes worked hard on their digital learning projects.

*Mrs. Atkins’ science classes created posters in Canva to review the “6 Characteristics of Living Things.”

*ELA students in Dr. Foster and Mrs. Harris’ classes participated in Literary Term Bingo and had a blast!

*Students participated in a debate with each of their opponents by informing their classmates on which cell organelle is the most important. #OneLowndes",2020-09-03 10:07:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637049_3407179216016040_6272509066195966498_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2PqwkX4-cGMAX_BXu1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e9d315197ce93bf09146e00a53544c&oe=5F82C5DF,16.0,,3407179326016029,"Mrs. Langford's 3rd-grade class, at LPE, created equal groups using M&M's in order to determine the unknown in multiplication and division problems. #OneLowndes",https://facebook.com/story.php?story_fbid=3407179326016029&id=473758912691433,,0.0,"Mrs. Langford's 3rd-grade class, at LPE, created equal groups using M&M's in order to determine the unknown in multiplication and division problems. #OneLowndes",2020-09-03 09:11:29,,
22,0.0,,18.0,,3407162572684371,,https://facebook.com/story.php?story_fbid=3407162572684371&id=473758912691433,,0.0,,2020-09-03 09:07:44,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794710_3405714912829137_1381307943261515711_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5D-aiD1eUaoAX8PZV9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c7026b608e5bd5feaff57489d7512c&oe=5F839721,99.0,,3405715029495792,"Lake Park Elementary School is proud to welcome Deputy Bennett Van Horn as part of the LPE family! Deputy Van Horn was born and raised right here in Lake Park and attended LPE.

He is a former United States Marine with 3 deployments over 5 years of service.

In January he will have completed 10 years of law enforcement service. Almost 8 of those spent in the Savannah area. The rest has been here at home with the Sheriff’s Office.

Deputy Van Horn is extremely excited to be with the School Resource Division and part of the LPE Team. #learningatlpe #OneLowndes",https://facebook.com/story.php?story_fbid=3405715029495792&id=473758912691433,,0.0,"Lake Park Elementary School is proud to welcome Deputy Bennett Van Horn as part of the LPE family! Deputy Van Horn was born and raised right here in Lake Park and attended LPE.

He is a former United States Marine with 3 deployments over 5 years of service.

In January he will have completed 10 years of law enforcement service. Almost 8 of those spent in the Savannah area. The rest has been here at home with the Sheriff’s Office.

Deputy Van Horn is extremely excited to be with the School Resource Division and part of the LPE Team. #learningatlpe #OneLowndes",2020-09-02 23:50:38,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785182_3405490826184879_8026985635176667774_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ztCTjla7TL0AX-BtNSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23c51947b12db21aaa4d74533affebf&oe=5F819CA8,48.0,,3405490929518202,"Hahira Middle School congratulates 8th grade teacher, Brooke Dowling, on winning a free membership to the YMCA. Thank you Valdosta-Lowndes County Family YMCA! #OneLowndes",https://facebook.com/story.php?story_fbid=3405490929518202&id=473758912691433,,0.0,"Hahira Middle School congratulates 8th grade teacher, Brooke Dowling, on winning a free membership to the YMCA. Thank you Valdosta-Lowndes County Family YMCA! #OneLowndes",2020-09-02 22:31:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536634_3404656632934965_4101153341585628000_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5zUChHM63KkAX-QgQhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893b35c06fb5c8a2def3d4bbec640abb&oe=5F831E2F,80.0,,3404656836268278,Check out the latest from Lowndes High School. Look closely and you can see entire footprint of the new building! #OneLowndes,https://facebook.com/story.php?story_fbid=3404656836268278&id=473758912691433,,0.0,Check out the latest from Lowndes High School. Look closely and you can see entire footprint of the new building! #OneLowndes,2020-09-02 17:03:44,,
26,3.0,,48.0,,3404651209602174,"Congratulations to HMS’ teacher and staff member of the month, Mrs. Robinson and Mrs. Carter! #OneLowndes",https://facebook.com/story.php?story_fbid=3404651209602174&id=473758912691433,,0.0,"Congratulations to HMS’ teacher and staff member of the month, Mrs. Robinson and Mrs. Carter! #OneLowndes",2020-09-02 17:01:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481661_3404224129644882_3945597399753606063_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_UeoXjClobcAX9H05JO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3541b3f5f30af832c348e99f4475fd26&oe=5F8356BF,15.0,,3404225352978093,"The students in Mrs. Parker’s 3rd grade virtual class, at MBE, enjoyed making solar ovens. #OneLowndes",https://facebook.com/story.php?story_fbid=3404225352978093&id=473758912691433,,0.0,"The students in Mrs. Parker’s 3rd grade virtual class, at MBE, enjoyed making solar ovens. #OneLowndes",2020-09-02 14:21:27,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516939_3404216766312285_7966557367490431006_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8EJuTUBxnDoAX_7l1Dc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23968a158261654e08946ce9aabdb645&oe=5F846D26,43.0,,3404217729645522,"At MBE, Mrs. Crown is working hard with her virtual students! #OneLowndes",https://facebook.com/story.php?story_fbid=3404217729645522&id=473758912691433,,0.0,"At MBE, Mrs. Crown is working hard with her virtual students! #OneLowndes",2020-09-02 14:18:14,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118527089_3404173509649944_7878658254881267490_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Vl82pwBeJTUAX-_HEHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=266546e3a79ef3e332a9fc7f02b6ed0c&oe=5F830867,21.0,,3404202956313666,"PGE News...

Missy Eason's fourth-grade class has been studying the scientific method experimenting with paper towel absorption. The class also became human sundials. Fourth graders on Donna Campa and TammieTurner's team practiced their math skills and checked their work using QR codes.

Crystal Powell's third grade Discovery students created better mousetraps that capture, but do not kill a mouse. Students had a blast trying to catch a toy mouse with their invention! The students are now completing essays comparing their traps with the original metal trap.

Our mobile library cart was on the move this week allowing students to check out media books.

Kindergarten students are working on their motor skills in P.E. racing on scooters and practicing writing their letters with chalk in class. #OneLowndes",https://facebook.com/story.php?story_fbid=3404202956313666&id=473758912691433,,0.0,"PGE News...

Missy Eason's fourth-grade class has been studying the scientific method experimenting with paper towel absorption. The class also became human sundials. Fourth graders on Donna Campa and TammieTurner's team practiced their math skills and checked their work using QR codes.

Crystal Powell's third grade Discovery students created better mousetraps that capture, but do not kill a mouse. Students had a blast trying to catch a toy mouse with their invention! The students are now completing essays comparing their traps with the original metal trap.

Our mobile library cart was on the move this week allowing students to check out media books.

Kindergarten students are working on their motor skills in P.E. racing on scooters and practicing writing their letters with chalk in class. #OneLowndes",2020-09-02 14:12:13,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702591_3400790726654889_6304014693214466366_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_44UJPz681AAX_WJ3fT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=491211fd56413d740a33b91fb8969d1d&oe=5F826F3B,19.0,,3400795479987747,"Mrs. Harris' fourth-grade students, at WES, learned about the engineering design process by building bridges. #OneLowndes",https://facebook.com/story.php?story_fbid=3400795479987747&id=473758912691433,,0.0,"Mrs. Harris' fourth-grade students, at WES, learned about the engineering design process by building bridges. #OneLowndes",2020-09-01 16:42:31,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659915_3400452086688753_6911175042187314279_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yo0ucgJRy-QAX-PiJvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da6f4e0a30f711fff564419d0e702b99&oe=5F8126BC,61.0,,3400452743355354,"At “Camp Dewar,” Mrs. Allen’s reading and math classes participated in ‘Flashlight Friday’. Each Friday they will ‘camp out’ with reading and math activities using only flashlights. The students were actively engaged and enjoyed the fun twist added to their regular activities. #OneLowndes",https://facebook.com/story.php?story_fbid=3400452743355354&id=473758912691433,,0.0,"At “Camp Dewar,” Mrs. Allen’s reading and math classes participated in ‘Flashlight Friday’. Each Friday they will ‘camp out’ with reading and math activities using only flashlights. The students were actively engaged and enjoyed the fun twist added to their regular activities. #OneLowndes",2020-09-01 14:34:21,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473425_3400421266691835_8749718723930344912_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MtxYo8AwDbgAX_3DPou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f65f0233fab6a5f2b0b7f769c29c01&oe=5F843ED8,37.0,,3400424536691508,"LHS Happenings...

* LHS is officially a 1:1 school. Our students were excited to receive their Chromebooks this week.

*Vikette Softball swept Tift in their first region series.
#OneLowndes",https://facebook.com/story.php?story_fbid=3400424536691508&id=473758912691433,,0.0,"LHS Happenings...

* LHS is officially a 1:1 school. Our students were excited to receive their Chromebooks this week.

*Vikette Softball swept Tift in their first region series.
#OneLowndes",2020-09-01 14:23:03,,
