,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,,58.0,,3713512392010276,,https://facebook.com/story.php?story_fbid=3713512392010276&id=191111114250439,"Jeff Temoney is at Spring Valley High School (South Carolina).
August 31 at 8:06 PM · Columbia, SC ·

What a great first day of school! I played another role part of the day at the front desk answering phone calls. Those were the toughest 25 minutes of my day. Hats off to all receptionists & secretaries. 🙏🏾 I’d better stick with serving as the principal. Hopefully, I didn’t transfer anyone to another school. Thanks to our parents, students, & staff for working together today. #TeamSV",2.0,"Jeff Temoney is at Spring Valley High School (South Carolina).
August 31 at 8:06 PM · Columbia, SC ·

What a great first day of school! I played another role part of the day at the front desk answering phone calls. Those were the toughest 25 minutes of my day. Hats off to all receptionists & secretaries. 🙏🏾 I’d better stick with serving as the principal. Hopefully, I didn’t transfer anyone to another school. Thanks to our parents, students, & staff for working together today. #TeamSV",2020-09-08 09:46:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084459_3415783118442101_6876326010958006330_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DD_VzzwsakIAX_D10z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1843db3329e20cf929092d6585d1ab45&oe=5F8294CE,36.0,,3713509232010592,,https://facebook.com/story.php?story_fbid=3713509232010592&id=191111114250439,"Seacoast Church - Columbia
September 7 at 1:50 PM ·

// MAKE A DIFFERENCE MONDAY //

This summer, we asked our church to join us as we partnered with Killian Elementary to bless students who need it most in this season.

And last week, our staff presented a $2500 check and 2500 N-95 masks to Principal Stacey Franklin. He was blown away by the generosity of our church!

Shoutout to those who gave to this worthy project. We are thankful for you!

#makeadifference #seacoastchurch #seacoastcolumbia",0.0,"Seacoast Church - Columbia
September 7 at 1:50 PM ·

// MAKE A DIFFERENCE MONDAY //

This summer, we asked our church to join us as we partnered with Killian Elementary to bless students who need it most in this season.

And last week, our staff presented a $2500 check and 2500 N-95 masks to Principal Stacey Franklin. He was blown away by the generosity of our church!

Shoutout to those who gave to this worthy project. We are thankful for you!

#makeadifference #seacoastchurch #seacoastcolumbia",2020-09-08 09:45:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762534_10158874315953336_7617539118512214905_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=OTYxhzROCQEAX-pxEwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f576e15cd2e9b1160d90c55718df40c5&oe=5F8240CE,25.0,,3713506345344214,,https://facebook.com/story.php?story_fbid=3713506345344214&id=191111114250439,"Richland Northeast High School is at Richland Northeast High School.
September 2 at 5:26 PM · Columbia, SC ·

We are taking our services to the streets! Actively engaged with our students virtually AND in the community!",0.0,"Richland Northeast High School is at Richland Northeast High School.
September 2 at 5:26 PM · Columbia, SC ·

We are taking our services to the streets! Actively engaged with our students virtually AND in the community!",2020-09-08 09:44:49,,
17,0.0,,7.0,,3713505422010973,,https://facebook.com/story.php?story_fbid=3713505422010973&id=191111114250439,"Westwood Dance Department
September 4 at 12:00 PM ·

🔎 Talking about class procedures can get boring. What better way to get students out of their seats than with a fun game of Scavenger Hunt! Loved what they found. Catch this sneak peek.
🥳HAPPY FRIDAY!
@WHS_Redhawks #R2DANCE #RiseAsOne #WHSdanceSC",0.0,"Westwood Dance Department
September 4 at 12:00 PM ·

🔎 Talking about class procedures can get boring. What better way to get students out of their seats than with a fun game of Scavenger Hunt! Loved what they found. Catch this sneak peek.
🥳HAPPY FRIDAY!
@WHS_Redhawks #R2DANCE #RiseAsOne #WHSdanceSC",2020-09-08 09:44:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118842502_303143644311444_1552170533234916346_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8pCxM97ujTUAX_wZCVr&_nc_ht=video-atl3-1.xx&oh=1f61bdaa44ed9a9fc3a524dc512dbc15&oe=5F5C9CDA,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850232_3713137235381125_637119562413626022_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=QRfA5Qp6uW0AX8w-mb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6437865ca2670fe641ff88b7c4e8d997&oe=5F8124C5,32.0,http://ow.ly/sgLe50BizDj,3713137232047792,"TODAY: Richland Two will once again be able to provide FREE meals to all students. On August 31, 2020, the U.S. Dept of Agriculture announced plans to extend the waivers that allow school districts to serve free meals through December 31. http://ow.ly/sgLe50BizDj",,,0.0,"TODAY: Richland Two will once again be able to provide FREE meals to all students. On August 31, 2020, the U.S. Dept of Agriculture announced plans to extend the waivers that allow school districts to serve free meals through December 31. http://ow.ly/sgLe50BizDj",2020-09-08 07:30:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964659_3713068308721351_7359591140775011715_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ZOxezzDt8ZkAX-4Ibq2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c95e438b8f5529f4ba501810d0bf7fe&oe=5F8125CF,3.0,,3713068302054685,"Today's suggestion for R2's Kindness Month: Compliment a co-worker on their work ethic!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",,,0.0,"Today's suggestion for R2's Kindness Month: Compliment a co-worker on their work ethic!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",2020-09-08 07:00:30,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948617_3710777942283721_3567731553063117233_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=vv-octHI5jIAX9U4_Lj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f229a30a847a0de31dda3a94326597e2&oe=5F808421,11.0,,3710777932283722,"Happy Labor Day from all of us at Richland Two!
#PremierStartsHere",,,0.0,"Happy Labor Day from all of us at Richland Two!
#PremierStartsHere",2020-09-07 12:46:06,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767013_3701867289841453_8871681306540153797_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=yl4fo82SGFIAX_yJ-3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763b323f0edf86eeef4bf9b06793e2b8&oe=5F83F885,50.0,http://ow.ly/mzc350BizDi,3701867283174787,"Starting September 8, Richland Two will once again be able to provide FREE meals to all students. On August 31, 2020, the U.S. Dept of Agriculture announced plans to extend the waivers that allow school districts to serve free meals through December 31. http://ow.ly/mzc350BizDi",,,0.0,"Starting September 8, Richland Two will once again be able to provide FREE meals to all students. On August 31, 2020, the U.S. Dept of Agriculture announced plans to extend the waivers that allow school districts to serve free meals through December 31. http://ow.ly/mzc350BizDi",2020-09-04 16:21:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785650_3701250806569768_3964982326794151654_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vDYUMW7oXmYAX8u9-xB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57343a603e75b4280c94cccaf56c2b26&oe=5F82CB45,3.0,,3701250803236435,It's #CollegeColorsDay! Let's see your spirit Richland Two family!,,,0.0,It's #CollegeColorsDay! Let's see your spirit Richland Two family!,2020-09-04 12:00:11,,
23,3.0,,7.0,,231741291598175,,,"TUE, SEP 8
School Board Meeting on September 8",0.0,"TUE, SEP 8
School Board Meeting on September 8",2020-09-04 11:41:48,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791714_3700496336645215_6013814376847049800_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8907Gw8nleMAX-I4Pqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ff2dcf61e903b0a39909585e53b9fc&oe=5F817EED,8.0,,3700496326645216,"Today's suggestion for R2's Kindness Month: Order takeout and leave a generous tip!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",,,0.0,"Today's suggestion for R2's Kindness Month: Order takeout and leave a generous tip!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",2020-09-04 07:00:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774813_3697390000289182_5402509297029779531_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_bw2O6HHA5sAX-\-\a20a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da45a82dd6069857d5b818a4dca28bb9&oe=5F823305,1.0,,3697389993622516,"Today's suggestion for R2's Kindness Month: Leave a nice comment for someone on social media!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",,,0.0,"Today's suggestion for R2's Kindness Month: Leave a nice comment for someone on social media!
Don't forget to post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",2020-09-03 07:00:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764074_3694011897293659_697164322567827384_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=97VgcRV9UxAAX_8L-cX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a51ec32421103cbba1a644de45aa6bc&oe=5F83A320,3.0,,3694011893960326,"It's Kindness Month in Richland Two! Today's suggestion: Facetime with a family member or friend you haven't been able to talk to because of the Pandemic!
Post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",,,0.0,"It's Kindness Month in Richland Two! Today's suggestion: Facetime with a family member or friend you haven't been able to talk to because of the Pandemic!
Post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!
#R2DMI",2020-09-02 07:05:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563149_3691872244174291_9018487609673749702_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=9RX-htTlI5YAX9-sQ-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a20ef1921f351613931f4315913b5731&oe=5F808367,4.0,,3691872237507625,"Let's get EVERYONE counted in the 2020 Census!
#ShapeYourFuture #2020Census
U.S. Census Bureau",,,0.0,"Let's get EVERYONE counted in the 2020 Census!
#ShapeYourFuture #2020Census
U.S. Census Bureau",2020-09-01 14:57:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616057_3691426327552216_6219305407771675589_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=nYIFH-5VG3oAX-JKx9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62dfc9d4a74ab6d972bb737cf5458c1&oe=5F80F049,0.0,,3691426324218883,"Parents, are you missing important emails?
** ALSO **
4. Check with the registrar and/or student data coordinator at your child’s school to make sure your email address is current in Power School. Annual registration is a great way to do this!
(2/2)",,,0.0,"Parents, are you missing important emails?
** ALSO **
4. Check with the registrar and/or student data coordinator at your child’s school to make sure your email address is current in Power School. Annual registration is a great way to do this!
(2/2)",2020-09-01 12:00:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762123_3691426350885547_1444503063424854864_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hjb3IOdGVyYAX_gzKqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ed0e568bb9ec73f38e4bbb128dd7bf&oe=5F80BBB9,0.0,http://blackboard.com/,3691426340885548,"Parents, are you missing important emails?
1. Check your Spam/Junk folders / search for ""donotreply@blackboard.com."" All emails come from this address.
2. Mark R2 emails as Not spam.
3. Add the email address & http://blackboard.com to safe senders list.
(1/2)",,,0.0,"Parents, are you missing important emails?
1. Check your Spam/Junk folders / search for ""donotreply@blackboard.com."" All emails come from this address.
2. Mark R2 emails as Not spam.
3. Add the email address & http://blackboard.com to safe senders list.
(1/2)",2020-09-01 12:00:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749161_3691337124227803_6730835990705931349_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UXUZdBe3D_AAX8pKxmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52ab087f9e76b938ea7ad2204222c8cc&oe=5F801E92,5.0,,3691337114227804,"DO wear a mask that:
- Covers your nose and mouth and secure it under your chin
- Fits snugly against the sides of your face
CDC",,,0.0,"DO wear a mask that:
- Covers your nose and mouth and secure it under your chin
- Fits snugly against the sides of your face
CDC",2020-09-01 11:25:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593646_3691330694228446_6329709926845033689_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CkzceKmYm60AX_0vXB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fcfea6357fc6c57e7908f5c501fc70b&oe=5F8087BC,8.0,,3691330684228447,How NOT to wear a mask... CDC,,,0.0,How NOT to wear a mask... CDC,2020-09-01 11:23:12,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730517_3690631957631653_7591522440615486266_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=733FhmveUosAX-ocEQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=288aebe9e4913cb7b35d269c8fd26229&oe=5F810E1A,25.0,,3690631940964988,"Today officially kicks off Kindness Month in Richland Two! Today's suggestion: Give your family members a hug today! I'm sure we would ALL love a hug right now!
Post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!",,,0.0,"Today officially kicks off Kindness Month in Richland Two! Today's suggestion: Give your family members a hug today! I'm sure we would ALL love a hug right now!
Post your inspirational acts of kindness for us to see & use the hashtag #R2Kindness!",2020-09-01 07:00:36,,
33,0.0,,6.0,https://www.youtube.com/watch?v=0KEV5HSeEq8&feature=youtu.be,3689696197725229,Visit our Richland 2 Youtube Page! Here is our latest post!,https://facebook.com/story.php?story_fbid=3689696197725229&id=191111114250439,"YOUTUBE.COM
Dr Davis Welcome",0.0,"Visit our Richland 2 Youtube Page! Here is our latest post!

YOUTUBE.COM
Dr Davis Welcome",2020-08-31 23:29:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615040_206943074121439_7346502278514677014_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iS9Re2i_wdwAX8y0ale&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a1759ac6b5964610b7844111565f2b&oe=5F8024FF,6.0,,3688114691216713,,https://facebook.com/story.php?story_fbid=3688114691216713&id=191111114250439,"Richland School District Two Nutrition - Sodexo
August 31 at 8:38 AM ·

Just a reminder, we are offering curbside meal pickup Monday & Wednesday along with our Community sites during Phase 1 of remote learning! We hope to see you today between 10:30-12:30 😁😷😁",3.0,"Richland School District Two Nutrition - Sodexo
August 31 at 8:38 AM ·

Just a reminder, we are offering curbside meal pickup Monday & Wednesday along with our Community sites during Phase 1 of remote learning! We hope to see you today between 10:30-12:30 😁😷😁",2020-08-31 11:35:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702859_3687805751247607_6843008122253497551_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bZ4UffRPa38AX_fi1Dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f719809c17ad8460bef7120d3d291160&oe=5F81C972,9.0,,3687805747914274,"Remember to Protect & Respect! The 4 W's:
Wear A Mask
Wash Your Hands
Whoa! Don't Touch Your Face
Watch Your Space
South Carolina Department of Education",,,0.0,"Remember to Protect & Respect! The 4 W's:
Wear A Mask
Wash Your Hands
Whoa! Don't Touch Your Face
Watch Your Space
South Carolina Department of Education",2020-08-31 09:30:07,,
36,0.0,,5.0,https://www.youtube.com/watch?v=b5UWj138EUQ&feature=youtu.be,3687803427914506,Visit our Richland 2 Youtube Page! Here is our latest post!,https://facebook.com/story.php?story_fbid=3687803427914506&id=191111114250439,"YOUTUBE.COM
Blast - Germs and Handwashing",4.0,"Visit our Richland 2 Youtube Page! Here is our latest post!

YOUTUBE.COM
Blast - Germs and Handwashing",2020-08-31 09:29:15,,
37,0.0,,3.0,https://www.youtube.com/watch?v=wqUPOBEOYw0&feature=youtu.be,3687803197914529,Visit our Richland 2 Youtube Page! Here is our latest post!,https://facebook.com/story.php?story_fbid=3687803197914529&id=191111114250439,"YOUTUBE.COM
Blast Masks",6.0,"Visit our Richland 2 Youtube Page! Here is our latest post!

YOUTUBE.COM
Blast Masks",2020-08-31 09:29:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706274_3687709067923942_2473491890875377725_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rGHGubxonosAX-0qLqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c226123ebbf49cdbd0ea1670f2caad3&oe=5F81CC03,0.0,https://www.nlappscloud.com/,3687709057923943,"Los estudiantes que asistieron a las escuelas R2 en 2019-2020 y recibieron comidas gratis oa precio reducido DEBEN completar una solicitud cada año escolar.
Aplicar: https://www.nlappscloud.com/
Estado: https://www.schoollunchstatus.com/",,,0.0,"Los estudiantes que asistieron a las escuelas R2 en 2019-2020 y recibieron comidas gratis oa precio reducido DEBEN completar una solicitud cada año escolar.
Aplicar: https://www.nlappscloud.com/
Estado: https://www.schoollunchstatus.com/",2020-08-31 08:49:30,,
