,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584037_1224496151226404_5807180412421547630_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KZeJ3nDPBS0AX-kosY2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3d1db066cfd8a4027a887df0544819dd&oe=5F8123C7,25.0,,1224496204559732,"On the eve of the first practice the coaches were getting a little too excited! Coaches Calvin and Massara were checking out the field and working on being in mid-season form walking the sidelines!

First practice is Saturday at 3! Any interested in playing are welcome to come to the field!",https://facebook.com/story.php?story_fbid=1224496204559732&id=249333392076023,,0.0,"On the eve of the first practice the coaches were getting a little too excited! Coaches Calvin and Massara were checking out the field and working on being in mid-season form walking the sidelines!

First practice is Saturday at 3! Any interested in playing are welcome to come to the field!",2020-07-31 18:29:58,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116723352_1221750351500984_7082742655019657162_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RYCaRsMFO0oAX-I3b4D&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d604d661334aee378713ed0a16e12fef&oe=5F80F8CA,20.0,,1221750381500981,"Though the weather didn’t cooperate yesterday, we still got some great lifting in and studied some of the best clubs in the world to better our minds while physically distancing!

Remember, official practices begin Saturday! Anyone interested in playing this season should come Wednesday or Thursday from 4:30-6:30p or Saturday from 3-8p. Hope to see you there!",https://facebook.com/story.php?story_fbid=1221750381500981&id=249333392076023,,0.0,"Though the weather didn’t cooperate yesterday, we still got some great lifting in and studied some of the best clubs in the world to better our minds while physically distancing!

Remember, official practices begin Saturday! Anyone interested in playing this season should come Wednesday or Thursday from 4:30-6:30p or Saturday from 3-8p. Hope to see you there!",2020-07-28 09:24:25,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317104_1217189061957113_4830818761691786753_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MSysfnTT27oAX8y9U1U&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3912f781a8c160e6f467f1c7228e606f&oe=5F820711,7.0,,1217189095290443,"The season is quickly approaching! Anyone interested in playing during the fall season can come to team workouts M-W-Th from 4:30-6:30p. Anyone of any skill level or experience is welcome to come be a member of the team!

There is not going to be parent meeting, but a team information meeting is tomorrow (Thursday, July 23) at 4:30p at the high school soccer field. Please contact Coach Calvin or Coach Massara with any questions.",https://facebook.com/story.php?story_fbid=1217189095290443&id=249333392076023,,0.0,"The season is quickly approaching! Anyone interested in playing during the fall season can come to team workouts M-W-Th from 4:30-6:30p. Anyone of any skill level or experience is welcome to come be a member of the team!

There is not going to be parent meeting, but a team information meeting is tomorrow (Thursday, July 23) at 4:30p at the high school soccer field. Please contact Coach Calvin or Coach Massara with any questions.",2020-07-22 13:53:32,,
13,0.0,,10.0,,1209981486011204,"A reminder that the USHS alumni game is July 25th at 10am for Ladies and Noon for guys. Reach out to your soccer alumni!

https://facebook.com/events/s/2020-ushs-alumni-soccer-game/566602193998833/?ti=cl",https://facebook.com/story.php?story_fbid=1209981486011204&id=249333392076023,"USHS GIRLS SOCCER
2020 USHS Alumni Soccer Game",0.0,"A reminder that the USHS alumni game is July 25th at 10am for Ladies and Noon for guys. Reach out to your soccer alumni!

https://facebook.com/events/s/2020-ushs-alumni-soccer-game/566602193998833/?ti=cl

USHS GIRLS SOCCER
2020 USHS Alumni Soccer Game",2020-07-13 12:53:32,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106622103_1200536423622377_6346389788748270018_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OlQR2SMCmVQAX-fxtzi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2eca4187d8630754c60fec1f59750834&oe=5F839E1D,16.0,,1200536453622374,"Three years ago today, many of our current Lady Rams were on one of the youth teams honored at the Columbus Crew’s Night of Champions. We love to see the success from the hard work of our youth program and love having many of these players on our high school team now sporting the Orange and Black!",https://facebook.com/story.php?story_fbid=1200536453622374&id=249333392076023,,0.0,"Three years ago today, many of our current Lady Rams were on one of the youth teams honored at the Columbus Crew’s Night of Champions. We love to see the success from the hard work of our youth program and love having many of these players on our high school team now sporting the Orange and Black!",2020-07-01 10:21:44,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/101925856_4542108815815426_348345929587228672_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=U6mawN0zV6kAX-EYz3d&_nc_oc=AQkQ19ZQKyjnvHPPcIJO3B-NArzOn3lw6Z96FNAjkH2iQKEoESqXpLzg5q5JrfLjfgQ&_nc_ht=scontent.fbna1-1.fna&oh=c59ccc98b1d0bf9f269f91ba43fabacd&oe=5F80CB14,0.0,https://bit.ly/2020phys,1181457375530282,A great opportunity to get your annual physical!,https://facebook.com/story.php?story_fbid=1181457375530282&id=249333392076023,"Wyandot Memorial Hospital
June 8 at 9:00 AM ·

Schedule your athletic physical yet? Appointments are still available this week! Select your time by phoning 419-294-4991 extension 2269. USHS and SportsCare are partnering to offer the physicals for high school and middle school athletes in the WMH Outpatient Therapy Clinic today through Friday from 3 to 6 PM. Two athletes are scheduled every 15 minutes to allow for social distancing and face coverings are required. Athletes are asked to bring their completed physical packet with parent signatures from Final Forms. A donation of $15 is requested; checks may be written to USHS Athletics. More information is available at https://bit.ly/2020phys",0.0,"A great opportunity to get your annual physical!

Wyandot Memorial Hospital
June 8 at 9:00 AM ·

Schedule your athletic physical yet? Appointments are still available this week! Select your time by phoning 419-294-4991 extension 2269. USHS and SportsCare are partnering to offer the physicals for high school and middle school athletes in the WMH Outpatient Therapy Clinic today through Friday from 3 to 6 PM. Two athletes are scheduled every 15 minutes to allow for social distancing and face coverings are required. Athletes are asked to bring their completed physical packet with parent signatures from Final Forms. A donation of $15 is requested; checks may be written to USHS Athletics. More information is available at https://bit.ly/2020phys",2020-06-08 10:03:59,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101896413_1176505192692167_2251141498277986304_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7I2z9Xxv_kwAX9zidEr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0efcc696caa9beffdbf504d53efebf68&oe=5F82AE83,24.0,,1176508136025206,"Back at it! The girls came out in full force yesterday as we got back to the weight room and on the field to get some great work in while staying healthy and safe! Happy to be back together!

Anyone wanting to play soccer in the fall may come to the voluntary workouts and speak with Coach Calvin or Coach Massara. Workouts are Mon-Wed-Thurs from 4:30-6:30.",https://facebook.com/story.php?story_fbid=1176508136025206&id=249333392076023,,0.0,"Back at it! The girls came out in full force yesterday as we got back to the weight room and on the field to get some great work in while staying healthy and safe! Happy to be back together!

Anyone wanting to play soccer in the fall may come to the voluntary workouts and speak with Coach Calvin or Coach Massara. Workouts are Mon-Wed-Thurs from 4:30-6:30.",2020-06-02 08:07:26,,
17,0.0,,2.0,,1151849015157785,Due to school facilities having to close through the end of June we will not be holding a youth summer camp this year. Stay safe!,https://facebook.com/story.php?story_fbid=1151849015157785&id=249333392076023,,0.0,Due to school facilities having to close through the end of June we will not be holding a youth summer camp this year. Stay safe!,2020-05-01 09:42:24,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92397513_1130100467332640_708682810864435200_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pozMyeGYHKkAX9NUVtM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c9e46bd9ab3bac046289fc226defc47f&oe=5F8421F5,9.0,,1130101027332584,"The grass is getting greener and we can’t wait to be back out on the field with the current and future Lady Rams! Until then, remember grades and doing individual workouts still matter! Stay healthy and safe, everyone!",https://facebook.com/story.php?story_fbid=1130101027332584&id=249333392076023,,0.0,"The grass is getting greener and we can’t wait to be back out on the field with the current and future Lady Rams! Until then, remember grades and doing individual workouts still matter! Stay healthy and safe, everyone!",2020-04-03 19:05:36,,
19,0.0,,1.0,,1129076800768340,CURRENT AND UPCOMING PLAYERS: Please join Coach Calvin and Massara for a spring meeting Thursday April 9th at 6:30pm via Zoom for the upcoming season. We will provide individual home workouts + foot skills training and some info on the current situation. More details on how to join via Zoom will be provided closer to Thursday. You can join our Remind text alerts by texting @ushsgsc to 81010.,https://facebook.com/story.php?story_fbid=1129076800768340&id=249333392076023,,0.0,CURRENT AND UPCOMING PLAYERS: Please join Coach Calvin and Massara for a spring meeting Thursday April 9th at 6:30pm via Zoom for the upcoming season. We will provide individual home workouts + foot skills training and some info on the current situation. More details on how to join via Zoom will be provided closer to Thursday. You can join our Remind text alerts by texting @ushsgsc to 81010.,2020-04-02 11:39:23,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90434593_1116386025370751_9131387735888625664_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dZ7DncBf_doAX-gNtmz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2404f1aa3a817b80ee859eea24a0b610&oe=5F83840F,18.0,,1116386132037407,"Here, we see a soccer ball in its natural habitat of the yard. This is where this object is the most effective, despite some people who don’t like to improve in the off season thinking it’s best kept in a closet or under a bed. Much like it’s wild counterpart, the domestic soccer ball also likes to be taken out into the yard, even now in times of isolation as it’s been proven one person can subdue the beast. If you find yourself unable to control a soccer ball on your own, younger siblings have been shown to be effective as alternative ball retrievers. So, take your soccer ball out in fresh air and don’t leave it in a dark closet. #SoccerBallAbuseAwareness",https://facebook.com/story.php?story_fbid=1116386132037407&id=249333392076023,,0.0,"Here, we see a soccer ball in its natural habitat of the yard. This is where this object is the most effective, despite some people who don’t like to improve in the off season thinking it’s best kept in a closet or under a bed. Much like it’s wild counterpart, the domestic soccer ball also likes to be taken out into the yard, even now in times of isolation as it’s been proven one person can subdue the beast. If you find yourself unable to control a soccer ball on your own, younger siblings have been shown to be effective as alternative ball retrievers. So, take your soccer ball out in fresh air and don’t leave it in a dark closet. #SoccerBallAbuseAwareness",2020-03-17 17:09:59,,
21,0.0,,2.0,,1112659262410094,"Unfortunately, due to closings we are cancelling the rest of Sunday Night Soccer sessions for this year.",https://facebook.com/story.php?story_fbid=1112659262410094&id=249333392076023,,0.0,"Unfortunately, due to closings we are cancelling the rest of Sunday Night Soccer sessions for this year.",2020-03-12 16:37:46,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88010682_1101751813500839_2308702022913753088_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kU0zOIuLTOQAX_kblVC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dcd725c57175c38865429c84706b5c04&oe=5F83E8C3,8.0,,1101751843500836,Only one month left of Sunday Night Soccer! It's not too late to join us for skills sessions no matter what prior experience you child has! Brush up your skills before spring/summer seasons start!,https://facebook.com/story.php?story_fbid=1101751843500836&id=249333392076023,,0.0,Only one month left of Sunday Night Soccer! It's not too late to join us for skills sessions no matter what prior experience you child has! Brush up your skills before spring/summer seasons start!,2020-02-27 08:59:36,,
23,0.0,,3.0,,1093433317666022,A reminder that Sunday Night Soccer starts at 6:30pm tonight!,https://facebook.com/story.php?story_fbid=1093433317666022&id=249333392076023,,0.0,A reminder that Sunday Night Soccer starts at 6:30pm tonight!,2020-02-16 13:46:42,,
24,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84325985_1090408731301814_3597890650705494016_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l2dJySSPwqIAX9KknTX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=77eec12ec96c823570e2aed15e9c8dff&oe=5F81C721,65.0,,1090409501301737,"It is with great pleasure to announce Coach Ty Calvin (left) has verbally accepted the head coach position with the USHS girls soccer team, pending approval of the board of education.

Coach Calvin has been with the program since the 2012 season, serving as an assistant and goalkeeper coach for 2 seasons under Chelsea Porter and 6 seasons under Patrick Massara.

Coach Calvin has announced Asst. Coach James Massara (right) is remaining with the program as well.

Best wishes and thank you for everything you’ve done for the program Coach Patrick Massara (center) and congratulations to Coach Calvin on his acceptance of his new role with the program!",https://facebook.com/story.php?story_fbid=1090409501301737&id=249333392076023,,0.0,"It is with great pleasure to announce Coach Ty Calvin (left) has verbally accepted the head coach position with the USHS girls soccer team, pending approval of the board of education.

Coach Calvin has been with the program since the 2012 season, serving as an assistant and goalkeeper coach for 2 seasons under Chelsea Porter and 6 seasons under Patrick Massara.

Coach Calvin has announced Asst. Coach James Massara (right) is remaining with the program as well.

Best wishes and thank you for everything you’ve done for the program Coach Patrick Massara (center) and congratulations to Coach Calvin on his acceptance of his new role with the program!",2020-02-12 18:08:05,,
25,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84715193_1085777075098313_1672296927456133120_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tBSJauEZWuwAX9p4CDg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=098abb49473560b212de9a12b2b7a347&oe=5F82C1A8,19.0,,1085778118431542,"Congratulations Cortni J Brown on signing her letter of intent to play at the University of Northwestern Ohio! We know you’ll make the Lady Rams soccer program proud!

Photo: Lonnie McMillan/Daily Chief-Union",https://facebook.com/story.php?story_fbid=1085778118431542&id=249333392076023,,0.0,"Congratulations Cortni J Brown on signing her letter of intent to play at the University of Northwestern Ohio! We know you’ll make the Lady Rams soccer program proud!

Photo: Lonnie McMillan/Daily Chief-Union",2020-02-06 19:23:37,,
26,0.0,,1.0,,1084823771860310,,https://facebook.com/story.php?story_fbid=1084823771860310&id=249333392076023,"NCAA
February 5 at 11:00 AM ·

On National Girls & Women in Sports Day, female student-athletes share who inspire them. #NGWSD",0.0,"NCAA
February 5 at 11:00 AM ·

On National Girls & Women in Sports Day, female student-athletes share who inspire them. #NGWSD",2020-02-05 13:40:55,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/84611758_328645664692588_7018576435451265024_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lM2Q37a-HecAX8D-L0x&_nc_ht=video.fbna1-1.fna&oh=11cc9e47a3a9f51f8a83a792ed9d88cd&oe=5F5CC259,
27,0.0,,1.0,,1080969872245700,There is no Sunday Night Soccer this week (Feb 2) due to The Superbowl. We will pick back up on Feb 9!,https://facebook.com/story.php?story_fbid=1080969872245700&id=249333392076023,,0.0,There is no Sunday Night Soccer this week (Feb 2) due to The Superbowl. We will pick back up on Feb 9!,2020-01-31 14:14:04,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/83832567_1077378172604870_7221392307361153024_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZzF3GXswGJIAX8hrBAh&_nc_ht=scontent.fbna1-2.fna&oh=c4df3adab5524a47c5cede348cd292ac&oe=5F81B586,15.0,,1077378749271479,"⚽ To the Lady Rams Soccer Family,",https://facebook.com/story.php?story_fbid=1077378749271479&id=249333392076023,,0.0,"⚽ To the Lady Rams Soccer Family,",2020-01-26 19:38:56,,
29,5.0,,17.0,https://twitter.com/cortni_21_/status/1220878171433775104?s=21,1076191252723562,"We want to send a huge congratulations to Lady Ram GK Cortni J Brown on her decision to continue her academic and playing career at the University of Northwestern Ohio! Best of luck with your future, Cortni! We know you’ll make us proud!",https://facebook.com/story.php?story_fbid=1076191252723562&id=249333392076023,"TWITTER.COM
wild cort😛🌸 on Twitter",5.0,"We want to send a huge congratulations to Lady Ram GK Cortni J Brown on her decision to continue her academic and playing career at the University of Northwestern Ohio! Best of luck with your future, Cortni! We know you’ll make us proud!

TWITTER.COM
wild cort😛🌸 on Twitter",2020-01-25 10:24:41,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82456601_1056273664715321_1576378217403514880_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ircMZ1cV12UAX-wR5Rn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d84c099fe82a9142035e42d1fe877aff&oe=5F815A8E,5.0,,1056273691381985,Sunday Night Soccer starts this Sunday!,https://facebook.com/story.php?story_fbid=1056273691381985&id=249333392076023,,0.0,Sunday Night Soccer starts this Sunday!,2020-01-03 08:37:48,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78542571_1033414240334597_8386692470355787776_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JgcdPg4cJ6wAX-0svr1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=adb569f1591c62109c7adbbf5cf30b28&oe=5F81CCFE,6.0,,1043907475951940,"2 weeks until the first Sunday Night Soccer!

https://www.facebook.com/249333392076023/posts/1033414267001261/",https://facebook.com/story.php?story_fbid=1043907475951940&id=249333392076023,"USHS Girls Soccer
December 10, 2019 at 12:27 PM ·

USHS Girls Coaching Staff will be offering Sunday Night Training Sessions again this year!",2.0,"2 weeks until the first Sunday Night Soccer!

https://www.facebook.com/249333392076023/posts/1033414267001261/

USHS Girls Soccer
December 10, 2019 at 12:27 PM ·

USHS Girls Coaching Staff will be offering Sunday Night Training Sessions again this year!",2019-12-21 17:56:16,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78542571_1033414240334597_8386692470355787776_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JgcdPg4cJ6wAX-0svr1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=adb569f1591c62109c7adbbf5cf30b28&oe=5F81CCFE,4.0,,1033414267001261,USHS Girls Coaching Staff will be offering Sunday Night Training Sessions again this year!,https://facebook.com/story.php?story_fbid=1033414267001261&id=249333392076023,,0.0,USHS Girls Coaching Staff will be offering Sunday Night Training Sessions again this year!,2019-12-10 11:27:48,,
33,0.0,,34.0,,1012298689112819,"Congratulations to Cortni J Brown who became the first Lady Rams soccer player to participate in the Northwest District Senior Game! During Sunday afternoon’s match, Cortni played as a forward and a goalkeeper for the West team.",https://facebook.com/story.php?story_fbid=1012298689112819&id=249333392076023,,0.0,"Congratulations to Cortni J Brown who became the first Lady Rams soccer player to participate in the Northwest District Senior Game! During Sunday afternoon’s match, Cortni played as a forward and a goalkeeper for the West team.",2019-11-17 18:15:47,,
34,0.0,,13.0,,1004816496527705,‪Best of luck to our 2019 NCOSA champ Liberty-Benton High School as the Eagles play in the D3 OHSAA State Finals today at 4 pm!‬,https://facebook.com/story.php?story_fbid=1004816496527705&id=249333392076023,,0.0,‪Best of luck to our 2019 NCOSA champ Liberty-Benton High School as the Eagles play in the D3 OHSAA State Finals today at 4 pm!‬,2019-11-09 11:54:00,,
35,0.0,,31.0,,999866483689373,"A HUGE thank you to Laura Renteria for being the artist of our program's new crest!
The crest is featured on the team's new home and away uniforms, and features the official USEVS ram head in a more modern aspect.",,,0.0,"A HUGE thank you to Laura Renteria for being the artist of our program's new crest!
The crest is featured on the team's new home and away uniforms, and features the official USEVS ram head in a more modern aspect.",2019-11-03 18:30:10,,
36,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73323216_999863677022987_6653711962859372544_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pWhFygXPcgYAX-MEk7E&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce8b99fe2c3a940faf7fe1046b9bd978&oe=5F81F61B,24.0,,999865510356137,⚽️ Congratulations to Hannah Windau & Mia Norris for representing the Lady Rams on the Futures team in the Hogg Creek Soccer All-Star game! #LadyRamPride,https://facebook.com/story.php?story_fbid=999865510356137&id=249333392076023,,0.0,⚽️ Congratulations to Hannah Windau & Mia Norris for representing the Lady Rams on the Futures team in the Hogg Creek Soccer All-Star game! #LadyRamPride,2019-11-03 18:28:21,,
