,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102687719_1044720685930847_6438295723510088919_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qRfAT_JajnwAX_aIJJ0&_nc_ht=scontent-atl3-1.xx&oh=8f05da5ee268b3f45a30b3378837ba83&oe=5F833F38,7.0,https://www.floridaufsd.org/s-s-seward-principals-corner/,1044720889264160,"SS SEWARD STUDENTS & FAMILIES: Make sure to read Principal Rheaume's June message on our website for important year-end dates/information, and a well-deserved note of thanks to you all! Link: https://www.floridaufsd.org/s-s-seward-principals-corner/",https://facebook.com/story.php?story_fbid=1044720889264160&id=600303370372583,,0.0,"SS SEWARD STUDENTS & FAMILIES: Make sure to read Principal Rheaume's June message on our website for important year-end dates/information, and a well-deserved note of thanks to you all! Link: https://www.floridaufsd.org/s-s-seward-principals-corner/",2020-06-11 09:08:40,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591661_1044708712598711_7824082138280134988_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uLVx69N70eIAX_r3khl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f120affd81a5266d412332e396917a5a&oe=5F84F521,36.0,,1044710332598549,"Golden Hill students, families, former Golden Hill students--here's a game to play at your online learning recess today: WHO is WHO having fun at the school playground???",https://facebook.com/story.php?story_fbid=1044710332598549&id=600303370372583,,0.0,"Golden Hill students, families, former Golden Hill students--here's a game to play at your online learning recess today: WHO is WHO having fun at the school playground???",2020-06-11 08:49:43,,
12,0.0,,9.0,http://www.floridaufsd.org/,1043304049405844,"2020-21 ANNUAL BUDGET VOTE: A June 7 Executive Order by Governor Andrew Cuomo has extended the deadline for school districts to receive mailed-in absentee ballots to June 16. However, the cutoff for hand-delivered ballots remains 5 p.m. today, Tuesday, June 9. If you haven't yet mailed or dropped off your ballot, please follow these deadlines by ballot delivery method to make your vote count:
📩 DROP-OFF in the locked box or hand-delivery to the district office: Due today, Tuesday, June 9, by 5 p.m.
📬 MAIL-IN and delivery by USPS carrier: Due Tuesday, June 16, by 5 p.m.
Learn more at www.floridaufsd.org",https://facebook.com/story.php?story_fbid=1043304049405844&id=600303370372583,,0.0,"2020-21 ANNUAL BUDGET VOTE: A June 7 Executive Order by Governor Andrew Cuomo has extended the deadline for school districts to receive mailed-in absentee ballots to June 16. However, the cutoff for hand-delivered ballots remains 5 p.m. today, Tuesday, June 9. If you haven't yet mailed or dropped off your ballot, please follow these deadlines by ballot delivery method to make your vote count:
📩 DROP-OFF in the locked box or hand-delivery to the district office: Due today, Tuesday, June 9, by 5 p.m.
📬 MAIL-IN and delivery by USPS carrier: Due Tuesday, June 16, by 5 p.m.
Learn more at www.floridaufsd.org",2020-06-09 08:57:38,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101825397_1040617086341207_1032529942052601856_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8FaM7e-avVUAX_tZRV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09488f652e6295037908d79e8e7fcb06&oe=5F8452FE,53.0,,1040617603007822,"SS Seward invites the entire Florida community to join in the celebration of our Class of 2020! A poster-size likeness of each and every single one of our graduating students is now on view on Main Street. Salute them with a honk, or stop by! While there, you might meet some of our seniors and your families so make sure to congratulate and wish them well! Many thanks to our PTSA and district volunteers who worked together to honor the high school careers of our students with this beautiful display.",https://facebook.com/story.php?story_fbid=1040617603007822&id=600303370372583,,0.0,"SS Seward invites the entire Florida community to join in the celebration of our Class of 2020! A poster-size likeness of each and every single one of our graduating students is now on view on Main Street. Salute them with a honk, or stop by! While there, you might meet some of our seniors and your families so make sure to congratulate and wish them well! Many thanks to our PTSA and district volunteers who worked together to honor the high school careers of our students with this beautiful display.",2020-06-05 14:44:02,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101695624_1039103483159234_5575124376367398912_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nVbOtQPbhrMAX-sKDoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d4ee5b40fd738bedc6f94bb46b9fc3&oe=5F830386,4.0,https://www.floridaufsd.org/school-budget-vote-by-absentee-ballot-qa-and-how-to-video/,1039104319825817,"UPDATE: MAIL-IN DEADLINE EXTENDED TO JUNE 16 BY EXECUTIVE ORDER ISSUED JUNE 7!
VOTERS: By now you should have received your absentee ballot in the mail, as well as the district's 2020-21 budget brochure. Voting by absentee ballot is simple, convenient, and equally private. In addition to the mail-in option, you can also drop off your ballot at the district office, Mon-Fri, 9 am-1 pm through June 8. Whether you mail it or drop it off, your ballot must be received by 5 pm on June 9 to be counted. Have questions about voting by absentee ballot, go to https://www.floridaufsd.org/school-budget-vote-by-absentee-ballot-qa-and-how-to-video/",https://facebook.com/story.php?story_fbid=1039104319825817&id=600303370372583,,0.0,"UPDATE: MAIL-IN DEADLINE EXTENDED TO JUNE 16 BY EXECUTIVE ORDER ISSUED JUNE 7!
VOTERS: By now you should have received your absentee ballot in the mail, as well as the district's 2020-21 budget brochure. Voting by absentee ballot is simple, convenient, and equally private. In addition to the mail-in option, you can also drop off your ballot at the district office, Mon-Fri, 9 am-1 pm through June 8. Whether you mail it or drop it off, your ballot must be received by 5 pm on June 9 to be counted. Have questions about voting by absentee ballot, go to https://www.floridaufsd.org/school-budget-vote-by-absentee-ballot-qa-and-how-to-video/",2020-06-03 14:26:36,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101307633_1038322553237327_502337682723045376_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=WAuDuLpV27MAX-s4U65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fa1f8cb818a3bf9d2f7a1ea6722fb3&oe=5F84A8F0,33.0,,,,,"Florida Union Free School District added 124 new photos.
June 2 at 2:52 PM ·

They spent the last 6 years learning about art, discovering their own creative talents and finding inspiration in Mr. Camia's art room. Social distancing wasn't going to keep them from sharing their artwork with the school community they love. Instead, they are making history with Golden Hill's First Virtual Student Art Show, EVER! The ""hands"" project, inspired by a children's book, was a cross-subject collaboration with ELA teacher Mrs. Meehan. The objects on their hands represent their past, present and future. The pointillism paintings were done using Q-tips and tiny dots of paint on canvas. Enjoy, like and comment!!",0.0,"Florida Union Free School District added 124 new photos.
June 2 at 2:52 PM ·

They spent the last 6 years learning about art, discovering their own creative talents and finding inspiration in Mr. Camia's art room. Social distancing wasn't going to keep them from sharing their artwork with the school community they love. Instead, they are making history with Golden Hill's First Virtual Student Art Show, EVER! The ""hands"" project, inspired by a children's book, was a cross-subject collaboration with ELA teacher Mrs. Meehan. The objects on their hands represent their past, present and future. The pointillism paintings were done using Q-tips and tiny dots of paint on canvas. Enjoy, like and comment!!",2020-06-02 14:52:14,,
16,1.0,,5.0,https://www.floridaufsd.org/board-of-education/budget-taxes/,1034572316945684,"2020-21 SCHOOL BUDGET VOTE & BOARD ELECTION: Make sure your vote counts! Hand-delivered ballots must be received by the school district by 5 p.m. on Tuesday, June 9. Mailed ballots must be received by 5 p.m. on June 16 (the mail-in deadline extension reflects an executive order by Gov. Cuomo issued June 7). To be counted, your ballot must be signed. For more information about absentee ballots, go to the district's budget page: https://www.floridaufsd.org/board-of-education/budget-taxes/
If you still have a question, contact the District Clerk at (845) 651-3095.",,,0.0,"2020-21 SCHOOL BUDGET VOTE & BOARD ELECTION: Make sure your vote counts! Hand-delivered ballots must be received by the school district by 5 p.m. on Tuesday, June 9. Mailed ballots must be received by 5 p.m. on June 16 (the mail-in deadline extension reflects an executive order by Gov. Cuomo issued June 7). To be counted, your ballot must be signed. For more information about absentee ballots, go to the district's budget page: https://www.floridaufsd.org/board-of-education/budget-taxes/
If you still have a question, contact the District Clerk at (845) 651-3095.",2020-05-28 09:06:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100978016_592905458006632_5669711766817341440_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y_leE4WLbvoAX-czclf&_nc_ht=video-atl3-1.xx&oh=dbb976536a4b96a403bc4123ce17baf8&oe=5F5ED991,
17,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100691094_1033282320408017_4625729371779366912_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I6A8dJ0XrJEAX9G2AjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed064bcd41725ca61333b82281f133b&oe=5F8322D0,68.0,https://www.floridaufsd.org/s-s-seward-announces-class-of-2020-valedictorian-and-salutatorian/,1033283817074534,"Join us in congratulating S.S. Seward's CLASS OF 2020 VALEDICTORIAN, ALICE MAZUR, AND SALUTATORIAN ELIZABETH WESONGA! Both will be attending Binghamton University in the fall. Read about their accomplishments, contributions and future plans here: https://www.floridaufsd.org/s-s-seward-announces-class-of-2020-valedictorian-and-salutatorian/",https://facebook.com/story.php?story_fbid=1033283817074534&id=600303370372583,,0.0,"Join us in congratulating S.S. Seward's CLASS OF 2020 VALEDICTORIAN, ALICE MAZUR, AND SALUTATORIAN ELIZABETH WESONGA! Both will be attending Binghamton University in the fall. Read about their accomplishments, contributions and future plans here: https://www.floridaufsd.org/s-s-seward-announces-class-of-2020-valedictorian-and-salutatorian/",2020-05-26 10:20:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99138940_1030707880665461_2717587024071622656_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dZ3gfzw25asAX99c8zF&_nc_ht=scontent-atl3-1.xx&oh=7336726ca34f4270c6f3976c8d65537a&oe=5F841E68,22.0,,1030711017331814,"This Memorial Day, we join Americans across the nation, and the world, in honoring the men and women who have given their lives while serving in the U.S. military.",https://facebook.com/story.php?story_fbid=1030711017331814&id=600303370372583,,0.0,"This Memorial Day, we join Americans across the nation, and the world, in honoring the men and women who have given their lives while serving in the U.S. military.",2020-05-25 05:30:15,,
19,1.0,,29.0,,,,,"Florida Union Free School District added 35 new photos.
May 14 at 2:49 PM ·

CLASS OF 2020, This Throw-Back-Thursday is for YOU!! Here's to your ultimate Spartan Pep Rally!",0.0,"Florida Union Free School District added 35 new photos.
May 14 at 2:49 PM ·

CLASS OF 2020, This Throw-Back-Thursday is for YOU!! Here's to your ultimate Spartan Pep Rally!",2020-05-14 14:49:54,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96139765_1018519531884296_4179425412947902464_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fXKq2b_cpLEAX_Iyij7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff23b70aecfc142415cfca77d99ef5e5&oe=5F8281D1,21.0,,1018520628550853,"Today, NATIONAL SCHOOL NURSE DAY, we want to express our deepest appreciation to our beloved school nurses, Marlene Lysack at Golden Hill, and Eileen Smyth at S.S. Seward. Our nurses lead the way in promoting the health and wellness of our students, and are always there in times of crisis. On a daily basis, they support our educators and administrators by ensuring that students are safe, healthy & ready to learn. Let them know they are valued and appreciated!",https://facebook.com/story.php?story_fbid=1018520628550853&id=600303370372583,,0.0,"Today, NATIONAL SCHOOL NURSE DAY, we want to express our deepest appreciation to our beloved school nurses, Marlene Lysack at Golden Hill, and Eileen Smyth at S.S. Seward. Our nurses lead the way in promoting the health and wellness of our students, and are always there in times of crisis. On a daily basis, they support our educators and administrators by ensuring that students are safe, healthy & ready to learn. Let them know they are valued and appreciated!",2020-05-06 07:52:03,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95998407_1018525725217010_6598916108672040960_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9TLOuKu74ScAX8F9ms1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4b0f1bac09559e68d62d2751ef1b54&oe=5F832C88,5.0,,1018525861883663,"Throughout this time of social distancing and remote learning, parents/guardians and teachers are connecting in unforeseen ways that go beyond technology. As they rely on each other to ensure continuity of learning, there is a growing understanding of the role we all play as partners in education. As we celebrate National Teacher Appreciation Week, we invite you to reflect and share one thing you've recently learned--and appreciate--about the work our teachers do every day.",https://facebook.com/story.php?story_fbid=1018525861883663&id=600303370372583,,0.0,"Throughout this time of social distancing and remote learning, parents/guardians and teachers are connecting in unforeseen ways that go beyond technology. As they rely on each other to ensure continuity of learning, there is a growing understanding of the role we all play as partners in education. As we celebrate National Teacher Appreciation Week, we invite you to reflect and share one thing you've recently learned--and appreciate--about the work our teachers do every day.",2020-05-05 09:52:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94257084_1009278279475088_2782556212674166784_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=332Yii1l1aYAX-EYHBG&_nc_ht=scontent-atl3-1.xx&oh=44bdb1ede4469e4e1daf8bfe8d03dcef&oe=5F83E472,11.0,,1009279902808259,"It's Teacher Appreciation Week, May 4-8! Get emoji-onal with us and #ThankATeacher! Teachers change the lives of children every day, inspiring a lifelong love of learning and discovery and making a difference in their well-being and long-term success. With the abrupt halt to the physical school year, our teachers have done even more to continue to instruct and connect with our students and families. So, let’s all celebrate our teachers and shower them in appreciation. We...
-- Love (❤️) how they encourage us in special ways
-- Like (👍) what’s happening in their virtual classroom
-- Celebrate (🎉) their achievements with students
-- Care about (😍) their commitment to students and families",https://facebook.com/story.php?story_fbid=1009279902808259&id=600303370372583,,0.0,"It's Teacher Appreciation Week, May 4-8! Get emoji-onal with us and #ThankATeacher! Teachers change the lives of children every day, inspiring a lifelong love of learning and discovery and making a difference in their well-being and long-term success. With the abrupt halt to the physical school year, our teachers have done even more to continue to instruct and connect with our students and families. So, let’s all celebrate our teachers and shower them in appreciation. We...
-- Love (❤️) how they encourage us in special ways
-- Like (👍) what’s happening in their virtual classroom
-- Celebrate (🎉) their achievements with students
-- Care about (😍) their commitment to students and families",2020-05-04 08:00:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95583188_1015860202150229_1472197669605605376_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AEJxBFj5NXgAX8K-iWt&_nc_ht=scontent-atl3-1.xx&oh=87e275e5ec690c5dc813629799d00a2a&oe=5F828546,2.0,https://www.floridaufsd.org/,1015862428816673,"As per Governor Andrew Cuomo's announcement today, May 1, all K-12 schools statewide will remain closed and continue to provide distance learning, meal delivery and childcare services for the remainder of the school year. We are all disappointed, especially for our graduating students, but we are determined to continue learning and collaborating for the strongest possible end to the school year. Our new motto is, ""Learning apart, together at heart!"" Keep checking https://www.floridaufsd.org/ and cheer each other on, right here! More to come on year end activities.",https://facebook.com/story.php?story_fbid=1015862428816673&id=600303370372583,,0.0,"As per Governor Andrew Cuomo's announcement today, May 1, all K-12 schools statewide will remain closed and continue to provide distance learning, meal delivery and childcare services for the remainder of the school year. We are all disappointed, especially for our graduating students, but we are determined to continue learning and collaborating for the strongest possible end to the school year. Our new motto is, ""Learning apart, together at heart!"" Keep checking https://www.floridaufsd.org/ and cheer each other on, right here! More to come on year end activities.",2020-05-01 16:55:25,,
24,8.0,,37.0,,1015837405485842,Join us in celebrating our seniors' successful high school career and their future plans! Thank you to all participating students. Congratulations and best of luck to you!,,,0.0,Join us in celebrating our seniors' successful high school career and their future plans! Thank you to all participating students. Congratulations and best of luck to you!,2020-05-01 16:02:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94840389_232813771321194_1812989219870605312_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QXq8a-I5QgkAX_mX-Mq&_nc_oc=AQnyX3uz_caqoqAoIcXsRukI4s67rIJdZjCdKpZJCFCbImpaIm8-h-u4rTCEHtvp7Kg&_nc_ht=video-atl3-1.xx&oh=93a7a662cff891b5c8e10675ad9cf151&oe=5F5ED677,
