,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655913_3222711041117799_2628006303003801797_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=yUpCz0FiPD4AX-gLpLB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5f459397e09f745f9839d86f22f186&oe=5F835813,9.0,,3222711034451133,"We are one week away from the beginning of the school year. We are so excited to reconnect with returning students and meet new students! Despite being physically apart, we will continue to find ways to connect with one another. That’s what we do as #CentaurNation.",,,0.0,"We are one week away from the beginning of the school year. We are so excited to reconnect with returning students and meet new students! Despite being physically apart, we will continue to find ways to connect with one another. That’s what we do as #CentaurNation.",2020-09-01 11:01:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594591_3220332184689018_4871266990848521798_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RN_g-1upwBYAX_6LXSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4405917bf127985641f91c1f1663f41f&oe=5F830DB8,1.0,http://ow.ly/pZ5r50BdTy3,3220332181355685,"We are excited to announce new names for our child care programs! Bright Start will now be known as Centaur Plus, and Baby Steps will now be known as Centaur Beginnings. Learn more about these name changes and register for the 2020-2021 school year: http://ow.ly/pZ5r50BdTy3",,,0.0,"We are excited to announce new names for our child care programs! Bright Start will now be known as Centaur Plus, and Baby Steps will now be known as Centaur Beginnings. Learn more about these name changes and register for the 2020-2021 school year: http://ow.ly/pZ5r50BdTy3",2020-08-31 16:00:18,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707695_3219636414758595_7092233677770777179_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=F4AmY4QmUFIAX-v_aNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb6c36516355fd6be441564e4c658c9&oe=5F82EB49,9.0,http://ow.ly/lOni50BdzVQ,3219636404758596,"On June 8, Dr. Carly Baker declared that Brooklyn Center Community Schools will be working to become an anti-racist school district. This summer, we have been learning and planning to ensure an equitable learning environment for all children. Learn more about the anti-racism work happening at BCCS: http://ow.ly/lOni50BdzVQ",,,0.0,"On June 8, Dr. Carly Baker declared that Brooklyn Center Community Schools will be working to become an anti-racist school district. This summer, we have been learning and planning to ensure an equitable learning environment for all children. Learn more about the anti-racism work happening at BCCS: http://ow.ly/lOni50BdzVQ",2020-08-31 11:00:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639287_3210227249032845_638505492493131967_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NRpZX2CJOzIAX_VROjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10e971cec5ef272cb89c2f8215465023&oe=5F812C5C,3.0,http://ow.ly/sszO50B7ZYD,3210227242366179,"Next Thursday, Sept. 3, from 12-6 p.m., join us for our Backpack and Bike Drive! We will have free bikes, backpacks, and food for families. The event will take place outside in the parking lot of South Campus at 5951 Earle Brown Dr. For safety purposes, families must register for a time slot and wear masks. Learn more: http://ow.ly/sszO50B7ZYD",,,0.0,"Next Thursday, Sept. 3, from 12-6 p.m., join us for our Backpack and Bike Drive! We will have free bikes, backpacks, and food for families. The event will take place outside in the parking lot of South Campus at 5951 Earle Brown Dr. For safety purposes, families must register for a time slot and wear masks. Learn more: http://ow.ly/sszO50B7ZYD",2020-08-28 11:02:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457636_3206973179358252_5987229181246196983_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ZamMt795JAwAX93rjTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=837413bfc002af03e2b4144472f336e7&oe=5F833131,0.0,https://enroll.bccs286.org/,3206973176024919,"Considering BCCS or know someone who would be interested in enrolling their child? Our new enrollment website helps families with everything they need to know about the student journey from pre-K to high school, our before- and after-school programs, our community school resources, and more. Take a look: https://enroll.bccs286.org",,,0.0,"Considering BCCS or know someone who would be interested in enrolling their child? Our new enrollment website helps families with everything they need to know about the student journey from pre-K to high school, our before- and after-school programs, our community school resources, and more. Take a look: https://enroll.bccs286.org",2020-08-27 11:02:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472185_3204543002934603_4423081932868298587_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=rQmZfHp6bCIAX-yITvo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375a909f8ec55c6d62f319ae8332cd0a&oe=5F81F569,0.0,,3204542999601270,"Ya sea que desee ayuda para solicitar un trabajo, acceso a recursos legales para inmigración o necesita atención médica, nuestras Family Resource Rooms (Salas de Recursos para la Familia) tienen algo para usted. Para comunicarse con el local de Brooklyn Center Middle and High School en Español, llame al 763-561-2120 ext. 2010.",,,0.0,"Ya sea que desee ayuda para solicitar un trabajo, acceso a recursos legales para inmigración o necesita atención médica, nuestras Family Resource Rooms (Salas de Recursos para la Familia) tienen algo para usted. Para comunicarse con el local de Brooklyn Center Middle and High School en Español, llame al 763-561-2120 ext. 2010.",2020-08-26 17:01:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504449_3204148056307431_4793057365043907231_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=r4jOAGtYAZIAX_97XGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe466cc9282ed1b8c7bd28169bd34f8a&oe=5F83214D,0.0,http://ow.ly/ocxZ50B7xZX,3204148052974098,"Whether you would like assistance applying for a job, access to legal resources for immigration, or need health care, our Family Resource Rooms have something for you. To contact the Family Resource Room at Brooklyn Center Middle and High School, call 763-561-2120 ext. 1122. Learn more about our Family Resource Rooms: http://ow.ly/ocxZ50B7xZX",,,0.0,"Whether you would like assistance applying for a job, access to legal resources for immigration, or need health care, our Family Resource Rooms have something for you. To contact the Family Resource Room at Brooklyn Center Middle and High School, call 763-561-2120 ext. 1122. Learn more about our Family Resource Rooms: http://ow.ly/ocxZ50B7xZX",2020-08-26 14:02:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499610_3203704396351797_5349567526459470685_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Ii6Vk8JQ1jgAX_iGlsF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08247e1981ed277dc2d049fd69facc63&oe=5F835722,0.0,http://ow.ly/imSS50B7x3l,3203704389685131,"Our Family Resource Rooms provide a multitude of resources for our families and community. To contact the location at Brooklyn Center Elementary, call 763-561-2280 ext. 6800. Learn more about our Family Resource Rooms: http://ow.ly/imSS50B7x3l",,,0.0,"Our Family Resource Rooms provide a multitude of resources for our families and community. To contact the location at Brooklyn Center Elementary, call 763-561-2280 ext. 6800. Learn more about our Family Resource Rooms: http://ow.ly/imSS50B7x3l",2020-08-26 11:02:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123383_3201070639948506_1710854602281132688_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=LY2x1uztdmcAX8j-EO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07fe539e89d32b23fe53d5220bb161d1&oe=5F80BDF6,11.0,http://ow.ly/FPg450B7Zt9,3201070633281840,"It’s time again for our Backpack and Bike Drive! On Thursday, Sept. 3 from 12-6 p.m. we will have free bikes, backpacks, and food for families in the parking lot of South Campus at 5951 Earle Brown Dr. Families must register for a time slot before attending. Learn more: http://ow.ly/FPg450B7Zt9",,,0.0,"It’s time again for our Backpack and Bike Drive! On Thursday, Sept. 3 from 12-6 p.m. we will have free bikes, backpacks, and food for families in the parking lot of South Campus at 5951 Earle Brown Dr. Families must register for a time slot before attending. Learn more: http://ow.ly/FPg450B7Zt9",2020-08-25 14:01:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244266_3200622123326691_7977972656105456902_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Oxmych3RuiAAX-E5FAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdea7c7dbeaec28b6fc564192eef4cdb&oe=5F830973,2.0,http://ow.ly/UaIq30r5cMQ,3200622113326692,"Tonight, join us for a drive-in showing of Akeelah and the Bee at the Earle Brown Heritage Center parking lot at 8 p.m.! Space is limited to follow safety measures. Reserve your free tickets online: http://ow.ly/UaIq30r5cMQ",,,0.0,"Tonight, join us for a drive-in showing of Akeelah and the Bee at the Earle Brown Heritage Center parking lot at 8 p.m.! Space is limited to follow safety measures. Reserve your free tickets online: http://ow.ly/UaIq30r5cMQ",2020-08-25 11:02:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118370398_3197769073611996_3304335335659374239_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6bzKB_qXh8oAX8zKCZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f86f6c17c102301ad488a164e1e7038&oe=5F825C7A,0.0,http://ow.ly/qT8j50B7wyf,3197769066945330,"It is now easier than ever to learn about and enroll in Brooklyn Center Community Schools. With the start of the 2020-2021 school year quickly approaching, we have launched a new website to help prospective families navigate enrollment, because at BCCS, we go beyond. Learn more: http://ow.ly/qT8j50B7wyf",,,0.0,"It is now easier than ever to learn about and enroll in Brooklyn Center Community Schools. With the start of the 2020-2021 school year quickly approaching, we have launched a new website to help prospective families navigate enrollment, because at BCCS, we go beyond. Learn more: http://ow.ly/qT8j50B7wyf",2020-08-24 12:00:24,,
