,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,31.0,https://www.surveymonkey.com/r/PPRTM9K,3178354512210458,"Please take a moment to complete the following survey from the Georgia Department of Education regarding state mandated testing:

https://www.surveymonkey.com/r/PPRTM9K",https://facebook.com/story.php?story_fbid=3178354512210458&id=164351466944126,"SURVEYMONKEY.COM
Georgia Seeking Standardized Testing Waiver for 2020-2021 School Year",18.0,"Please take a moment to complete the following survey from the Georgia Department of Education regarding state mandated testing:

https://www.surveymonkey.com/r/PPRTM9K

SURVEYMONKEY.COM
Georgia Seeking Standardized Testing Waiver for 2020-2021 School Year",2020-06-29 13:47:32,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103246909_3123373811041862_5081948911100381845_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BurUgWnT1UcAX9dN4HA&_nc_ht=scontent-atl3-1.xx&oh=3c63cbb8a847fbde96f56dad0d8c8a4e&oe=5F845168,53.0,,3123379334374643,,https://facebook.com/story.php?story_fbid=3123379334374643&id=164351466944126,,0.0,,2020-06-09 10:25:54,,
12,1.0,,53.0,https://gahope.org/about-us/contact-us/,3104581199587790,,https://facebook.com/story.php?story_fbid=3104581199587790&id=164351466944126,,29.0,,2020-06-02 10:17:24,,
13,28.0,,218.0,,3086805831365327,"Our outstanding school nutrition team is kicking off the first official day of our Gilmer County Seamless Summer Meal program. The big purple bus will depart Mountain View Elementary to begin delivering meals to the following locations at approximately 11:00 A.M. Monday-Thursday each week this summer:
-Gilmer County Health Department
-Boys and Girls Club
-Mulberry Street Apartments
-Ellijay 1st United Methodist Church
-Tower Road
-Carolyn Drive

Note:
-Lunch and Breakfast for the next day will be served. On Thursdays children will receive double meals to save for Friday.
-Any child 18 and under may receive meals.
-Program regulations have changed for this year and meals do not have to be consumed onsite.",https://facebook.com/story.php?story_fbid=3086805831365327&id=164351466944126,,0.0,"Our outstanding school nutrition team is kicking off the first official day of our Gilmer County Seamless Summer Meal program. The big purple bus will depart Mountain View Elementary to begin delivering meals to the following locations at approximately 11:00 A.M. Monday-Thursday each week this summer:
-Gilmer County Health Department
-Boys and Girls Club
-Mulberry Street Apartments
-Ellijay 1st United Methodist Church
-Tower Road
-Carolyn Drive

Note:
-Lunch and Breakfast for the next day will be served. On Thursdays children will receive double meals to save for Friday.
-Any child 18 and under may receive meals.
-Program regulations have changed for this year and meals do not have to be consumed onsite.",2020-05-26 10:46:00,,
14,2.0,,38.0,,3080533038659273,,https://facebook.com/story.php?story_fbid=3080533038659273&id=164351466944126,"Gilmer High School
May 22 at 6:55 PM ·",6.0,"Gilmer High School
May 22 at 6:55 PM ·",2020-05-23 19:02:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_630580921003111_3120589955848470528_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gSrY0h9VbiwAX9rHOna&_nc_ht=video-atl3-1.xx&oh=f8312f9930af382c07cbaedbde19c389&oe=5F5D47DF,
15,6.0,,57.0,https://gilmer.fetchyournews.com/2020/05/19/boe-receives-financial-distinction-award-again/,3078161648896412,https://gilmer.fetchyournews.com/2020/05/19/boe-receives-financial-distinction-award-again/,https://facebook.com/story.php?story_fbid=3078161648896412&id=164351466944126,"GILMER.FETCHYOURNEWS.COM
BOE receives Financial Distinction award again - Gilmer",10.0,"https://gilmer.fetchyournews.com/2020/05/19/boe-receives-financial-distinction-award-again/

GILMER.FETCHYOURNEWS.COM
BOE receives Financial Distinction award again - Gilmer",2020-05-22 18:55:25,,
16,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99372039_3075208502525060_7218823362867363840_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qRVA_pgrq0gAX_XtQkn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6258a677792edecbfe065b614e977738&oe=5F8382B6,121.0,,3075209322524978,"Emily Dale

Emily’s favorite memory at Gilmer High was being on the softball team & being a student teacher at Mountain View Elementary School. Her future plans are to attend college at Emmanuel College & earn her Bachelor’s Degree in Early Childhood Education. If she could have done anything different in high school, she would have been more social & tried to reach out to more people. A word of advice or something you might hear Emily say often is “What’s coming is better than what is gone.”

Congratulations Emily, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075209322524978&id=164351466944126,,0.0,"Emily Dale

Emily’s favorite memory at Gilmer High was being on the softball team & being a student teacher at Mountain View Elementary School. Her future plans are to attend college at Emmanuel College & earn her Bachelor’s Degree in Early Childhood Education. If she could have done anything different in high school, she would have been more social & tried to reach out to more people. A word of advice or something you might hear Emily say often is “What’s coming is better than what is gone.”

Congratulations Emily, we’re proud of you!",2020-05-21 14:24:16,,
17,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99292863_3075196929192884_8751551011597844480_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bpzYOH3uWBsAX-zNzUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc42f8a7efc530b9a362eec429346dcd&oe=5F8471CE,199.0,,3075197289192848,"Samantha Dillard

Samantha’s favorite memory at Gilmer High was the FFA trips. Her future plans are to attend Chattahoochee Technical College to become a Dental Hygienist. If she could have done anything different in high school, she would have shown up for class more. A word of advice or something you might hear Samantha say often is “Sorry I am late again.”

Congratulations Samantha, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075197289192848&id=164351466944126,,0.0,"Samantha Dillard

Samantha’s favorite memory at Gilmer High was the FFA trips. Her future plans are to attend Chattahoochee Technical College to become a Dental Hygienist. If she could have done anything different in high school, she would have shown up for class more. A word of advice or something you might hear Samantha say often is “Sorry I am late again.”

Congratulations Samantha, we’re proud of you!",2020-05-21 14:18:20,,
18,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100531114_3075194499193127_8825130651851161600_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MSSo3wCksmsAX9HZMTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303d1b698826a21745c6417039ba00da&oe=5F82F89D,97.0,,3075194672526443,"Cesar Garcia

Cesar’s favorite memory at Gilmer High was being top goal scorer in soccer. His future plans are to build custom homes. If he could have done anything different in high school, he would have started physical therapy early so he wouldn’t have missed any soccer games during the season. A word of advice or something you might hear Cesar say often is “Yeah, good one.”

Congratulations Cesar, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075194672526443&id=164351466944126,,0.0,"Cesar Garcia

Cesar’s favorite memory at Gilmer High was being top goal scorer in soccer. His future plans are to build custom homes. If he could have done anything different in high school, he would have started physical therapy early so he wouldn’t have missed any soccer games during the season. A word of advice or something you might hear Cesar say often is “Yeah, good one.”

Congratulations Cesar, we’re proud of you!",2020-05-21 14:17:05,,
19,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97862893_3075188245860419_8530351760538075136_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G27Qnk8sznUAX89uTvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83d7fadaa34249be256ba7a344649f43&oe=5F849543,96.0,,3075188432527067,"Katelyn Stover

Katelyn’s favorite memory at Gilmer High was spending time with her friends in Photography. Her future plans are to become a Photographer. If she could have done anything different in high school, she wouldn’t have taken Spanish class. A word of advice or something you might hear Katelyn say often is “Procrastinator? No, I just wait until the last second to do my work because I will be older and therefore wiser.”

Congratulations Katelyn, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075188432527067&id=164351466944126,,0.0,"Katelyn Stover

Katelyn’s favorite memory at Gilmer High was spending time with her friends in Photography. Her future plans are to become a Photographer. If she could have done anything different in high school, she wouldn’t have taken Spanish class. A word of advice or something you might hear Katelyn say often is “Procrastinator? No, I just wait until the last second to do my work because I will be older and therefore wiser.”

Congratulations Katelyn, we’re proud of you!",2020-05-21 14:14:02,,
20,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99557009_3075186155860628_5090777259380310016_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Yhp8bLbiC40AX9ykWRJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5538c85646ef8ee752486e843f2006c&oe=5F81FD5F,152.0,,3075186485860595,"William Teague

William’s favorite memory at Gilmer High was taking Ag classes & hanging out with his friends. His future plans are to enter the workforce & attend college. If he could have done anything different in high school, he would have studied a little more. A word of advice or something you might hear William say often is “Howdy!”

Congratulations William, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075186485860595&id=164351466944126,,0.0,"William Teague

William’s favorite memory at Gilmer High was taking Ag classes & hanging out with his friends. His future plans are to enter the workforce & attend college. If he could have done anything different in high school, he would have studied a little more. A word of advice or something you might hear William say often is “Howdy!”

Congratulations William, we’re proud of you!",2020-05-21 14:13:15,,
21,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98159458_3075184475860796_5901323788129140736_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L942igj_U58AX9qSXQ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a82bb66f791d3439829454b9788dc8&oe=5F84268D,122.0,,3075184615860782,"Keaton Sullens

Keaton's favorite memory at Gilmer High was early mornings with his friends. His future plans are to enter the workforce. If he could have done anything different in high school, he wouldn’t have had to drop football. A word of advice or something you might hear Keaton say often is “Thanks to Corona I got to sleep in & do work from home.”

Congratulations Keaton, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075184615860782&id=164351466944126,,0.0,"Keaton Sullens

Keaton's favorite memory at Gilmer High was early mornings with his friends. His future plans are to enter the workforce. If he could have done anything different in high school, he wouldn’t have had to drop football. A word of advice or something you might hear Keaton say often is “Thanks to Corona I got to sleep in & do work from home.”

Congratulations Keaton, we’re proud of you!",2020-05-21 14:12:34,,
22,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99111637_3075183039194273_6308546520979341312_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aC4ZPUPysJUAX9bR5sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff4f0a694eecfbc97ec6ad6a54f18ff&oe=5F830E54,103.0,,3075183262527584,"Macey Reeves-Cagle

Macey's favorite memory at Gilmer High was when she defeated lord Voldermort in the lunchroom during 2nd lunch. Her future plans are to conquer the world alongside her man Darth Vader. If she could have done anything different in high school, she would have never touched the needle of the spinning wheel….because she almost slept through finals A word of advice or something you might hear Macey say often is “Did you touch my drum set?”

Congratulations Macey, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075183262527584&id=164351466944126,,0.0,"Macey Reeves-Cagle

Macey's favorite memory at Gilmer High was when she defeated lord Voldermort in the lunchroom during 2nd lunch. Her future plans are to conquer the world alongside her man Darth Vader. If she could have done anything different in high school, she would have never touched the needle of the spinning wheel….because she almost slept through finals A word of advice or something you might hear Macey say often is “Did you touch my drum set?”

Congratulations Macey, we’re proud of you!",2020-05-21 14:11:52,,
23,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98028358_3075178649194712_7880001125313675264_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S3riYNOLgYsAX9UzbIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd38ee03124df11efb0f43905f54acc&oe=5F820AC0,96.0,,3075178835861360,"Solomon Weaver

Solomon’s favorite memory at Gilmer High was State Dairy judging his freshman year. His future plans are to attend college at Abraham Baldwin Agricultural College. If he could have done anything different in high school, he would have tried harder. A word of advice or something you might hear Solomon say often is “*Minecraft damage noise* Welp”

Congratulations Solomon, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075178835861360&id=164351466944126,,0.0,"Solomon Weaver

Solomon’s favorite memory at Gilmer High was State Dairy judging his freshman year. His future plans are to attend college at Abraham Baldwin Agricultural College. If he could have done anything different in high school, he would have tried harder. A word of advice or something you might hear Solomon say often is “*Minecraft damage noise* Welp”

Congratulations Solomon, we’re proud of you!",2020-05-21 14:09:41,,
24,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431055_3075177035861540_7033010489093259264_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wLiAunusmkMAX-H9k1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=109b1dd4efc8b3c4b8a534713a4d695c&oe=5F826C48,130.0,,3075177375861506,"Jace E. McClure

Jace’s favorite memory at Gilmer High was playing football & winning. His future plans are to attend college & major in Secondary Education. If he could have done anything different in high school, he would have actually finished his senior year inside the school. A word of advice or something you might hear Jace say often is “You’re not wrong.”

Congratulations Jace, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075177375861506&id=164351466944126,,0.0,"Jace E. McClure

Jace’s favorite memory at Gilmer High was playing football & winning. His future plans are to attend college & major in Secondary Education. If he could have done anything different in high school, he would have actually finished his senior year inside the school. A word of advice or something you might hear Jace say often is “You’re not wrong.”

Congratulations Jace, we’re proud of you!",2020-05-21 14:08:56,,
25,24.0,,87.0,,3075175342528376,"James Jackson

James’ favorite memory at Gilmer High was drama class remembering the fun time he had performing on the GHS stage with Mr. Fuller. His future plans are to continue working as a shift manager at Wendy’s & then pursue a degree in Electricity from Chattahoochee Technical College. If he could have done anything different in high school, he would have attended class regularly & paid more attention. A word of advice or something you might hear James say often is “I turned myself into a pickle, Morty!”

Congratulations James, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075175342528376&id=164351466944126,,0.0,"James Jackson

James’ favorite memory at Gilmer High was drama class remembering the fun time he had performing on the GHS stage with Mr. Fuller. His future plans are to continue working as a shift manager at Wendy’s & then pursue a degree in Electricity from Chattahoochee Technical College. If he could have done anything different in high school, he would have attended class regularly & paid more attention. A word of advice or something you might hear James say often is “I turned myself into a pickle, Morty!”

Congratulations James, we’re proud of you!",2020-05-21 14:08:06,,
26,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296124_3075173102528600_7900821941353709568_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hs5w5CcQdFMAX_Sb8Sm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5635a069e714b570d0b1a6ce8d6607c&oe=5F8472C9,144.0,,3075173915861852,"Nate Mooney

Nate’s favorite memory at Gilmer High was almost going to jail for releasing turtles. His future plans are to attend college at Abraham Baldwin Agricultural College & study wildlife management. If he could have done anything different in high school, he would have taken more required classes early on so he could have been one of those cool seniors who had all gym classes. A word of advice or something you might hear Nate say often is “If that don’t light your fire, your wood’s wet.”

Congratulations Nate, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075173915861852&id=164351466944126,,0.0,"Nate Mooney

Nate’s favorite memory at Gilmer High was almost going to jail for releasing turtles. His future plans are to attend college at Abraham Baldwin Agricultural College & study wildlife management. If he could have done anything different in high school, he would have taken more required classes early on so he could have been one of those cool seniors who had all gym classes. A word of advice or something you might hear Nate say often is “If that don’t light your fire, your wood’s wet.”

Congratulations Nate, we’re proud of you!",2020-05-21 14:07:25,,
27,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98274398_3075169885862255_5244761852805644288_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hTNMvKFMFuwAX9RTiHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66fbc6ec791825b1e9ad23c839a55179&oe=5F8115C3,203.0,,3075170632528847,"Kalli Bassett

Kalli’s favorite memory at Gilmer High was making noodle towers in the woods for psychology. Her future plans are to attend Paul Mitchell the School - Esani to study esthetics. If she could have done anything different in high school, she would have dual enrolled. A word of advice or something you might hear Kalli say often is “Yes, it’s natural. Yes, I know I look like the girl from Brave.”

Congratulations Kalli, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075170632528847&id=164351466944126,,0.0,"Kalli Bassett

Kalli’s favorite memory at Gilmer High was making noodle towers in the woods for psychology. Her future plans are to attend Paul Mitchell the School - Esani to study esthetics. If she could have done anything different in high school, she would have dual enrolled. A word of advice or something you might hear Kalli say often is “Yes, it’s natural. Yes, I know I look like the girl from Brave.”

Congratulations Kalli, we’re proud of you!",2020-05-21 14:06:09,,
28,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425922_3075168515862392_1414754487771332608_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V6KqL9qIYHgAX8yGl8d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3080eeabd4d9a419c072d8f247f8996f&oe=5F845FBF,106.0,,3075168669195710,"Valeria Cecilio

Valeria’s favorite memory at Gilmer High was traveling to LA on a band trip with her friend. They were enjoying the ocean view and breeze when a seagull attacked them & stole her churro. Her future plans are to attend college. If she could have done anything different in high school, she would have smiled more & made more friends. A word of advice or something you might hear Valeria say often is “Don’t worry. Everything is going to be okay.”

Congratulations Valeria, we’re proud of you!",https://facebook.com/story.php?story_fbid=3075168669195710&id=164351466944126,,0.0,"Valeria Cecilio

Valeria’s favorite memory at Gilmer High was traveling to LA on a band trip with her friend. They were enjoying the ocean view and breeze when a seagull attacked them & stole her churro. Her future plans are to attend college. If she could have done anything different in high school, she would have smiled more & made more friends. A word of advice or something you might hear Valeria say often is “Don’t worry. Everything is going to be okay.”

Congratulations Valeria, we’re proud of you!",2020-05-21 14:05:12,,
