,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780121_4810263142320762_8198341747050625263_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lg4QqmvCvFEAX-FCY9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25647a7cd157a3e7878e1220019ff17f&oe=5F84200A,43.0,,4810321965648213,"🚨NO SCHOOL MONDAY, SEPT. 7!

Cicero District 99 and Superintendent Rodolfo Hernandez would like to wish the hard working Cicero community a Happy Labor Day! 👮‍♀️👷🧑‍⚕️👩‍🌾👩‍🍳👨‍🏫👩‍🏫

*REMINDER — Due to the holiday, this week's meal pickups will take place TUESDAY and THURSDAY from 8-10 a.m!

Next week, we will be back to our regularly scheduled Monday and Wednesday weekly pickups.

#ignite99 #ilumina99 #HappyLaborDay",https://facebook.com/story.php?story_fbid=4810321965648213&id=1039364256077355,,0.0,"🚨NO SCHOOL MONDAY, SEPT. 7!

Cicero District 99 and Superintendent Rodolfo Hernandez would like to wish the hard working Cicero community a Happy Labor Day! 👮‍♀️👷🧑‍⚕️👩‍🌾👩‍🍳👨‍🏫👩‍🏫

*REMINDER — Due to the holiday, this week's meal pickups will take place TUESDAY and THURSDAY from 8-10 a.m!

Next week, we will be back to our regularly scheduled Monday and Wednesday weekly pickups.

#ignite99 #ilumina99 #HappyLaborDay",2020-09-07 08:30:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118640332_4799745346705875_3010717403966467596_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oCFqiw6epeEAX8xN3D_&_nc_ht=scontent-atl3-1.xx&oh=06dad0d315ad0bdf4484c777076742a3&oe=5F81B1D5,21.0,,4799617600051983,,https://facebook.com/story.php?story_fbid=4799617600051983&id=1039364256077355,,0.0,,2020-09-04 17:00:01,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118698595_4794832253863851_2669586884263553003_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0LffJtM6IP4AX8bmv_a&_nc_ht=scontent-atl3-1.xx&oh=1b7e5d337ee004bfcf826d898fec995b&oe=5F81FBD1,21.0,,4794832943863782,"🚨UPDATE: RESCHEDULED SCHOOL SUPPLY PICKUPS

Here you will find the rescheduled times for school supply pickups for Columbus West Elementary School. 📓✏️🖍️

Each classroom/grade level is assigned a date and time for pickup. Please come during your assigned time slot. You will only be able to pick up materials during your assigned slot.

Directions for pickup: Drivers 🚗
Please come with a piece of paper with your child’s first name, last name and grade level written on it. Remain in your vehicle, wearing a face mask and practicing social distancing. Hand the paper to the staff member when they greet you, and they will retrieve your child’s bag.

Directions for pickup: Walkers 🚶
Please come with a piece of paper with your child’s first name, last name and grade level written on it. Please wear a face mask and keeping social distance from others. Hand the paper to the staff member when they greet you, and they will retrieve your child’s bag.

#ignite99 #ilumina99 #KeepLearning",https://facebook.com/story.php?story_fbid=4794832943863782&id=1039364256077355,,0.0,"🚨UPDATE: RESCHEDULED SCHOOL SUPPLY PICKUPS

Here you will find the rescheduled times for school supply pickups for Columbus West Elementary School. 📓✏️🖍️

Each classroom/grade level is assigned a date and time for pickup. Please come during your assigned time slot. You will only be able to pick up materials during your assigned slot.

Directions for pickup: Drivers 🚗
Please come with a piece of paper with your child’s first name, last name and grade level written on it. Remain in your vehicle, wearing a face mask and practicing social distancing. Hand the paper to the staff member when they greet you, and they will retrieve your child’s bag.

Directions for pickup: Walkers 🚶
Please come with a piece of paper with your child’s first name, last name and grade level written on it. Please wear a face mask and keeping social distance from others. Hand the paper to the staff member when they greet you, and they will retrieve your child’s bag.

#ignite99 #ilumina99 #KeepLearning",2020-09-04 10:00:02,,
13,2.0,,49.0,,4793704420643301,"El nuevo año escolar ha comenzado de la manera más poco convencional, pero el Superintendente Rodolfo Hernández está aquí con otro mensaje de positividad y elogio para el personal y los padres que han ayudado a sus hijos a comenzar con el pie derecho con el aprendizaje remoto.

Mira su último mensaje aquí:

#ignite99 #ilumina99 #KeepLearning",,,0.0,"El nuevo año escolar ha comenzado de la manera más poco convencional, pero el Superintendente Rodolfo Hernández está aquí con otro mensaje de positividad y elogio para el personal y los padres que han ayudado a sus hijos a comenzar con el pie derecho con el aprendizaje remoto.

Mira su último mensaje aquí:

#ignite99 #ilumina99 #KeepLearning",2020-09-03 16:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118345842_320070319213976_2411803035203252414_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qa2oKUW5JUAAX8tr_mn&_nc_ht=video-atl3-1.xx&oh=959f8d779ee5c01455404481106be47a&oe=5F5D9812,
14,3.0,,29.0,,4793624953984581,"The new school year has started in the most unconventional way, but Superintendent Rodolfo Hernandez is here with another message of positivity and praise for staff and parents who have helped their children get started on the right foot with Remote Learning!

Check out his latest message here:

#ignite99 #ilumina99 #KeepLearning",,,0.0,"The new school year has started in the most unconventional way, but Superintendent Rodolfo Hernandez is here with another message of positivity and praise for staff and parents who have helped their children get started on the right foot with Remote Learning!

Check out his latest message here:

#ignite99 #ilumina99 #KeepLearning",2020-09-03 11:16:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118460328_3386798841396129_4958893979901470103_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KgtmnZWL1rMAX8Pi8Zi&_nc_ht=video-atl3-1.xx&oh=89a4f24bfc451c1d60e4abfecff2d621&oe=5F5D9C75,
15,1.0,,18.0,,4788317384515338,"MORE HELP WITH POWERSCHOOL!

Parents, please watch this video below for additional help with navigating through your PowerSchool account!

#ignite99 #ilumina99",,,0.0,"MORE HELP WITH POWERSCHOOL!

Parents, please watch this video below for additional help with navigating through your PowerSchool account!

#ignite99 #ilumina99",2020-09-02 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639380_597879454186015_1144874602424417049_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GnjMDU_Ys8IAX8GStqM&_nc_ht=video-atl3-1.xx&oh=d1f3655b29edab8117078976d9ae0e94&oe=5F5D9A16,
16,0.0,,32.0,https://www.youtube.com/watch?v=G6MtiR2YcpI,4788886481125095,"New Principal Introduction — Goodwin (English/Spanish)

Dana Tiede, the new principal of Goodwin Elementary School, shares her message for staff and families as the start of the new school year is underway! 🐊

Spanish subtitles available for this video.
Subtítulos en español disponibles para este video.

#ignite99 #ilumina99 #KeepLearning",https://facebook.com/story.php?story_fbid=4788886481125095&id=1039364256077355,"YOUTUBE.COM
New Principal Introduction — Goodwin (English/Spanish)",2.0,"New Principal Introduction — Goodwin (English/Spanish)

Dana Tiede, the new principal of Goodwin Elementary School, shares her message for staff and families as the start of the new school year is underway! 🐊

Spanish subtitles available for this video.
Subtítulos en español disponibles para este video.

#ignite99 #ilumina99 #KeepLearning

YOUTUBE.COM
New Principal Introduction — Goodwin (English/Spanish)",2020-09-02 14:00:34,,
17,4.0,,37.0,,4788341827846227,"¡MÁS AYUDA CON POWERSCHOOL!

Padres, miren este video a continuación para obtener ayuda adicional para navegar a través de su cuenta de PowerSchool.

#ignite99 #ilumina99",,,0.0,"¡MÁS AYUDA CON POWERSCHOOL!

Padres, miren este video a continuación para obtener ayuda adicional para navegar a través de su cuenta de PowerSchool.

#ignite99 #ilumina99",2020-09-02 12:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488557_340437550640758_7629292117185337565_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s04-fs2kzaYAX-_mKiY&_nc_ht=video-atl3-1.xx&oh=73f35be5249b622502dddab246b63565&oe=5F5DA095,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577621_4788734071140336_3433470343871096583_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=prQGzJv_KGYAX-TkieA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c24a472ce4e9a18d522b68575c56133&oe=5F82ED71,49.0,,4782545998425810,"Parents — Grab and Go Breakfast & Lunch is back!

Meals are available each week for Cicero students.

#ignite99 #ilumina99",https://facebook.com/story.php?story_fbid=4782545998425810&id=1039364256077355,,0.0,"Parents — Grab and Go Breakfast & Lunch is back!

Meals are available each week for Cicero students.

#ignite99 #ilumina99",2020-09-01 19:00:01,,
19,2.0,,41.0,http://www.cicd99.edu/,4777587768921633,"¿NECESITA AYUDA CON GOOGLE CLASSROOM?

Padres, Google Classroom es el enlace digital de su hijo al aprendizaje. Los maestros usan esta plataforma para compartir asignaciones, tareas, boletines y mucho más.

Mire el video a continuación para aprender

- Cómo inician sesión los estudiantes
- Ver asignaciones
- Entrega de asignaciones
- Los grados
- Cómo los estudiantes realizan un seguimiento de su trabajo

¿Necesita ayuda para encontrar los códigos de Google Classroom?

Visite el sitio web del Distrito (www.cicd99.edu), haga clic en la pestaña de escuelas y haga clic en la escuela a la que asiste su hijo.

Una vez que esté en el sitio web de su escuela, haga clic en la PESTAÑA MAESTROS en la parte superior y desplácese hacia abajo para encontrar el maestro de su hijo por nivel de grado o materia.

NOTA** No todos los maestros usan códigos de Google Classroom, si no hay códigos para el maestro de su hijo, por favor revise su APLICACIÓN RECORDAR o llame a la escuela de su hijo.

#ignite99 #ilumina99",,,0.0,"¿NECESITA AYUDA CON GOOGLE CLASSROOM?

Padres, Google Classroom es el enlace digital de su hijo al aprendizaje. Los maestros usan esta plataforma para compartir asignaciones, tareas, boletines y mucho más.

Mire el video a continuación para aprender

- Cómo inician sesión los estudiantes
- Ver asignaciones
- Entrega de asignaciones
- Los grados
- Cómo los estudiantes realizan un seguimiento de su trabajo

¿Necesita ayuda para encontrar los códigos de Google Classroom?

Visite el sitio web del Distrito (www.cicd99.edu), haga clic en la pestaña de escuelas y haga clic en la escuela a la que asiste su hijo.

Una vez que esté en el sitio web de su escuela, haga clic en la PESTAÑA MAESTROS en la parte superior y desplácese hacia abajo para encontrar el maestro de su hijo por nivel de grado o materia.

NOTA** No todos los maestros usan códigos de Google Classroom, si no hay códigos para el maestro de su hijo, por favor revise su APLICACIÓN RECORDAR o llame a la escuela de su hijo.

#ignite99 #ilumina99",2020-09-01 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118566483_416993142610988_626180129252478902_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l_e6W2ftF5sAX8s5vVt&_nc_ht=video-atl3-1.xx&oh=6429fbe723df8622de082c813916f09e&oe=5F5D9AA5,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761878_4782809271732816_4715405961334307083_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dRZKRzrw3_wAX_XcQtl&_nc_ht=scontent-atl3-1.xx&oh=bd66d11e497efb619fd60bef035f08a0&oe=5F81F695,46.0,,4782811258399284,,https://facebook.com/story.php?story_fbid=4782811258399284&id=1039364256077355,,0.0,,2020-09-01 10:46:28,,
21,2.0,,59.0,http://www.cicd99.edu/,4777537212260022,"NEED HELP WITH GOOGLE CLASSROOM?

Parents, Google Classroom is your child's digital link to learning. Teachers use this platform to share assignments, homework, newsletters, and much more!

Please watch the video below to learn

- How students log in
- Viewing assignments
- Turning in assignments
- Grades
- How students keep track of their work

Need help finding Google Classroom codes?

Please visit the District website (www.cicd99.edu), click on the schools tab, and click on the school your child attends.

Once you're on your school's website click on the TEACHERS TAB up at the top and scroll down to find your child's teacher by either grade level or subject.

NOTE** Not all teachers use Google Classroom codes, if there are no codes for your child's teacher please check your REMIND APP or call your child's school!

#ignite99 #ilumina99",,,0.0,"NEED HELP WITH GOOGLE CLASSROOM?

Parents, Google Classroom is your child's digital link to learning. Teachers use this platform to share assignments, homework, newsletters, and much more!

Please watch the video below to learn

- How students log in
- Viewing assignments
- Turning in assignments
- Grades
- How students keep track of their work

Need help finding Google Classroom codes?

Please visit the District website (www.cicd99.edu), click on the schools tab, and click on the school your child attends.

Once you're on your school's website click on the TEACHERS TAB up at the top and scroll down to find your child's teacher by either grade level or subject.

NOTE** Not all teachers use Google Classroom codes, if there are no codes for your child's teacher please check your REMIND APP or call your child's school!

#ignite99 #ilumina99",2020-09-01 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118232942_606605063362403_6359403773531669989_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V-RnOS_dxF4AX_O-Cjp&_nc_ht=video-atl3-1.xx&oh=52e4b80165ed25563f8cf6993a180b50&oe=5F5D96BD,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279771_4774885955858481_2340651496043847200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=i2dljaBqxY8AX8vMHDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b131cda5427e78cd599f07f4f23c415&oe=5F822C0E,179.0,http://cicd99.edu/,4774918909188519,,https://facebook.com/story.php?story_fbid=4774918909188519&id=1039364256077355,,0.0,,2020-08-31 08:30:01,,
23,3.0,,62.0,,4768150279865382,"¿No pudiste asistir a la reunión #RemoteLearning de anoche?

¡No se preocupe! ¡Mire el video a continuación para ver la Guía completa para padres de aprendizaje remoto del Distrito 99 de Cicero para el año escolar 2020-2021 que comienza el LUNES 31 DE AGOSTO a las 8:30 am.

Si necesita los códigos de PowerSchool - envié un correo electrónico con el nombre de su hijo a iramirez@cicd99.edu

#ignite99 #ilumina99",,,0.0,"¿No pudiste asistir a la reunión #RemoteLearning de anoche?

¡No se preocupe! ¡Mire el video a continuación para ver la Guía completa para padres de aprendizaje remoto del Distrito 99 de Cicero para el año escolar 2020-2021 que comienza el LUNES 31 DE AGOSTO a las 8:30 am.

Si necesita los códigos de PowerSchool - envié un correo electrónico con el nombre de su hijo a iramirez@cicd99.edu

#ignite99 #ilumina99",2020-08-29 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_799951554166873_4825398542570615381_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6iOAmiYbBkoAX8NPlE_&_nc_ht=video-atl3-1.xx&oh=0c299d27062051d87caa8a567961fa0b&oe=5F5D998A,
24,3.0,,51.0,,4767897423224001,"Could not attend last night's #RemoteLearning meet?

Don't worry! Watch the video below to see Cicero District 99's Full Remote Learning Parent Guide for the 2020-2021 school year which begins on MONDAY, AUGUST 31ST at 8:30 am.

If you need your PowerSchool codes send an email with your child’s name to iramirez@cicd99.edu
#ignite99 #ilumina99",,,0.0,"Could not attend last night's #RemoteLearning meet?

Don't worry! Watch the video below to see Cicero District 99's Full Remote Learning Parent Guide for the 2020-2021 school year which begins on MONDAY, AUGUST 31ST at 8:30 am.

If you need your PowerSchool codes send an email with your child’s name to iramirez@cicd99.edu
#ignite99 #ilumina99",2020-08-29 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4554792984562906_2321955301904181224_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z2N6utrTNZkAX8m02d6&_nc_ht=video-atl3-1.xx&oh=6eace0addcad18a37b4be8b0f9cd9950&oe=5F5D9B06,
