,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106754904_1956337077832087_2358283606178070439_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2hMsHs-bYjUAX_QqmZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5ff7bf1a353691cbd58fa3a3c1a2323&oe=5F82F2D6,32.0,https://www.herkimercsd.org/graduation-photos-available/,1956337844498677,"We are so grateful to Mr. Orilio for photographing the Class of 2020 and making these photos available to students and their families. We will keep these albums up throughout the summer to give families time to select and download any photos you wish to save from this year's graduation, but here are just a few for you to enjoy now! https://www.herkimercsd.org/graduation-photos-available/",https://facebook.com/story.php?story_fbid=1956337844498677&id=849917368474069,,0.0,"We are so grateful to Mr. Orilio for photographing the Class of 2020 and making these photos available to students and their families. We will keep these albums up throughout the summer to give families time to select and download any photos you wish to save from this year's graduation, but here are just a few for you to enjoy now! https://www.herkimercsd.org/graduation-photos-available/",2020-06-30 12:58:49,,
12,2.0,,5.0,,1956151901183938,"HS yearbooks are in! Juniors can pick up yearbooks TODAY (June 30). Freshmen and sophomores can pick up their yearbooks tomorrow (July 1). If you have not purchased a yearbook, there are limited quantities available for purchase at $65 each.",https://facebook.com/story.php?story_fbid=1956151901183938&id=849917368474069,,0.0,"HS yearbooks are in! Juniors can pick up yearbooks TODAY (June 30). Freshmen and sophomores can pick up their yearbooks tomorrow (July 1). If you have not purchased a yearbook, there are limited quantities available for purchase at $65 each.",2020-06-30 08:51:18,,
13,2.0,,35.0,https://www.timestelegram.com/photogallery/NY/20200628/PHOTOGALLERY/628009999/PH/1,1955179737947821,"CONGRATULATIONS to the Class of 2020! Thanks to everyone who tuned in, showed up and cheered on our grads on Friday. We are so proud of all our graduates for making it through an unusually challenging school year. A special shout-out to valedictorian Adam Green, salutatorian Nathaniel Polus, top students Aaron Baldwin, Zachary Williams, Emily Salalmon, Abigail Stapf, Tracy Xiao, Natalie Wheet, Justin Piper and Logan Selph, and class president Kurstin Gay!",https://facebook.com/story.php?story_fbid=1955179737947821&id=849917368474069,"TIMESTELEGRAM.COM
Photos: GALLERY: Herkimer graduation and parade",24.0,"CONGRATULATIONS to the Class of 2020! Thanks to everyone who tuned in, showed up and cheered on our grads on Friday. We are so proud of all our graduates for making it through an unusually challenging school year. A special shout-out to valedictorian Adam Green, salutatorian Nathaniel Polus, top students Aaron Baldwin, Zachary Williams, Emily Salalmon, Abigail Stapf, Tracy Xiao, Natalie Wheet, Justin Piper and Logan Selph, and class president Kurstin Gay!

TIMESTELEGRAM.COM
Photos: GALLERY: Herkimer graduation and parade",2020-06-29 07:59:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106107803_1952318408233954_7415454468677354407_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k6Dx8WEF3iQAX_55iSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7064a29a06c0025980b5de66b3c01a3&oe=5F84AE79,23.0,https://vcloud.volarvideo.com/broadcast/embed/184894?slug=2020-herkimer-csd-graduation-ceremony&autoplay=1%C2%A0,1952318591567269,WATCH THIS SPACE!! Tune in at 6 p.m. tonight to celebrate graduation with the Class of 2020 👩‍🎓👨‍🎓💵🎉 Seniors and retirees will participate in a cavalcade of cars following graduation — please cheer and honk if you see them pass by! The full route is posted to the district website. CONGRATULATIONS TO OUR SENIORS!! https://vcloud.volarvideo.com/broadcast/embed/184894?slug=2020-herkimer-csd-graduation-ceremony&autoplay=1%C2%A0,https://facebook.com/story.php?story_fbid=1952318591567269&id=849917368474069,,0.0,WATCH THIS SPACE!! Tune in at 6 p.m. tonight to celebrate graduation with the Class of 2020 👩‍🎓👨‍🎓💵🎉 Seniors and retirees will participate in a cavalcade of cars following graduation — please cheer and honk if you see them pass by! The full route is posted to the district website. CONGRATULATIONS TO OUR SENIORS!! https://vcloud.volarvideo.com/broadcast/embed/184894?slug=2020-herkimer-csd-graduation-ceremony&autoplay=1%C2%A0,2020-06-26 13:13:29,,
15,1.0,,16.0,https://youtu.be/-HYyp8MiVW4,1943591719106623,"Herkimer eighth-graders, your teachers wish you well! Fifth-grade moving-up is tomorrow, and we will have more to share about graduation SOON, but in the meantime, please check out this video honoring next year's freshman class at HHS: https://youtu.be/-HYyp8MiVW4",https://facebook.com/story.php?story_fbid=1943591719106623&id=849917368474069,"YOUTUBE.COM
2020 8th Grade moving up",9.0,"Herkimer eighth-graders, your teachers wish you well! Fifth-grade moving-up is tomorrow, and we will have more to share about graduation SOON, but in the meantime, please check out this video honoring next year's freshman class at HHS: https://youtu.be/-HYyp8MiVW4

YOUTUBE.COM
2020 8th Grade moving up",2020-06-17 14:34:58,,
16,0.0,,15.0,https://www.youtube.com/watch?v=BCCksu8Awms&feature=youtu.be,1941342859331509,Please tune in at 6 p.m. tonight to honor our Scholar-Athletes! Thanks to CNYCentral.com for presenting this awards program! https://www.youtube.com/watch?v=BCCksu8Awms&feature=youtu.be,https://facebook.com/story.php?story_fbid=1941342859331509&id=849917368474069,"YOUTUBE.COM
SECTION 3 AWARDS 10",2.0,"Please tune in at 6 p.m. tonight to honor our Scholar-Athletes! Thanks to CNYCentral.com for presenting this awards program! https://www.youtube.com/watch?v=BCCksu8Awms&feature=youtu.be

YOUTUBE.COM
SECTION 3 AWARDS 10",2020-06-15 06:42:15,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102711700_1936549973144131_9175766436059214438_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O6VG-qCOWX0AX-26LC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7255294e258fe91eb3e7fcc82361fb6b&oe=5F84D0C4,8.0,https://www.herkimercsd.org/herkimer-student-artwork-featured-in-online-galleries/,1936550056477456,Thanks to the UticaOD for highlighting our students' artwork! Links to the middle school and high school galleries are in the comments below: https://www.herkimercsd.org/herkimer-student-artwork-featured-in-online-galleries/,https://facebook.com/story.php?story_fbid=1936550056477456&id=849917368474069,,0.0,Thanks to the UticaOD for highlighting our students' artwork! Links to the middle school and high school galleries are in the comments below: https://www.herkimercsd.org/herkimer-student-artwork-featured-in-online-galleries/,2020-06-10 15:20:40,,
18,2.0,,16.0,,255594855517932,,,"TUE, JUN 30
Milk Distribution",0.0,"TUE, JUN 30
Milk Distribution",2020-06-05 11:13:55,,
19,8.0,,47.0,https://www.canva.com/design/DAD63HKl0rk/view,1930390363760092,"Please join us in congratulating Marietta Altieri, Matthew Gallagher, Michial Nichols and Karli Treen, who were recently inducted into the National Technical Honor Society! This is a distinction achieved by only 3-4 percent of CTE students nationwide. Way to go!",https://facebook.com/story.php?story_fbid=1930390363760092&id=849917368474069,"CANVA.COM
NTHS Induction Ceremony",0.0,"Please join us in congratulating Marietta Altieri, Matthew Gallagher, Michial Nichols and Karli Treen, who were recently inducted into the National Technical Honor Society! This is a distinction achieved by only 3-4 percent of CTE students nationwide. Way to go!

CANVA.COM
NTHS Induction Ceremony",2020-06-04 14:15:35,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101690591_1928368333962295_8661651294483644416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_99q4PbCylwAX-MTLYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8b2e94f7787d2c1ac7da29e2cac039&oe=5F835D0A,45.0,https://www.herkimercsd.org/eighth-graders-earn-honorable-mentions/,1928368490628946,"Congratulations to Don Zhao, Marcela Hartman, Peter Mosny, Julian Ruffule and Zoey Caldwell, whose essays will receive honorable mention in the New York Conference of Mayors annual ""If I Were Mayor"" essay contest! You can read more about it here: https://www.herkimercsd.org/eighth-graders-earn-honorable-mentions/",https://facebook.com/story.php?story_fbid=1928368490628946&id=849917368474069,,0.0,"Congratulations to Don Zhao, Marcela Hartman, Peter Mosny, Julian Ruffule and Zoey Caldwell, whose essays will receive honorable mention in the New York Conference of Mayors annual ""If I Were Mayor"" essay contest! You can read more about it here: https://www.herkimercsd.org/eighth-graders-earn-honorable-mentions/",2020-06-02 14:05:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100547181_1922574124541716_2442650293255536640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GeLBOJOWMCAAX-253_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1babf95506e3438702711ee42e6e31cc&oe=5F8576AD,4.0,,1924655197666942,Thank you to all who made this possible!,https://facebook.com/story.php?story_fbid=1924655197666942&id=849917368474069,"Herkimer Central School District
May 27 at 3:33 PM ·

We just got word that the Compassion Coalition and community volunteers will be distributing FREE donated food tomorrow, and we are pleased to be able to host this event! Food distribution will begin at 11 a.m. May 28 at the high school, and will continue until 3 p.m. or while supplies last. This is open to all.",0.0,"Thank you to all who made this possible!

Herkimer Central School District
May 27 at 3:33 PM ·

We just got word that the Compassion Coalition and community volunteers will be distributing FREE donated food tomorrow, and we are pleased to be able to host this event! Food distribution will begin at 11 a.m. May 28 at the high school, and will continue until 3 p.m. or while supplies last. This is open to all.",2020-05-29 20:24:58,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100547181_1922574124541716_2442650293255536640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GeLBOJOWMCAAX-253_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1babf95506e3438702711ee42e6e31cc&oe=5F8576AD,29.0,,1922574261208369,"We just got word that the Compassion Coalition and community volunteers will be distributing FREE donated food tomorrow, and we are pleased to be able to host this event! Food distribution will begin at 11 a.m. May 28 at the high school, and will continue until 3 p.m. or while supplies last. This is open to all.",https://facebook.com/story.php?story_fbid=1922574261208369&id=849917368474069,,0.0,"We just got word that the Compassion Coalition and community volunteers will be distributing FREE donated food tomorrow, and we are pleased to be able to host this event! Food distribution will begin at 11 a.m. May 28 at the high school, and will continue until 3 p.m. or while supplies last. This is open to all.",2020-05-27 15:33:55,,
23,0.0,,7.0,,1921869357945526,,https://facebook.com/story.php?story_fbid=1921869357945526&id=849917368474069,,7.0,,2020-05-26 21:04:38,,
24,3.0,,38.0,,1917525215046607,"Please turn on your sound and take a moment to listen as Herkimer Central School District students Zachary Williams and Kimberly Wood play ""Taps"" in memory of those who gave their lives for our country.",,,0.0,"Please turn on your sound and take a moment to listen as Herkimer Central School District students Zachary Williams and Kimberly Wood play ""Taps"" in memory of those who gave their lives for our country.",2020-05-25 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96857331_871393560029011_6143478472388902912_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PkqWVGz3QqoAX9yQS-a&_nc_ht=video-atl3-1.xx&oh=a68374c6886807ec235778c57b76e89a&oe=5F5EEB0A,
25,0.0,,0.0,,2285179325125378,,,"TUE, MAY 26
Red Cross blood drive",0.0,"TUE, MAY 26
Red Cross blood drive",2020-05-18 15:35:02,,
26,56.0,,105.0,,1907105736088555,CHALLENGE ACCEPTED #dancingprincipals Who's next? #HerkPride #Classof2020,,,0.0,CHALLENGE ACCEPTED #dancingprincipals Who's next? #HerkPride #Classof2020,2020-05-11 17:28:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95555643_231128714856135_5980410718917230592_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N0qYw5SzPwUAX_VbaNP&_nc_oc=AQkLDbj3LCXfiA5AbEPhj94bxeWHu7kLfWZuk__BJhYc2lCpEGsmwDTM39rjA0lVMUM&_nc_ht=video-atl3-1.xx&oh=cceee59201479c623db260c14f7b1493&oe=5F5EEFEB,
27,0.0,,7.0,https://soraapp.com/welcome,1902841379848324,"Did you know? Students can access free ebooks and audio books through Sora, a free app that connects with the Oneida-Herkimer BOCES library system. Check it out here: https://soraapp.com/welcome",https://facebook.com/story.php?story_fbid=1902841379848324&id=849917368474069,"SORAAPP.COM
Sora",6.0,"Did you know? Students can access free ebooks and audio books through Sora, a free app that connects with the Oneida-Herkimer BOCES library system. Check it out here: https://soraapp.com/welcome

SORAAPP.COM
Sora",2020-05-07 08:41:32,,
28,5.0,,24.0,,1900024396796689,"Safe to say we appreciate our teachers even more than ever during this challenging time. THANK YOU to all you teachers, LTAs and support professionals out there who are keeping learning going!!",,,0.0,"Safe to say we appreciate our teachers even more than ever during this challenging time. THANK YOU to all you teachers, LTAs and support professionals out there who are keeping learning going!!",2020-05-04 09:10:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95976868_1504737176367564_7522137651277725696_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kWgl_bWjf5YAX-MigYA&_nc_ht=video-atl3-1.xx&oh=3541215ea099b541c7cc09e149546f54&oe=5F5EEB0F,
29,9.0,,35.0,https://schoolnutrition.org/uploadedFiles/2_Meetings_and_Events/SLHD/SLHD-Cards-2018.pdfs-2018.pdf,1895299457269183,"Friday, May 1, is National School Lunch Hero Day and this week Herkimer CSD will start offering families enough food for seven days a week!. From the people working in the kitchen to prepare healthy, delicious meals to our bus drivers and teachers who are helping get food to those who need it — you are all “heroes” in our eyes

If you would like to say thank you to a School Lunch Hero, you can print out one of these cards, or make your own: https://schoolnutrition.org/uploadedFiles/2_Meetings_and_Events/SLHD/SLHD-Cards-2018.pdfs-2018.pdf",https://facebook.com/story.php?story_fbid=1895299457269183&id=849917368474069,"SCHOOLNUTRITION.ORG
schoolnutrition.org",21.0,"Friday, May 1, is National School Lunch Hero Day and this week Herkimer CSD will start offering families enough food for seven days a week!. From the people working in the kitchen to prepare healthy, delicious meals to our bus drivers and teachers who are helping get food to those who need it — you are all “heroes” in our eyes

If you would like to say thank you to a School Lunch Hero, you can print out one of these cards, or make your own: https://schoolnutrition.org/uploadedFiles/2_Meetings_and_Events/SLHD/SLHD-Cards-2018.pdfs-2018.pdf

SCHOOLNUTRITION.ORG
schoolnutrition.org",2020-04-29 19:00:01,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93651181_1882260385239757_827847009204436992_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DKxMw1VhkvIAX_vECeG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8ff413326822d236c714e056ce4aeb&oe=5F83C9A6,47.0,,1882261158573013,"Proud of our student athletes! Herkimer senior Jordan Lanaux was named to the all-state first team for boys basketball, and junior Taylor Smith was named as a first-team all-star for Division II of the Center State Conference (Marion Leskovar earned honorable mention). See stories linked in comments for more. We miss cheering for our teams and we can't wait until we can do it again! 💚",https://facebook.com/story.php?story_fbid=1882261158573013&id=849917368474069,,0.0,"Proud of our student athletes! Herkimer senior Jordan Lanaux was named to the all-state first team for boys basketball, and junior Taylor Smith was named as a first-team all-star for Division II of the Center State Conference (Marion Leskovar earned honorable mention). See stories linked in comments for more. We miss cheering for our teams and we can't wait until we can do it again! 💚",2020-04-16 20:53:15,,
31,1.0,,20.0,,1877575395708256,HES first-graders miss you and want to wish you a healthy and happy Easter!,,,0.0,HES first-graders miss you and want to wish you a healthy and happy Easter!,2020-04-12 06:44:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92866439_674343759801597_159779651063906304_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kOK-5af_5z0AX-AA3wc&_nc_ht=video-atl3-1.xx&oh=508b70ecc02929dd51ce0b8a2e1fcae6&oe=5F5EF692,
32,1.0,,29.0,https://www.timestelegram.com/news/20200323/herkimer-teacher-sewing-face-masks-for-health-care-workers,1871533099645819,Look for the helpers! Proud of all that our faculty and staff are doing during this crisis to help others. This is just one example: https://www.timestelegram.com/news/20200323/herkimer-teacher-sewing-face-masks-for-health-care-workers,https://facebook.com/story.php?story_fbid=1871533099645819&id=849917368474069,"TIMESTELEGRAM.COM
Herkimer teacher sewing face masks for health care workers",2.0,"Look for the helpers! Proud of all that our faculty and staff are doing during this crisis to help others. This is just one example: https://www.timestelegram.com/news/20200323/herkimer-teacher-sewing-face-masks-for-health-care-workers

TIMESTELEGRAM.COM
Herkimer teacher sewing face masks for health care workers",2020-04-08 11:09:02,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92824121_1872527072879755_4233477692332179456_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=i1Pw-oLennYAX-XMKCR&_nc_ht=scontent-atl3-1.xx&oh=6875bb06163ab67058d7e5eb92b53b02&oe=5F851EEB,42.0,,1872527146213081,,,,0.0,,2020-04-07 10:43:09,,
34,8.0,,40.0,,1872333089565820,Happy wishes from your teachers at Herkimer High School! We miss you and we hope you are well,,,0.0,Happy wishes from your teachers at Herkimer High School! We miss you and we hope you are well,2020-04-07 10:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92310516_695408537861663_5759802536961769472_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sKB5t6uy83cAX-1D6a2&_nc_ht=video-atl3-1.xx&oh=d6a378f41a771c16d0c10e4eb153a7b9&oe=5F5EECE1,
35,3.0,,38.0,,1871640062968456,"HES misses our students! We hope you are happy, healthy and safe at home!",,,0.0,"HES misses our students! We hope you are happy, healthy and safe at home!",2020-04-06 13:01:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_450366849090914_3786146961439064064_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bz-msMGUq6UAX-eaLD7&_nc_ht=video-atl3-1.xx&oh=dc3dfcde66b7460d23dc637a32843b19&oe=5F5EF1F5,
36,2.0,,43.0,,1863793977086398,A special message from your middle school teachers to let you know we are thinking of you and missing you!,,,0.0,A special message from your middle school teachers to let you know we are thinking of you and missing you!,2020-03-30 06:33:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91860855_628430401346879_4875786439381483520_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZyV6F4pbLMAX8b-ZRk&_nc_ht=video-atl3-1.xx&oh=3efaebf6c4995f2bb8bb54a7e2d7026b&oe=5F5EF5D4,
37,5.0,,15.0,,1858641174268345,Students in Grades 6-12 who need Chromebooks can stop by the main office between 9 a.m. and 1 p.m. weekdays. Please have your student ID information available!,https://facebook.com/story.php?story_fbid=1858641174268345&id=849917368474069,,0.0,Students in Grades 6-12 who need Chromebooks can stop by the main office between 9 a.m. and 1 p.m. weekdays. Please have your student ID information available!,2020-03-26 09:46:59,,
38,1.0,,21.0,http://www.wcny.org/stayconnected/,1853058641493265,"“Learn-at-Home” programming will be available to Herkimer CSD students through local public television stations starting Monday, March 23! WCNY and public TV stations across the state are teaming up with the state Education Department to provide educational programs to K-12 students over the airwaves and on their website. More information is here: http://www.wcny.org/stayconnected/",https://facebook.com/story.php?story_fbid=1853058641493265&id=849917368474069,"WCNY.ORG
Stay Connected | WCNY",31.0,"“Learn-at-Home” programming will be available to Herkimer CSD students through local public television stations starting Monday, March 23! WCNY and public TV stations across the state are teaming up with the state Education Department to provide educational programs to K-12 students over the airwaves and on their website. More information is here: http://www.wcny.org/stayconnected/

WCNY.ORG
Stay Connected | WCNY",2020-03-22 08:34:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90347866_1850247408441055_5065010281692790784_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_4o94jydku4AX9qAjvD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=378cd98818d9ad31bbb1de7ec55c7af8&oe=5F82E71E,4.0,,1850247611774368,Our friends at Herkimer BOCES shared these tips on social distancing - please feel free to share!,https://facebook.com/story.php?story_fbid=1850247611774368&id=849917368474069,,0.0,Our friends at Herkimer BOCES shared these tips on social distancing - please feel free to share!,2020-03-18 14:50:43,,
