,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,1.0,https://youtu.be/C0bjKoBgVss,158672822292933,"Looking forward to Ann Napolitano reading an excerpt from Dear Edward and sharing her resilient journey from being excluded from AP English to becoming a Bestselling Author. Use this link to tune in today at 1PM for SDOC virtual book chat. https://youtu.be/C0bjKoBgVss.

Shop the Virtual Book Fair today for this book and all your summer reading . Email crm2340@bn.com using code 12596029.Make sure to include your email, full name, address, phone number, as well as a list of the items you would like to purchase: title and author, the quantity, and if the preference is for hardcover or paperback. DO NOT include your credit card information in your email. Barnes and Noble will contact you directly",https://facebook.com/story.php?story_fbid=158672822292933&id=101411338019082,"YOUTUBE.COM
Ann Napolitano - Author of Dear Edward - SDOC Virtual Book Talk",0.0,"Looking forward to Ann Napolitano reading an excerpt from Dear Edward and sharing her resilient journey from being excluded from AP English to becoming a Bestselling Author. Use this link to tune in today at 1PM for SDOC virtual book chat. https://youtu.be/C0bjKoBgVss.

Shop the Virtual Book Fair today for this book and all your summer reading . Email crm2340@bn.com using code 12596029.Make sure to include your email, full name, address, phone number, as well as a list of the items you would like to purchase: title and author, the quantity, and if the preference is for hardcover or paperback. DO NOT include your credit card information in your email. Barnes and Noble will contact you directly

YOUTUBE.COM
Ann Napolitano - Author of Dear Edward - SDOC Virtual Book Talk",2020-05-15 09:59:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96814661_158010275692521_7737734645780840448_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tz1TCEeyqlEAX_jpC1j&_nc_ht=scontent-atl3-1.xx&oh=cddf7e4d97a9c61a196f899bd7fd6944&oe=5F841449,0.0,,158010392359176,"Exciting! Dear Edward Author, Ann Napolitano, will go LIVE on CHS TV to kick off the SDOC virtual book fair Friday 5/15 @1PM . On June 11, Kris Fallon will host a virtual book discussion with her for the SDOC community. Order your copy and stock up on all your summer reading through the book fair. See Details below on how to Pre-Order and receive free shipping through Barnes and Noble. SDOC receives % of sales.",https://facebook.com/story.php?story_fbid=158010392359176&id=101411338019082,,0.0,"Exciting! Dear Edward Author, Ann Napolitano, will go LIVE on CHS TV to kick off the SDOC virtual book fair Friday 5/15 @1PM . On June 11, Kris Fallon will host a virtual book discussion with her for the SDOC community. Order your copy and stock up on all your summer reading through the book fair. See Details below on how to Pre-Order and receive free shipping through Barnes and Noble. SDOC receives % of sales.",2020-05-12 18:34:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95983828_157709115722637_1658945982961811456_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RGiqShx_1v8AX_NdZYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948465d6a243816bba1b13230dffd229&oe=5F83966E,0.0,,157710102389205,"On Friday over 80 LAF orchestra students joined Mr. Keller to kick off his Masterclass Series. Kara Markley Sterling introduced themes in Celtic music and discussed the role of ""improvisation"". This Friday we are looking forward to Dr. Jennifer Jolley Texas Tech Composition Professor !. The series will round out with Sue On, professional violinist and conductor of the Lakeland Symphony Orchestra, Keegan Lammers, music student Depauw University, and Cooperford CHS Alum and Orchestra Director at North Brunswick Township High School.",https://facebook.com/story.php?story_fbid=157710102389205&id=101411338019082,,0.0,"On Friday over 80 LAF orchestra students joined Mr. Keller to kick off his Masterclass Series. Kara Markley Sterling introduced themes in Celtic music and discussed the role of ""improvisation"". This Friday we are looking forward to Dr. Jennifer Jolley Texas Tech Composition Professor !. The series will round out with Sue On, professional violinist and conductor of the Lakeland Symphony Orchestra, Keegan Lammers, music student Depauw University, and Cooperford CHS Alum and Orchestra Director at North Brunswick Township High School.",2020-05-11 14:26:39,,
35,0.0,,1.0,https://www.chatham-nj.org/Page/16278,157633912396824,"Join the virtual BOE Meeting live tonight on YouTube at 7:30 PM for a school closure update. Agenda is posted on the SDOC website. Email comments with full name and address to boemember@catham-nj.org prior to and during the meeting before public comments.

https://www.chatham-nj.org/Page/16278",https://facebook.com/story.php?story_fbid=157633912396824&id=101411338019082,"Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

See more at
chatham-nj.org",0.0,"Join the virtual BOE Meeting live tonight on YouTube at 7:30 PM for a school closure update. Agenda is posted on the SDOC website. Email comments with full name and address to boemember@catham-nj.org prior to and during the meeting before public comments.

https://www.chatham-nj.org/Page/16278

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

See more at
chatham-nj.org",2020-05-11 07:14:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96254331_156953205798228_1033051694679719936_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oRjO9BfusdkAX_6gteE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca25d354211bea4eb9755601cc7d0991&oe=5F84C056,0.0,,156953255798223,Thank you to ALL of our K-12 Instructional Supervisors for your strong leadership and unparallelled dedication to developing and sourcing innovative learning content. Your resoucefulness and creative thinking helps teachers and students pivot forward everyday. #weareSDOC,https://facebook.com/story.php?story_fbid=156953255798223&id=101411338019082,,0.0,Thank you to ALL of our K-12 Instructional Supervisors for your strong leadership and unparallelled dedication to developing and sourcing innovative learning content. Your resoucefulness and creative thinking helps teachers and students pivot forward everyday. #weareSDOC,2020-05-08 17:02:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96114346_2856372557773587_1986339915322884096_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XWU5V_3D65IAX_K4jOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caeea8843bf0e5461fd7796a95901bea&oe=5F84CBC9,1.0,,156712809155601,Don't forget to join the Chatham Education Foundation tonight at 7 pm to hear Mrs. Gutierrez read a bedtime story.,https://facebook.com/story.php?story_fbid=156712809155601&id=101411338019082,"Chatham Education Foundation
May 7 at 6:00 PM ·

1 HOUR TO GO.....Don't forget to tune in at 7PM!",0.0,"Don't forget to join the Chatham Education Foundation tonight at 7 pm to hear Mrs. Gutierrez read a bedtime story.

Chatham Education Foundation
May 7 at 6:00 PM ·

1 HOUR TO GO.....Don't forget to tune in at 7PM!",2020-05-07 18:15:42,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291853_2805615956335797_3140516469503164416_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=i4ptN6Rqos8AX-OdTJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b906e22a8e4dd09a96d371491d8040&oe=5F8483D7,1.0,,156634929163389,"Chatham Performing Arts Club will host live performance tomorrow night 5/8 at 7 pm. More information is posted on the CPAC facebook page.

https://www.facebook.com/CPAC-Chatham-Performing-Arts-Club-106451191023810/",https://facebook.com/story.php?story_fbid=156634929163389&id=101411338019082,"Chatham Performing Arts Boosters
May 3 at 10:34 PM ·

Come see Caroline Kiernan, Sara Dennerlein & Lola Alvarado perform these songs at CPAC’s Spring Show and donate the $10 ticket price to CPAC’s fundraiser for The Actors Fund https://www.facebook.com/donate/556534188627741/123979772604285/",0.0,"Chatham Performing Arts Club will host live performance tomorrow night 5/8 at 7 pm. More information is posted on the CPAC facebook page.

https://www.facebook.com/CPAC-Chatham-Performing-Arts-Club-106451191023810/

Chatham Performing Arts Boosters
May 3 at 10:34 PM ·

Come see Caroline Kiernan, Sara Dennerlein & Lola Alvarado perform these songs at CPAC’s Spring Show and donate the $10 ticket price to CPAC’s fundraiser for The Actors Fund https://www.facebook.com/donate/556534188627741/123979772604285/",2020-05-07 10:47:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96082752_156384192521796_3158189353688104960_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3dCY9-wzfdIAX9XmbJz&_nc_ht=scontent-atl3-1.xx&oh=6fa122e19fd3075d018e0bca165b438f&oe=5F850D6F,0.0,,156384265855122,Thanking SDOC nurses today for always being one call or email away! Take some time this week to say Thank You to these Educators who help keep our students and schools safe and healthy places to learn. #weareSDOC,https://facebook.com/story.php?story_fbid=156384265855122&id=101411338019082,,0.0,Thanking SDOC nurses today for always being one call or email away! Take some time this week to say Thank You to these Educators who help keep our students and schools safe and healthy places to learn. #weareSDOC,2020-05-06 10:58:32,,
40,0.0,,2.0,,155913132568902,"Celebrating all of our Educators this week for Educator Appreciation Week. Today we recognize our Principals for their tireless dedication to Chatham students, teachers and administrators. Thank you for propelling us forward as we navigate these unchartered waters. #weareSDOC",https://facebook.com/story.php?story_fbid=155913132568902&id=101411338019082,,0.0,"Celebrating all of our Educators this week for Educator Appreciation Week. Today we recognize our Principals for their tireless dedication to Chatham students, teachers and administrators. Thank you for propelling us forward as we navigate these unchartered waters. #weareSDOC",2020-05-04 17:16:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95385476_155129882647227_8912814174430560256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=czB50a03sWcAX8PPrJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fede16e104adc733a018bcc5c940c4ca&oe=5F82D034,0.0,,155131592647056,Hopefully all those April showers bring lots of May flowers. May is Mental Health Awareness Month. Take the 31 Day Self Care Challenge and encourage others to join you. Stay positive by doing something nice for yourself or others. Great collaborating with Summit Public School on this!,https://facebook.com/story.php?story_fbid=155131592647056&id=101411338019082,,0.0,Hopefully all those April showers bring lots of May flowers. May is Mental Health Awareness Month. Take the 31 Day Self Care Challenge and encourage others to join you. Stay positive by doing something nice for yourself or others. Great collaborating with Summit Public School on this!,2020-05-01 14:38:19,,
42,0.0,,0.0,https://www.youtube.com/Chathamhighschool,154059116087637,"Reminder
Board of Education Meeting Virtual Board Meeting
Tonight, Monday, April 27, 7:30 PM

www.youtube.com/Chathamhighschool

Public comments can be emailed to the Board of Education at
boemember@chatham-nj.org. The comments can be sent prior to the meeting and during the meeting prior to the Public Commentary portions of the meeting. All public comments must include the senders’ full name and address and will be read aloud at the Board Meeting.

Full Agenda is posted on the District website.

Agenda Highlights
Reorganization Meeting
Budget Approval
Virtual Learning Update",https://facebook.com/story.php?story_fbid=154059116087637&id=101411338019082,"YOUTUBE.COM
ChathamHighSchool",0.0,"Reminder
Board of Education Meeting Virtual Board Meeting
Tonight, Monday, April 27, 7:30 PM

www.youtube.com/Chathamhighschool

Public comments can be emailed to the Board of Education at
boemember@chatham-nj.org. The comments can be sent prior to the meeting and during the meeting prior to the Public Commentary portions of the meeting. All public comments must include the senders’ full name and address and will be read aloud at the Board Meeting.

Full Agenda is posted on the District website.

Agenda Highlights
Reorganization Meeting
Budget Approval
Virtual Learning Update

YOUTUBE.COM
ChathamHighSchool",2020-04-27 14:16:31,,
43,0.0,,0.0,https://www.chathamlivingnj.com/view-magazine/,152552832904932,"Chatham Living featured CHS student Tess Higgins in the April issue for her innovation and entrepreneurship. The SDOC 21st Century World languages program is also spotlighted on pg 10. Congrats to all CHS Students earning their biliteracy seal! #weareSDOC

https://www.chathamlivingnj.com/view-magazine/",https://facebook.com/story.php?story_fbid=152552832904932&id=101411338019082,,0.0,"Chatham Living featured CHS student Tess Higgins in the April issue for her innovation and entrepreneurship. The SDOC 21st Century World languages program is also spotlighted on pg 10. Congrats to all CHS Students earning their biliteracy seal! #weareSDOC

https://www.chathamlivingnj.com/view-magazine/",2020-04-21 15:15:10,,
44,0.0,,2.0,https://www.youtube.com/watch?v=KifhTeq2UZk,152198222940393,"CMS teachers kicking off week 5 asuring us that everything is going to be alright because we Grow through what we Go through. Stay strong and keep connecting.

https://www.youtube.com/watch?v=KifhTeq2UZk",https://facebook.com/story.php?story_fbid=152198222940393&id=101411338019082,"YOUTUBE.COM
CMS Video week 5",0.0,"CMS teachers kicking off week 5 asuring us that everything is going to be alright because we Grow through what we Go through. Stay strong and keep connecting.

https://www.youtube.com/watch?v=KifhTeq2UZk

YOUTUBE.COM
CMS Video week 5",2020-04-20 07:04:39,,
45,0.0,,0.0,,152052422954973,SBS teachers reminding students that champions fight to then end! We can do this! #weareSDOC,,,0.0,SBS teachers reminding students that champions fight to then end! We can do this! #weareSDOC,2020-04-19 15:11:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94071569_561595074483205_616161720590663680_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p_PhWSqisTgAX8csZ5T&_nc_ht=video-atl3-1.xx&oh=165e2819c7c40b6dc023256fd6e73ded&oe=5F5E7382,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93118294_151545833005632_754833518655176704_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8hYkB09NdX0AX8yOLvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fef35244d82ff84871b72ba5e9bc59e&oe=5F81F867,0.0,https://news.njit.edu/computer-science-alum-leads-mask-making-effort-morris-county,151545996338949,"So proud of Jessica Liatys and her colleagues in Chatham, Madison, and Livingston for producing almost 500 face masks, 700 face shields and 1,400 ear guards for the front lines! #weareSDOC

https://news.njit.edu/computer-science-alum-leads-mask-making-effort-morris-county",https://facebook.com/story.php?story_fbid=151545996338949&id=101411338019082,,0.0,"So proud of Jessica Liatys and her colleagues in Chatham, Madison, and Livingston for producing almost 500 face masks, 700 face shields and 1,400 ear guards for the front lines! #weareSDOC

https://news.njit.edu/computer-science-alum-leads-mask-making-effort-morris-county",2020-04-17 15:58:20,,
47,0.0,,0.0,https://www.youtube.com/watch?v=ofxUknqIz2o,151211713039044,"CMS welcomes you back from Spring Break! Teachers are recharged and ready to take on week 4 or remote learning! We hope you are too! Finding innovative ways to connect has never been more important. Stay tuned for more encouraging videos. #weareSDOC

https://www.youtube.com/watch?v=ofxUknqIz2o",https://facebook.com/story.php?story_fbid=151211713039044&id=101411338019082,"YOUTUBE.COM
CMS Welcome Back",0.0,"CMS welcomes you back from Spring Break! Teachers are recharged and ready to take on week 4 or remote learning! We hope you are too! Finding innovative ways to connect has never been more important. Stay tuned for more encouraging videos. #weareSDOC

https://www.youtube.com/watch?v=ofxUknqIz2o

YOUTUBE.COM
CMS Welcome Back",2020-04-16 09:15:04,,
48,0.0,,0.0,https://www.nps.gov/yell/learn/photosmultimedia/virtualtours.htm,148861739940708,"Per order of the Governor all State and County Parks are now closed. Continue to get outside in your backyard or neighborhood and go on a virtual adventure with the National Parks Service to some of the nation's most famous parks. #weareSDOC

https://www.nps.gov/yell/learn/photosmultimedia/virtualtours.htm",https://facebook.com/story.php?story_fbid=148861739940708&id=101411338019082,"NPS.GOV
Virtual Tours - Yellowstone National Park (U.S. National Park Service)",0.0,"Per order of the Governor all State and County Parks are now closed. Continue to get outside in your backyard or neighborhood and go on a virtual adventure with the National Parks Service to some of the nation's most famous parks. #weareSDOC

https://www.nps.gov/yell/learn/photosmultimedia/virtualtours.htm

NPS.GOV
Virtual Tours - Yellowstone National Park (U.S. National Park Service)",2020-04-07 14:17:29,,
49,0.0,,0.0,https://www.youtube.com/watch?v=OXntfEL-hNE&feature=youtu.be,147928673367348,"CHS teachers are ""there like one two three""... still being the light that guides students. Thanks for reminding us what we are made of #chathamstrong and being ours to count on!

https://www.youtube.com/watch?v=OXntfEL-hNE&feature=youtu.be",https://facebook.com/story.php?story_fbid=147928673367348&id=101411338019082,"YOUTUBE.COM
WE ARE CHATHAM",0.0,"CHS teachers are ""there like one two three""... still being the light that guides students. Thanks for reminding us what we are made of #chathamstrong and being ours to count on!

https://www.youtube.com/watch?v=OXntfEL-hNE&feature=youtu.be

YOUTUBE.COM
WE ARE CHATHAM",2020-04-04 10:26:55,,
50,0.0,,0.0,https://www.youtube.com/watch?v=DT5PtiqQx_Y,147719983388217,"Listen to the power of innovation. Chatham Voices students record themselves singing their solo rendition of “Truth,” by Andrea Ramsey. Recordings were then compiled for this first-ever Virtual Voices performance. #weareSDOC

https://www.youtube.com/watch?v=DT5PtiqQx_Y",https://facebook.com/story.php?story_fbid=147719983388217&id=101411338019082,"YOUTUBE.COM
Voices Project",0.0,"Listen to the power of innovation. Chatham Voices students record themselves singing their solo rendition of “Truth,” by Andrea Ramsey. Recordings were then compiled for this first-ever Virtual Voices performance. #weareSDOC

https://www.youtube.com/watch?v=DT5PtiqQx_Y

YOUTUBE.COM
Voices Project",2020-04-03 16:17:05,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91807632_147407346752814_871626585810141184_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nTszuWgg8dAAX-39pzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02418bb6db8555f2090ca0b8b1921ba4&oe=5F85852A,0.0,,147408010086081,"Kindergartners at SBS practicing sentence writing and showcasing creations from their living animals unit ,while MAS families created a safari walk last week. Remote learning is still REAL learning!",https://facebook.com/story.php?story_fbid=147408010086081&id=101411338019082,,0.0,"Kindergartners at SBS practicing sentence writing and showcasing creations from their living animals unit ,while MAS families created a safari walk last week. Remote learning is still REAL learning!",2020-04-02 15:58:02,,
52,0.0,,0.0,,146884376805111,"LAF teachers going out of their way to encourage students to keep their head up! With these creative teachers they are going to be better than ""fine""! We may be remote but connections remain strong. Teachers are finding innovative ways everyday to reach students.",https://facebook.com/story.php?story_fbid=146884376805111&id=101411338019082,,0.0,"LAF teachers going out of their way to encourage students to keep their head up! With these creative teachers they are going to be better than ""fine""! We may be remote but connections remain strong. Teachers are finding innovative ways everyday to reach students.",2020-03-31 19:36:19,,
53,0.0,,5.0,,146884310138451,"LAF teachers encouraging students to ""keep their heads up"" as they entered week 3 of remote learning. With these creative teachers these students are going to be better than ""fine""! We may be remote but we are connecting everyday in innovative ways.",,,0.0,"LAF teachers encouraging students to ""keep their heads up"" as they entered week 3 of remote learning. With these creative teachers these students are going to be better than ""fine""! We may be remote but we are connecting everyday in innovative ways.",2020-03-31 19:36:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90817402_3230733046939159_3671380504667488256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IrvH_6DkTt4AX9ckEm0&_nc_ht=video-atl3-1.xx&oh=8e54f7f06e21903b45a267070753dbd3&oe=5F5E7043,
54,0.0,,0.0,https://www.youtube.com/watch?v=zQSeL-OM88E,145674623592753,"The show must go on! Enjoy these performances from the cast of Godspell. Celebrate opening night of the CHS spring musical with these talented performers.

https://www.youtube.com/watch?v=zQSeL-OM88E",https://facebook.com/story.php?story_fbid=145674623592753&id=101411338019082,"YOUTUBE.COM
Godspell CHS ""Opening Night""",0.0,"The show must go on! Enjoy these performances from the cast of Godspell. Celebrate opening night of the CHS spring musical with these talented performers.

https://www.youtube.com/watch?v=zQSeL-OM88E

YOUTUBE.COM
Godspell CHS ""Opening Night""",2020-03-27 16:22:29,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90298869_145362453623970_8481260851280478208_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D9x8smBc6JAAX9LmGRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa7aa46c0239c91661889adfff2e8f8&oe=5F853762,1.0,,145362520290630,"CHS Design and Technology teacher Jason Mariano is running six 3D printers around the clock to make face shields for first responders. 60 masks donated to local hospitals, Police and Fire Departments and still printing. We are as proud of his efforts as his son Jake.",https://facebook.com/story.php?story_fbid=145362520290630&id=101411338019082,,0.0,"CHS Design and Technology teacher Jason Mariano is running six 3D printers around the clock to make face shields for first responders. 60 masks donated to local hospitals, Police and Fire Departments and still printing. We are as proud of his efforts as his son Jake.",2020-03-26 15:47:15,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90942787_144954410331441_3704971662932836352_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-tokFt9cx74AX_4gibd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813f369056154a1dcc56adb905a4a5f0&oe=5F85676B,3.0,,144957383664477,Supervisor Danielle Dagounis and Design and Technology teachers Jessica Liatys and Kyle Kermick are helping front line healthcare workers. They have designed filtration masks using 3D printers and are ready to begin mass production as soon as they get approval from local hospitals. The School District has donated N95 masks and glove sets and will continue to support the medical community where possible.,https://facebook.com/story.php?story_fbid=144957383664477&id=101411338019082,,0.0,Supervisor Danielle Dagounis and Design and Technology teachers Jessica Liatys and Kyle Kermick are helping front line healthcare workers. They have designed filtration masks using 3D printers and are ready to begin mass production as soon as they get approval from local hospitals. The School District has donated N95 masks and glove sets and will continue to support the medical community where possible.,2020-03-25 07:56:28,,
57,0.0,,0.0,https://youtu.be/Cy9RxJ75D04,143171820509700,"Mrs. Carolyn Dempsey, Chatham Borough Councilwoman, has taught music to many Chatham students as babies and preschoolers. She also teaches Spanish ASE classes at WAS Today she went virtual to say ""Hello Everybody"" and to remind us that we can still say ""hello "" while we are learning remotely. How many parents still remember this song?

https://youtu.be/Cy9RxJ75D04",https://facebook.com/story.php?story_fbid=143171820509700&id=101411338019082,"YOUTUBE.COM
“Hello Everybody!” -Music From Home",0.0,"Mrs. Carolyn Dempsey, Chatham Borough Councilwoman, has taught music to many Chatham students as babies and preschoolers. She also teaches Spanish ASE classes at WAS Today she went virtual to say ""Hello Everybody"" and to remind us that we can still say ""hello "" while we are learning remotely. How many parents still remember this song?

https://youtu.be/Cy9RxJ75D04

YOUTUBE.COM
“Hello Everybody!” -Music From Home",2020-03-18 21:50:36,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90354604_142875403872675_770614117558910976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FeWHL-ndL54AX_X_F68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=817e1d21b517ef1a1d5127ba3a2f1c67&oe=5F844739,1.0,,142875840539298,"Cougar Field will currently remain open to the community. As communicated over the weekend social distancing protocols should still be followed when using the field. As a reminder there are no dogs permitted at the field or on any School District Property. There is a continuing issue with dog waste on the turf at Cougar field, which poses a health risk to anyone who uses it. Dogs also are causing damage to the turf. The School District has made a significant investment in Cougar field and we need you to help us protect this asset if you would like for the field to remain open to the community. We appreciate your understanding and cooperation in respecting the No Dogs Allowed signage and welcome your support in encouraging others to do the same. If there is a continued issue with dog presence and waste the Board of Education will be required to close Cougar field to the public in order to make them safe for students to utilize.",https://facebook.com/story.php?story_fbid=142875840539298&id=101411338019082,,0.0,"Cougar Field will currently remain open to the community. As communicated over the weekend social distancing protocols should still be followed when using the field. As a reminder there are no dogs permitted at the field or on any School District Property. There is a continuing issue with dog waste on the turf at Cougar field, which poses a health risk to anyone who uses it. Dogs also are causing damage to the turf. The School District has made a significant investment in Cougar field and we need you to help us protect this asset if you would like for the field to remain open to the community. We appreciate your understanding and cooperation in respecting the No Dogs Allowed signage and welcome your support in encouraging others to do the same. If there is a continued issue with dog presence and waste the Board of Education will be required to close Cougar field to the public in order to make them safe for students to utilize.",2020-03-17 18:41:56,,
59,0.0,,0.0,https://www.chatham-nj.org/Page/16278,142525830574299,The Board Of Education meeting will be live streamed tonight at 7:30 PM on the District Website at https://www.chatham-nj.org/Page/16278.,https://facebook.com/story.php?story_fbid=142525830574299&id=101411338019082,"CHATHAM-NJ.ORG
Board of Education / Watch BOE Meetings Live!",0.0,"The Board Of Education meeting will be live streamed tonight at 7:30 PM on the District Website at https://www.chatham-nj.org/Page/16278.

CHATHAM-NJ.ORG
Board of Education / Watch BOE Meetings Live!",2020-03-16 12:19:39,,
60,0.0,,0.0,https://www.chatham-nj.org/page/13640,138807260946156,Reminder there is a BOE meeting tonight at 7:30 at the CHS Media Center. The meeting will also be Live Streamed on the District website. Dr. LaSusa will present an overview of the proposed 2020 Capital Projects and Maintenance Referendum. The Agenda for tonight's meeting and attachments are on the District website at https://www.chatham-nj.org/page/13640.,https://facebook.com/story.php?story_fbid=138807260946156&id=101411338019082,,0.0,Reminder there is a BOE meeting tonight at 7:30 at the CHS Media Center. The meeting will also be Live Streamed on the District website. Dr. LaSusa will present an overview of the proposed 2020 Capital Projects and Maintenance Referendum. The Agenda for tonight's meeting and attachments are on the District website at https://www.chatham-nj.org/page/13640.,2020-03-02 12:00:27,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85126111_131462635013952_1744724279523540992_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=swlJLUzH7TIAX-Mvt8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d68868b4f768e145c5d0038b1837be06&oe=5F82EE38,0.0,https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/Domain/756/Full-Day%20Kindergarten%20Announcement.pdf,131467491680133,"We are excited to announce that we will be offering one section of full day kindergarten at MAS, WAS, and SBS. If you are interested in participating in the lottery for full day kindergarten please register by midnight on March 3. Questions may be directed to Sally Moreno at smoreno@chatham-nj.org.

More detailed information about the full day program may be found at: https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/Domain/756/Full-Day%20Kindergarten%20Announcement.pdf.

You may enter the lottery at: https://www.chatham-nj.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=460",https://facebook.com/story.php?story_fbid=131467491680133&id=101411338019082,,0.0,"We are excited to announce that we will be offering one section of full day kindergarten at MAS, WAS, and SBS. If you are interested in participating in the lottery for full day kindergarten please register by midnight on March 3. Questions may be directed to Sally Moreno at smoreno@chatham-nj.org.

More detailed information about the full day program may be found at: https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/Domain/756/Full-Day%20Kindergarten%20Announcement.pdf.

You may enter the lottery at: https://www.chatham-nj.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=460",2020-02-05 11:23:38,,
62,0.0,,0.0,,130893068404242,Reminder there is a BOE Meeting tonight at 7:30 PM in the CHS Media Center. The meeting will also be live streamed on the District Website. Joining in person or online is a great way to stay informed!,https://facebook.com/story.php?story_fbid=130893068404242&id=101411338019082,,0.0,Reminder there is a BOE Meeting tonight at 7:30 PM in the CHS Media Center. The meeting will also be live streamed on the District Website. Joining in person or online is a great way to stay informed!,2020-02-03 14:46:07,,
