,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.bunaisd.net/,,"Graduation ceremony will be held at 8:00 PM on June 12th at Cougar Stadium. Live stream will be available for those who are not in attendance. You can access this by using the following link. This link is also available on the front page of our district website, www.bunaisd.net.

https://www.youtube.com/channel/UC0l7rA-6KJFSuTVpXJrknSg/live",https://facebook.com/story.php?story_fbid=1665812680239137&id=169064379913982,,0.0,"Graduation ceremony will be held at 8:00 PM on June 12th at Cougar Stadium. Live stream will be available for those who are not in attendance. You can access this by using the following link. This link is also available on the front page of our district website, www.bunaisd.net.

https://www.youtube.com/channel/UC0l7rA-6KJFSuTVpXJrknSg/live",2020-09-17 09:07:10.680457,,
11,0.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSc3z7lWgZnsaunh_VspWO6iz06c874_q80NBAynSUV1hhqIFg/viewform,1666765126810559,"Parents:

Please fill out the Parent Contact Information Update. This information will help us send surveys and information to the correct place.

https://docs.google.com/forms/d/e/1FAIpQLSc3z7lWgZnsaunh_VspWO6iz06c874_q80NBAynSUV1hhqIFg/viewform",https://facebook.com/story.php?story_fbid=1666765126810559&id=169064379913982,"DOCS.GOOGLE.COM
Parent Contact Information Update",31.0,"Parents:

Please fill out the Parent Contact Information Update. This information will help us send surveys and information to the correct place.

https://docs.google.com/forms/d/e/1FAIpQLSc3z7lWgZnsaunh_VspWO6iz06c874_q80NBAynSUV1hhqIFg/viewform

DOCS.GOOGLE.COM
Parent Contact Information Update",2020-06-10 13:01:57,,
12,14.0,,8.0,,1666642486822823,"BES Enrollment Information

For PK and Kindergarten students who were enrolled online, the following items may be scanned and emailed, or dropped off at school on August 3rd:

*Good, clear scan/picture of parent’s driver’s license
*Child’s social security card (can copy on same page with driver’s license);
*Birth certificate; and
*Shot records with child’s name and birthday on it.

All of these can be emailed to Staci Terrier at sterrier@bunaisd.net, OR
These documents may be dropped off on or after August 3rd.

An actual enrollment packet and other information will be sent home with every PK and NEW Kindergarten student on the first day of school.

For new enrollment of students in grades 1-5, Parents may pick up a packet any day and return it, or wait until Aug. 3rd.",https://facebook.com/story.php?story_fbid=1666642486822823&id=169064379913982,,0.0,"BES Enrollment Information

For PK and Kindergarten students who were enrolled online, the following items may be scanned and emailed, or dropped off at school on August 3rd:

*Good, clear scan/picture of parent’s driver’s license
*Child’s social security card (can copy on same page with driver’s license);
*Birth certificate; and
*Shot records with child’s name and birthday on it.

All of these can be emailed to Staci Terrier at sterrier@bunaisd.net, OR
These documents may be dropped off on or after August 3rd.

An actual enrollment packet and other information will be sent home with every PK and NEW Kindergarten student on the first day of school.

For new enrollment of students in grades 1-5, Parents may pick up a packet any day and return it, or wait until Aug. 3rd.",2020-06-10 10:04:29,,
13,0.0,,24.0,http://www.bunaisd.net/,1665812680239137,"Graduation ceremony will be held at 8:00 PM on June 12th at Cougar Stadium. Live stream will be available for those who are not in attendance. You can access this by using the following link. This link is also available on the front page of our district website, www.bunaisd.net.

https://www.youtube.com/channel/UC0l7rA-6KJFSuTVpXJrknSg/live",https://facebook.com/story.php?story_fbid=1665812680239137&id=169064379913982,,0.0,"Graduation ceremony will be held at 8:00 PM on June 12th at Cougar Stadium. Live stream will be available for those who are not in attendance. You can access this by using the following link. This link is also available on the front page of our district website, www.bunaisd.net.

https://www.youtube.com/channel/UC0l7rA-6KJFSuTVpXJrknSg/live",2020-06-09 11:05:35,,
14,0.0,,10.0,,1665745836912488,"Seniors:
You may come take down your senior banner between now and Sunday evening. Bring scissors to cut the zip ties and please dispose of them properly. They will be taken down Monday morning to return the T posts.",https://facebook.com/story.php?story_fbid=1665745836912488&id=169064379913982,,0.0,"Seniors:
You may come take down your senior banner between now and Sunday evening. Bring scissors to cut the zip ties and please dispose of them properly. They will be taken down Monday morning to return the T posts.",2020-06-09 09:29:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101917247_1658775647609507_5408835762495946752_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5MEqrMpm89oAX9HzylO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2ba41c86077f2df9830fa372d31299&oe=5F8A3B62,0.0,https://yourtexasbenefits.com/Learn/PEBT,1665052990315106,"Reminder to Buna ISD Families:

Your household may be eligible to receive Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food. For more information, please visit https://yourtexasbenefits.com/Learn/PEBT. You can also contact Food Service Director, Jodie Carr, at 409-651-7521 with questions.",https://facebook.com/story.php?story_fbid=1665052990315106&id=169064379913982,"Buna ISD
June 1 at 7:42 PM ·

Informatiion on P-EBT Benefit:

https://yourtexasbenefits.com/Learn/PEBT",6.0,"Reminder to Buna ISD Families:

Your household may be eligible to receive Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food. For more information, please visit https://yourtexasbenefits.com/Learn/PEBT. You can also contact Food Service Director, Jodie Carr, at 409-651-7521 with questions.

Buna ISD
June 1 at 7:42 PM ·

Informatiion on P-EBT Benefit:

https://yourtexasbenefits.com/Learn/PEBT",2020-06-08 15:38:35,,
16,0.0,,4.0,,1661120834041655,"Attention HS Students:

If you would like to take dual credit courses next year and have not signed up, you must contact Mrs. Sherman by Thursday, June 11th. Honors criteria applies for acceptance into the program. If you have any questions you can call or email tsherman@bunaisd.net or 994-4811.",https://facebook.com/story.php?story_fbid=1661120834041655&id=169064379913982,,0.0,"Attention HS Students:

If you would like to take dual credit courses next year and have not signed up, you must contact Mrs. Sherman by Thursday, June 11th. Honors criteria applies for acceptance into the program. If you have any questions you can call or email tsherman@bunaisd.net or 994-4811.",2020-06-04 07:59:09,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101848240_1660234337463638_7775539562100555776_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=te51Z8blvn4AX90ivwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a881b91b8f628fed7aa5fbfb6af281ac&oe=5F896B06,26.0,,1660234490796956,"Graduating seniors can pick up their 10 tickets for graduation on Thursday, June 4 between the hours of 7:30-3:30. If they are unable to pick them up at that time, a second time will be offered on Monday, June 8 between the hours of 7:30-11:30.

Additional details, including arrival times for both the graduates and their guests along with seating assignments for guests and family members will be given to the students as they pick up their tickets.

Also, if any guests will need wheelchair access, please let us know when the students pick their tickets up.

Graduation, weather permitting, is still scheduled for 8:00 P.M. on Friday, June 12 at Cougar Stadium.",https://facebook.com/story.php?story_fbid=1660234490796956&id=169064379913982,,0.0,"Graduating seniors can pick up their 10 tickets for graduation on Thursday, June 4 between the hours of 7:30-3:30. If they are unable to pick them up at that time, a second time will be offered on Monday, June 8 between the hours of 7:30-11:30.

Additional details, including arrival times for both the graduates and their guests along with seating assignments for guests and family members will be given to the students as they pick up their tickets.

Also, if any guests will need wheelchair access, please let us know when the students pick their tickets up.

Graduation, weather permitting, is still scheduled for 8:00 P.M. on Friday, June 12 at Cougar Stadium.",2020-06-03 08:16:19,,
18,3.0,,6.0,,1659514264202312,"We will begin summer workouts on Monday, June 8th. Athletes will meet at the high school weight room at the following times.

Incoming 9th and 10th grade boys and girls 8 - 9:15 a.m.
Incoming 11th and 12th grade boys and girls 9:30 - 10:45 a.m.

You must bring your own water. You will need tennis shoes and cleats.",https://facebook.com/story.php?story_fbid=1659514264202312&id=169064379913982,,0.0,"We will begin summer workouts on Monday, June 8th. Athletes will meet at the high school weight room at the following times.

Incoming 9th and 10th grade boys and girls 8 - 9:15 a.m.
Incoming 11th and 12th grade boys and girls 9:30 - 10:45 a.m.

You must bring your own water. You will need tennis shoes and cleats.",2020-06-02 12:58:20,,
19,0.0,,9.0,https://youtu.be/krZRCADPHWs,1658887734264965,"BHS Scholarship Tea

https://youtu.be/krZRCADPHWs",https://facebook.com/story.php?story_fbid=1658887734264965&id=169064379913982,"YOUTUBE.COM
Buna High School Scholarship Tea 2020",11.0,"BHS Scholarship Tea

https://youtu.be/krZRCADPHWs

YOUTUBE.COM
Buna High School Scholarship Tea 2020",2020-06-01 19:14:40,,
20,1.0,,11.0,https://youtu.be/boYHcHXZV8w,1658861597600912,"BHS 2020 Outstanding Student Awards

https://youtu.be/boYHcHXZV8w",https://facebook.com/story.php?story_fbid=1658861597600912&id=169064379913982,"YOUTUBE.COM
Buna High School Outstanding Student Awards 2020",10.0,"BHS 2020 Outstanding Student Awards

https://youtu.be/boYHcHXZV8w

YOUTUBE.COM
Buna High School Outstanding Student Awards 2020",2020-06-01 18:24:56,,
21,1.0,,1.0,https://yourtexasbenefits.com/Learn/PEBT,1658776154276123,"Informatiion on P-EBT Benefit:

https://yourtexasbenefits.com/Learn/PEBT",https://facebook.com/story.php?story_fbid=1658776154276123&id=169064379913982,,0.0,"Informatiion on P-EBT Benefit:

https://yourtexasbenefits.com/Learn/PEBT",2020-06-01 15:42:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101627601_1654375281382877_171042330919305216_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4iExxxN0WXEAX82vH8i&_nc_ht=scontent-atl3-1.xx&oh=3d194ba596a139b9cb96e7adb76f4da2&oe=5F86FCF2,7.0,,1654375354716203,Seniors:,https://facebook.com/story.php?story_fbid=1654375354716203&id=169064379913982,,0.0,Seniors:,2020-05-27 11:16:54,,
23,5.0,,21.0,https://youtu.be/gMfmSGi4EOY,1653749601445445,"https://youtu.be/gMfmSGi4EOY

Graduation news",https://facebook.com/story.php?story_fbid=1653749601445445&id=169064379913982,"YOUTUBE.COM
May 26th Message to the Community",46.0,"https://youtu.be/gMfmSGi4EOY

Graduation news

YOUTUBE.COM
May 26th Message to the Community",2020-05-26 17:35:29,,
24,1.0,,7.0,,1653490811471324,"BHS Scholarship Tea scheduled for Monday, June 1st has been cancelled due to regulations still in place. We will release the Scholarship Tea video on June 1st at 6:00 p.m. on the Buna ISD Facebook page and website.",https://facebook.com/story.php?story_fbid=1653490811471324&id=169064379913982,,0.0,"BHS Scholarship Tea scheduled for Monday, June 1st has been cancelled due to regulations still in place. We will release the Scholarship Tea video on June 1st at 6:00 p.m. on the Buna ISD Facebook page and website.",2020-05-26 11:19:13,,
25,2.0,,15.0,https://youtu.be/jX9YuTtOSV0,1650203801800025,https://youtu.be/jX9YuTtOSV0,https://facebook.com/story.php?story_fbid=1650203801800025&id=169064379913982,"YOUTUBE.COM
Senior Slideshow 2020",40.0,"https://youtu.be/jX9YuTtOSV0

YOUTUBE.COM
Senior Slideshow 2020",2020-05-22 14:50:00,,
26,5.0,,18.0,https://drive.google.com/file/d/1wN-I5IhH-ym_M21LkaBsmV2094hOvGyx/view?usp=drive_web,1650164011804004,"Kindergarten Graduation

https://drive.google.com/file/d/1wN-I5IhH-ym_M21LkaBsmV2094hOvGyx/view?usp=drive_web",https://facebook.com/story.php?story_fbid=1650164011804004&id=169064379913982,"DRIVE.GOOGLE.COM
Kindergarten Class of 2032.mp4",21.0,"Kindergarten Graduation

https://drive.google.com/file/d/1wN-I5IhH-ym_M21LkaBsmV2094hOvGyx/view?usp=drive_web

DRIVE.GOOGLE.COM
Kindergarten Class of 2032.mp4",2020-05-22 13:41:46,,
27,10.0,,46.0,https://youtu.be/U6Veyn4nsdU,1648507435302995,"https://youtu.be/U6Veyn4nsdU

Buna ISD is pleased to announce that we will be implementing new Feevr devices on each campus for the 20-21 school year as an added measure of safety against the seasonal flu and Covid-19. These detection systems will alert when someone with an elevated temperature walks past it. More information to come in the future.",https://facebook.com/story.php?story_fbid=1648507435302995&id=169064379913982,"YOUTUBE.COM
Do you have a feevr?",23.0,"https://youtu.be/U6Veyn4nsdU

Buna ISD is pleased to announce that we will be implementing new Feevr devices on each campus for the 20-21 school year as an added measure of safety against the seasonal flu and Covid-19. These detection systems will alert when someone with an elevated temperature walks past it. More information to come in the future.

YOUTUBE.COM
Do you have a feevr?",2020-05-20 13:01:46,,
28,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99138466_1648428378644234_7354777443065921536_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4vsjXatfUGUAX_eLPg6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a901f22577e085de011c6c4889136ab&oe=5F897992,101.0,,1648428375310901,Congratulations to Mrs. Rhonda Mack! She was voted the 2019-2020 Elementary Teacher of the Year by her peers!!,,,0.0,Congratulations to Mrs. Rhonda Mack! She was voted the 2019-2020 Elementary Teacher of the Year by her peers!!,2020-05-20 11:07:28,,
29,5.0,,11.0,,1647637295390009,7th Grade Awards,,,0.0,7th Grade Awards,2020-05-19 11:49:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_915666135540114_3394191626145366016_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_DklpJSiOdgAX9RCDNV&_nc_ht=video-atl3-1.xx&oh=508ffe33ae5c8d30070a736568542985&oe=5F638653,
30,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98338113_1646830025470736_5565601149676945408_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pB6KwbHtVuUAX9vSDOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c47436ef630bbc9bc9e7a4e4448bf2&oe=5F86FF4F,83.0,,1646830022137403,Congratulations to Coach Sherri Hickerson! She was voted 2019-2020 JH Teacher of the Year by her peers!,,,0.0,Congratulations to Coach Sherri Hickerson! She was voted 2019-2020 JH Teacher of the Year by her peers!,2020-05-18 12:11:00,,
31,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117821_1646813462139059_8954719152430383104_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=yTkC_AmCQ3MAX9pIPlT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f1063b07910556d9be1a1452b96e80&oe=5F885789,130.0,,1646813455472393,Congratulations to Mrs. Dena Kelly! She was voted by her peers as the 2019-2020 High School Teacher of the Year!,,,0.0,Congratulations to Mrs. Dena Kelly! She was voted by her peers as the 2019-2020 High School Teacher of the Year!,2020-05-18 11:44:25,,
32,0.0,,8.0,,1646794655474273,BJHS Parents:,,,0.0,BJHS Parents:,2020-05-18 11:24:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100080403_3150969504948750_5909818821123768320_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=danDCv9ZGysAX96BDM5&_nc_ht=video-atl3-1.xx&oh=a33adc43e0071d058c1c32c02c4e5a49&oe=5F6380C5,
33,11.0,,48.0,,1645290145624724,BHS Senior Class Favorites,,,0.0,BHS Senior Class Favorites,2020-05-16 19:18:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99102244_170309917713453_5908356569443074048_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i6Kp6lIWZagAX_xMHHB&_nc_ht=video-atl3-1.xx&oh=b66f68350195fcb8dfea6c770d329afe&oe=5F637C65,
34,10.0,,12.0,,1645282552292150,"BJHS Parents:

End-of-year packets with report cards and award certificates should be picked up on the following dates:

6th grade - Monday, May 18th; 9 - 10:30 AM and 6 - 7 PM
7th grade - Tuesday, May 19th; 9 - 10:30 AM and 6 - 7 PM
8th grade - Wednesday, May 20th; 9 - 10:30 AM and 6 - 7 PM

*All school issued Chromebooks, wifi boxes, and library books need to be returned at this time.",https://facebook.com/story.php?story_fbid=1645282552292150&id=169064379913982,,0.0,"BJHS Parents:

End-of-year packets with report cards and award certificates should be picked up on the following dates:

6th grade - Monday, May 18th; 9 - 10:30 AM and 6 - 7 PM
7th grade - Tuesday, May 19th; 9 - 10:30 AM and 6 - 7 PM
8th grade - Wednesday, May 20th; 9 - 10:30 AM and 6 - 7 PM

*All school issued Chromebooks, wifi boxes, and library books need to be returned at this time.",2020-05-16 19:05:45,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000598_1644300949056977_7471879116506005504_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Mm3FV8hFuDwAX_Rr59X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6edd8c60dc4ff2947c9af98c8ed53806&oe=5F8AC024,33.0,,1644301235723615,"Honoring our BHS Class of 2020. Today, we honor these 7 Spotlight Seniors:

Kelsie Leean Midkiff
Jose Luis Martinez
Saphyre Nicole Shaw
Chyna Leshay Westbrook
Ethan Lynn Gore
Linn James LaPoint
Landon Scott Tarver

Photo credits: HS Teacher, Mrs. Terra Seaman",https://facebook.com/story.php?story_fbid=1644301235723615&id=169064379913982,,0.0,"Honoring our BHS Class of 2020. Today, we honor these 7 Spotlight Seniors:

Kelsie Leean Midkiff
Jose Luis Martinez
Saphyre Nicole Shaw
Chyna Leshay Westbrook
Ethan Lynn Gore
Linn James LaPoint
Landon Scott Tarver

Photo credits: HS Teacher, Mrs. Terra Seaman",2020-05-15 13:52:13,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97433640_1643462279140844_5350440562505809920_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QVKhLdPbvzsAX8ayPOf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90cfe034efff10ca14884cbd724d6602&oe=5F883BC4,40.0,,1643462595807479,"Honoring our BHS Class of 2020. Today, we honor these 6 Spotlight Seniors:

Tristin Kyle Caddell
Gracie Mae Boyd
Ash Green
Jordan Elliot McMahon
Andrew Blake Platt
Kameron Rashard Richardson

Photo credits: HS Teacher, Mrs. Terra Seaman",https://facebook.com/story.php?story_fbid=1643462595807479&id=169064379913982,,0.0,"Honoring our BHS Class of 2020. Today, we honor these 6 Spotlight Seniors:

Tristin Kyle Caddell
Gracie Mae Boyd
Ash Green
Jordan Elliot McMahon
Andrew Blake Platt
Kameron Rashard Richardson

Photo credits: HS Teacher, Mrs. Terra Seaman",2020-05-14 13:33:13,,
