,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709918_4497690873604458_6840528106490123298_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UKh66Lpe-MsAX87pGVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a767aff51eed916a4cbcaf21458a22a5&oe=5F841E2E,9.0,http://www.catomeridian.org/tfiles/folder1510/Parent%20Portal%20Directions.pdf,4497692920270920,"Please read the letter to Jr.-Sr. High School families below.

Instructions for the Parent Portal (School Tool) can be viewed at the following link: http://www.catomeridian.org/tfiles/folder1510/Parent%20Portal%20Directions.pdf",https://facebook.com/story.php?story_fbid=4497692920270920&id=2621208104586087,,0.0,"Please read the letter to Jr.-Sr. High School families below.

Instructions for the Parent Portal (School Tool) can be viewed at the following link: http://www.catomeridian.org/tfiles/folder1510/Parent%20Portal%20Directions.pdf",2020-08-31 16:27:11,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762123_4496710330369179_250460966495490454_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_-brfcCNJoYAX-\-\EGEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c406fbe913a0a640b2826fa1f3e17f&oe=5F835CF3,64.0,,4496721443701401,"New signage is up at the Jr.-Sr. High School, just in time for the new school year!",https://facebook.com/story.php?story_fbid=4496721443701401&id=2621208104586087,,0.0,"New signage is up at the Jr.-Sr. High School, just in time for the new school year!",2020-08-31 12:13:52,,
12,1.0,,7.0,http://www.catomeridian.org/tfiles/folder1717/CME.pdf,4485554271484785,"In order to ease the transition into the new school year, Cato-Meridian Elementary School is inviting students to come in on specific days next week to find their classrooms and pick up technology materials, if necessary. Please view the schedule for the week on our website. Please note that appointments are necessary on certain days. We can't wait to see you! http://www.catomeridian.org/tfiles/folder1717/CME.pdf",https://facebook.com/story.php?story_fbid=4485554271484785&id=2621208104586087,"CATOMERIDIAN.ORG
www.catomeridian.org",13.0,"In order to ease the transition into the new school year, Cato-Meridian Elementary School is inviting students to come in on specific days next week to find their classrooms and pick up technology materials, if necessary. Please view the schedule for the week on our website. Please note that appointments are necessary on certain days. We can't wait to see you! http://www.catomeridian.org/tfiles/folder1717/CME.pdf

CATOMERIDIAN.ORG
www.catomeridian.org",2020-08-29 07:39:05,,
13,0.0,,10.0,,4481916648515214,"Jr.-Sr. High School families who have chosen virtual learning and will require technology can pick up technology materials on Wednesday, September 2 from 8am-4pm in the Jr.-Sr. High School main office. Only technology for virtual Jr.-Sr. High School students will be available at this pick-up.

If you have any questions, please contact the Jr.-Sr. High School main office. Thank you!",https://facebook.com/story.php?story_fbid=4481916648515214&id=2621208104586087,,0.0,"Jr.-Sr. High School families who have chosen virtual learning and will require technology can pick up technology materials on Wednesday, September 2 from 8am-4pm in the Jr.-Sr. High School main office. Only technology for virtual Jr.-Sr. High School students will be available at this pick-up.

If you have any questions, please contact the Jr.-Sr. High School main office. Thank you!",2020-08-28 14:02:05,,
14,0.0,,9.0,https://youtu.be/1mtifXb1Kvg,4447707795269433,"In case you missed them, all Zoom meetings from this week were recorded and can be found at the links below:

Parent Meeting #1 - https://youtu.be/1mtifXb1Kvg
Parent Meeting #2 - https://youtu.be/-3KwKIyZLSA
Parent Meeting #3 - https://youtu.be/7dwGYIHa96k",https://facebook.com/story.php?story_fbid=4447707795269433&id=2621208104586087,,0.0,"In case you missed them, all Zoom meetings from this week were recorded and can be found at the links below:

Parent Meeting #1 - https://youtu.be/1mtifXb1Kvg
Parent Meeting #2 - https://youtu.be/-3KwKIyZLSA
Parent Meeting #3 - https://youtu.be/7dwGYIHa96k",2020-08-21 14:38:07,,
15,0.0,,4.0,https://zoom.us/j/95869162557,4442332525806960,"Ms. Kupiec's Zoom meeting will begin at 4 p.m. today, and will go over how students with disabilities will be supported.

Join Zoom Meeting
https://zoom.us/j/95869162557
Meeting ID: 958 6916 2557",https://facebook.com/story.php?story_fbid=4442332525806960&id=2621208104586087,,0.0,"Ms. Kupiec's Zoom meeting will begin at 4 p.m. today, and will go over how students with disabilities will be supported.

Join Zoom Meeting
https://zoom.us/j/95869162557
Meeting ID: 958 6916 2557",2020-08-20 11:42:07,,
16,0.0,,2.0,https://m.youtube.com/watch?feature=youtu.be&v=1mtifXb1Kvg,4437812749592271,"The Zoom meetings from Monday and Tuesday can be viewed at the links below.

Parent Meeting #1: https://m.youtube.com/watch?feature=youtu.be&v=1mtifXb1Kvg

Parent Meeting #2: https://m.youtube.com/watch?feature=youtu.be&v=-3KwKIyZLSA",https://facebook.com/story.php?story_fbid=4437812749592271&id=2621208104586087,,0.0,"The Zoom meetings from Monday and Tuesday can be viewed at the links below.

Parent Meeting #1: https://m.youtube.com/watch?feature=youtu.be&v=1mtifXb1Kvg

Parent Meeting #2: https://m.youtube.com/watch?feature=youtu.be&v=-3KwKIyZLSA",2020-08-19 12:43:45,,
17,2.0,,8.0,https://zoom.us/j/94439484057,4432381276802085,"Today at 4 p.m., Mrs. Mahoney will show a video on Zoom that goes over what a day in the life of a Cato-Meridian Elementary student will look like this year, and will be available to answer any questions.

Join Zoom Meeting
https://zoom.us/j/94439484057
Meeting ID: 944 3948 4057",https://facebook.com/story.php?story_fbid=4432381276802085&id=2621208104586087,"ZOOM.US
Join our Cloud HD Video Meeting",14.0,"Today at 4 p.m., Mrs. Mahoney will show a video on Zoom that goes over what a day in the life of a Cato-Meridian Elementary student will look like this year, and will be available to answer any questions.

Join Zoom Meeting
https://zoom.us/j/94439484057
Meeting ID: 944 3948 4057

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 09:42:11,,
18,0.0,,3.0,https://zoom.us/j/95218965444,4427300737310139,"REMINDER: Today is the first of three Zoom meetings that will be held this week. All meetings will be recorded and shared with parents afterwards, for anyone who is unable to attend. Dr. Ward's meeting will begin at 9 a.m.

Join Zoom Meeting
https://zoom.us/j/95218965444
Meeting ID: 952 1896 5444",https://facebook.com/story.php?story_fbid=4427300737310139&id=2621208104586087,,0.0,"REMINDER: Today is the first of three Zoom meetings that will be held this week. All meetings will be recorded and shared with parents afterwards, for anyone who is unable to attend. Dr. Ward's meeting will begin at 9 a.m.

Join Zoom Meeting
https://zoom.us/j/95218965444
Meeting ID: 952 1896 5444",2020-08-17 08:09:58,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809750_4410494555657424_3760526816743377258_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sq84qWNqIvQAX_21kdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4b015e7c509f088d5c1a71d806788ff&oe=5F857D23,8.0,,4410514582322088,Three Zoom meetings will be held next week to address questions related to our reopening. Each meeting will be recorded and shared afterwards. Thank you for all of your patience and support!,https://facebook.com/story.php?story_fbid=4410514582322088&id=2621208104586087,,0.0,Three Zoom meetings will be held next week to address questions related to our reopening. Each meeting will be recorded and shared afterwards. Thank you for all of your patience and support!,2020-08-13 18:05:30,,
20,3.0,,3.0,,4409785672394979,"Cato-Meridian PTO will meet on Wednesday, August 19th at 10:00 AM in the Round Table Cafeteria in the elementary school. Face masks and social distancing will be mandatory.",https://facebook.com/story.php?story_fbid=4409785672394979&id=2621208104586087,,0.0,"Cato-Meridian PTO will meet on Wednesday, August 19th at 10:00 AM in the Round Table Cafeteria in the elementary school. Face masks and social distancing will be mandatory.",2020-08-13 14:33:08,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707109_4404633636243516_1058450583066924758_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sO_Z1b9bB84AX-WQQaY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f56d9c44b2306942dc1d63ce35c49f&oe=5F83719B,5.0,,4404639269576286,Transportation options for BOCES students are detailed in the letter below.,https://facebook.com/story.php?story_fbid=4404639269576286&id=2621208104586087,,0.0,Transportation options for BOCES students are detailed in the letter below.,2020-08-12 12:50:14,,
22,9.0,,10.0,http://www.catomeridian.org/tfiles/folder1717/COVID%2019%20Reopening%20FAQ%20for%20Parents%20-%20August%202020.pdf,4380296895343857,We know everyone has a lot of questions about the upcoming school year. Please visit the link below to read the district's responses to some FAQ's. We appreciate everyone's patience and support!,https://facebook.com/story.php?story_fbid=4380296895343857&id=2621208104586087,"CATOMERIDIAN.ORG
www.catomeridian.org",8.0,"We know everyone has a lot of questions about the upcoming school year. Please visit the link below to read the district's responses to some FAQ's. We appreciate everyone's patience and support!

CATOMERIDIAN.ORG
www.catomeridian.org",2020-08-07 08:43:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294428_4376761349030745_2738684947904724098_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m_nFhha2-qYAX-2EUc-&_nc_oc=AQmF3P3BBce4DsvXvydMAgYWrHOwMA-8ny43DQMVXKUDspdzGHS23a64SL76-Sl8lfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797217198a565759692fff17485dd503&oe=5F833EF4,14.0,,4376769795696567,Below is a summary of the Cayuga-Onondaga BOCES reopening plan.,https://facebook.com/story.php?story_fbid=4376769795696567&id=2621208104586087,,0.0,Below is a summary of the Cayuga-Onondaga BOCES reopening plan.,2020-08-06 13:35:36,,
24,3.0,,10.0,http://www.catomeridian.org/tfiles/folder1717/CM%20Reopening%20Plans.pdf,4344172735622940,"Reopening information was shared with Cato-Meridian parents last night. The links are also posted below.

Reopening plan: http://www.catomeridian.org/tfiles/folder1717/CM%20Reopening%20Plans.pdf

Reopening video: https://www.youtube.com/watch?v=-Lcxevmdg44&feature=youtu.be",https://facebook.com/story.php?story_fbid=4344172735622940&id=2621208104586087,,0.0,"Reopening information was shared with Cato-Meridian parents last night. The links are also posted below.

Reopening plan: http://www.catomeridian.org/tfiles/folder1717/CM%20Reopening%20Plans.pdf

Reopening video: https://www.youtube.com/watch?v=-Lcxevmdg44&feature=youtu.be",2020-07-31 10:00:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115913512_4315246988515515_8781057547628046580_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y4kWugmAJiAAX-JECuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b08ffc6b15e896f1a728ea3226122e&oe=5F8465F7,8.0,,4315266498513564,"The Food Bank of Central New York will hold a mobile food pantry distribution at the Cato-Meridian Recreation Center on Wednesday, August 12. This will be a drive-thru event. See the flyer below for more information!

Please note that this event is being held in addition to the food distribution scheduled for Thursday, July 30.",https://facebook.com/story.php?story_fbid=4315266498513564&id=2621208104586087,,0.0,"The Food Bank of Central New York will hold a mobile food pantry distribution at the Cato-Meridian Recreation Center on Wednesday, August 12. This will be a drive-thru event. See the flyer below for more information!

Please note that this event is being held in addition to the food distribution scheduled for Thursday, July 30.",2020-07-24 11:55:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043202_4310248895681991_1845487379310459254_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5fUub4sMRVwAX_TqIcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763ad00d17b11fb24370d657b155b9db&oe=5F840A13,12.0,https://www.cdc.gov/coronavirus/2019-ncov/need-extra-precautions/people-at-increased-risk.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fneed-extra-precautions%2Fpeople-at-higher-risk.html,4310253182348229,"Keeping our students and parents informed: the Cato-Meridian Central School District will continue to share NYSED rules and regulations that need to be in our official reopening plan due July 31st.

The CDC link referenced in the FAQs can be accessed here: https://www.cdc.gov/coronavirus/2019-ncov/need-extra-precautions/people-at-increased-risk.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fneed-extra-precautions%2Fpeople-at-higher-risk.html",https://facebook.com/story.php?story_fbid=4310253182348229&id=2621208104586087,,0.0,"Keeping our students and parents informed: the Cato-Meridian Central School District will continue to share NYSED rules and regulations that need to be in our official reopening plan due July 31st.

The CDC link referenced in the FAQs can be accessed here: https://www.cdc.gov/coronavirus/2019-ncov/need-extra-precautions/people-at-increased-risk.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fneed-extra-precautions%2Fpeople-at-higher-risk.html",2020-07-23 10:25:10,,
27,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115844458_4300515876655293_925154867964310604_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YMEuzudLuq4AX8bWn0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5640d562c671b00ffdc7c3670763f0&oe=5F84C171,24.0,,4300529333320614,Below please find the District's 2020-21 COVID-19 class schedule and a letter to parents. Both documents were emailed to Cato-Meridian parents last night.,https://facebook.com/story.php?story_fbid=4300529333320614&id=2621208104586087,,0.0,Below please find the District's 2020-21 COVID-19 class schedule and a letter to parents. Both documents were emailed to Cato-Meridian parents last night.,2020-07-21 08:01:11,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115705468_189791712570445_5160387329314120374_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=laxOar4qLpgAX_5-z92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1afae2ccfcebe59f09c5f5b01389c2b7&oe=5F8493D0,75.0,,4296667033706844,"Congratulations, Tyler!",https://facebook.com/story.php?story_fbid=4296667033706844&id=2621208104586087,"Cayuga Community College Spartans
July 20 at 10:57 AM ·

Welcome to Cayuga, Tyler! #SpartanSpirit Cayuga Community College Cato - Meridian Senior High School Cato-Meridian Central School District",4.0,"Congratulations, Tyler!

Cayuga Community College Spartans
July 20 at 10:57 AM ·

Welcome to Cayuga, Tyler! #SpartanSpirit Cayuga Community College Cato - Meridian Senior High School Cato-Meridian Central School District",2020-07-20 11:05:51,,
29,1.0,,4.0,http://www.catomeridian.org/tfiles/folder1714/NYSPHSAA%20To%20Delay%20Fall%20Sports%20Start%20Date%20%26%20Cancel%20Fall%20Championships.pdf,4279628938743987,Please read the following press release from the NYSPHSAA for an important update on the Fall 2020 sports season.,https://facebook.com/story.php?story_fbid=4279628938743987&id=2621208104586087,"CATOMERIDIAN.ORG
www.catomeridian.org",7.0,"Please read the following press release from the NYSPHSAA for an important update on the Fall 2020 sports season.

CATOMERIDIAN.ORG
www.catomeridian.org",2020-07-16 16:38:05,,
30,0.0,,33.0,,4278820872158127,We hope everyone has a happy and safe summer!,,,0.0,We hope everyone has a happy and safe summer!,2020-07-16 13:15:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108176634_1388639198003734_711811237122264489_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f93FyCgeSucAX9MtLnk&_nc_ht=video-atl3-1.xx&oh=c16de0b0de332425a489278e7a74b210&oe=5F5EB773,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107410282_4250492364990978_204754603064712711_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ADtciufM3fQAX9VA3wB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da566f0d505832619a89bef55d68284&oe=5F8550C0,70.0,,4250499768323571,"Happy Friday, everyone! Cato-Meridian misses you! Have a great day and enjoy your weekend!",https://facebook.com/story.php?story_fbid=4250499768323571&id=2621208104586087,,0.0,"Happy Friday, everyone! Cato-Meridian misses you! Have a great day and enjoy your weekend!",2020-07-10 08:45:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107497220_4215970905109791_2801861944816052761_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IQWDM-AZO9IAX_6EG9h&_nc_ht=scontent-atl3-1.xx&oh=293f84ae5ffa8c4a5d103ca91807be4b&oe=5F854FBE,44.0,,4215976801775868,Happy Independence Day from the Cato-Meridian Central School District! Have a happy and safe holiday!,https://facebook.com/story.php?story_fbid=4215976801775868&id=2621208104586087,,0.0,Happy Independence Day from the Cato-Meridian Central School District! Have a happy and safe holiday!,2020-07-04 07:00:26,,
33,2.0,,49.0,,4210941608946054,"Our high school students edited and produced this video by themselves to honor the high school teachers who will be leaving the district this summer. Truly inspiring! Great job, students!!

And teachers, as this video shows, you will all be missed!!",,,0.0,"Our high school students edited and produced this video by themselves to honor the high school teachers who will be leaving the district this summer. Truly inspiring! Great job, students!!

And teachers, as this video shows, you will all be missed!!",2020-07-01 09:32:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_299940457824492_7849103705294377025_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WubJbP8fiwQAX9Wr_2O&_nc_ht=video-atl3-1.xx&oh=d51135819b54e9de59cab57343f22021&oe=5F5EB7DF,
34,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105962102_4198906836816198_6912357533646009271_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n9efQJrgkScAX9dNys7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461b6b47c8f0f2e02bfc74237b202f47&oe=5F8516F2,136.0,,4198919670148248,Congratulations to the Class of 2020! You've been through so much this year and have shown your great resiliency! We know you're off to do great things! 💙💛🎓,https://facebook.com/story.php?story_fbid=4198919670148248&id=2621208104586087,,0.0,Congratulations to the Class of 2020! You've been through so much this year and have shown your great resiliency! We know you're off to do great things! 💙💛🎓,2020-06-28 14:13:25,,
35,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106574384_4198505390189676_7217527860501194582_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qclr03__HCwAX-DiULG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e919e4baab888fd3225ae448abee19b&oe=5F85F2CD,174.0,,4198505836856298,"Ladies and gentlemen, we present to you the Class of 2020! Congratulations students!!",https://facebook.com/story.php?story_fbid=4198505836856298&id=2621208104586087,,0.0,"Ladies and gentlemen, we present to you the Class of 2020! Congratulations students!!",2020-06-28 12:16:59,,
36,1.0,,51.0,,4198286013544947,"“We may come from a small town, but the sky is the limit.” — Valedictorian Hailey Salmonsen",,,0.0,"“We may come from a small town, but the sky is the limit.” — Valedictorian Hailey Salmonsen",2020-06-28 11:14:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_936214783458715_8557367487616645430_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lwWkq-A9eJ4AX_YbZNM&_nc_ht=video-atl3-1.xx&oh=d98b95b7eaf7b9cb91d275f77f4b5e71&oe=5F5EBACD,
37,0.0,,75.0,,4198042260235989,“I believe this Class of 2020 has the vision and the ability to make a big impact on this world!” — Superintendent Ward,https://facebook.com/story.php?story_fbid=4198042260235989&id=2621208104586087,,0.0,“I believe this Class of 2020 has the vision and the ability to make a big impact on this world!” — Superintendent Ward,2020-06-28 10:08:33,,
38,23.0,,88.0,,4197809503592598,The Class of 2020 has made their way to the field!!,,,0.0,The Class of 2020 has made their way to the field!!,2020-06-28 09:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104814089_676735042884149_2612278610102347640_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KQZBlhV6hqEAX9YTpyW&_nc_ht=video-atl3-1.xx&oh=22e82bb75094fb8d43ef61c6b76c2ec9&oe=5F5EB8EE,
39,0.0,,43.0,,4197718890268326,Congrats to the Class of 2020!! Our first ceremony is kicking off shortly!,,,0.0,Congrats to the Class of 2020!! Our first ceremony is kicking off shortly!,2020-06-28 08:34:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105861453_1412523202469389_2116455427238527657_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wdfHJ901rGkAX_dB1SW&_nc_oc=AQlIJZtGzuis0IFsq7Am3CMVuwUBhgNCb0Mp4c_zF6I33ZtsE7CUoTH_9dwxQWlTjCA&_nc_ht=video-atl3-1.xx&oh=74bb3020e7d3cb2584eaf0ab7e4f9df4&oe=5F5EBB19,
