,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631653_3702479953199857_3223252318915513769_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O9A83TryHncAX_fqNUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7332199655f620b39e67520885a933ba&oe=5F821A1D,15.0,,3702480626533123,Parent update note!,https://facebook.com/story.php?story_fbid=3702480626533123&id=2079485128832689,,0.0,Parent update note!,2020-08-29 16:36:33,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610485_3698291570285362_7279705076234823106_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vpJqjCpTH_sAX_DerD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01aaaf2b3e35834e7ca45d82ce9807c6&oe=5F83C581,23.0,,3698291693618683,"Meet the staff! Mrs. Trask!! Fun facts: I swam on the swim team at The University if Notre Dame, I have run 2 marathons, I have 3 sons.",https://facebook.com/story.php?story_fbid=3698291693618683&id=2079485128832689,,0.0,"Meet the staff! Mrs. Trask!! Fun facts: I swam on the swim team at The University if Notre Dame, I have run 2 marathons, I have 3 sons.",2020-08-28 09:25:58,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516321_3693651680749351_5570094929406324816_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CU1J0O63KyYAX83-fmR&_nc_oc=AQkGmoi4_c3ZTr0QplPSw8PBQBbVi1duREi0ktO4_f0NOk5W28TWaP8GDrnZwnVLhFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed2d50715fb6201ea8a1fc60ee0af753&oe=5F832F2A,31.0,,3693652334082619,"Meet the staff: Hey, I'm Mr. Cooke and I teach 5th grade at WMAAA. My wife and I have 4 boys, Jonah 5, Liam 2, and twins that were born this summer, Elijah and Jude. We enjoy being outside and playing sports. I once beat Ben Langholz in a foot race.",https://facebook.com/story.php?story_fbid=3693652334082619&id=2079485128832689,,0.0,"Meet the staff: Hey, I'm Mr. Cooke and I teach 5th grade at WMAAA. My wife and I have 4 boys, Jonah 5, Liam 2, and twins that were born this summer, Elijah and Jude. We enjoy being outside and playing sports. I once beat Ben Langholz in a foot race.",2020-08-26 21:48:15,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334802_3690677727713413_1974591608220200548_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CLbSqwLezrsAX8Ht2xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=661878a0ab631ea8650a7f978140e10e&oe=5F83365C,38.0,,3690678071046712,"Meet the Staff! Hello, my name is Miss. Chicoine and this will be my third year teaching at WMAAA and second year being the Transitional Kindergarten teacher! WMAAA truly is my home away from home, but when I am at home I love to cross-stitch, watch Disney movies, and be out on the lake! With my family I enjoy trivia nights, traveling to new places, and playing games! I am looking forward to this upcoming school year as I know it will be like no other!",https://facebook.com/story.php?story_fbid=3690678071046712&id=2079485128832689,,0.0,"Meet the Staff! Hello, my name is Miss. Chicoine and this will be my third year teaching at WMAAA and second year being the Transitional Kindergarten teacher! WMAAA truly is my home away from home, but when I am at home I love to cross-stitch, watch Disney movies, and be out on the lake! With my family I enjoy trivia nights, traveling to new places, and playing games! I am looking forward to this upcoming school year as I know it will be like no other!",2020-08-25 22:07:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535289_3687596774688175_1855663159302158893_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=W-lArcvEjOIAX-ugeNm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7079735c74e83a77afb4e5fe78184d32&oe=5F82FEB3,29.0,,3687597188021467,"Meet the Staff! Miss Vlasak is our Middle School Resource Teacher. This will be her 4th year with WMAAA. Ashley enjoys hiking around our beautiful state and traveling to other destinations around the country. This photo was taken last year on a trip she took to Arizona. She loves spending time outdoors, especially with her two adorable Australian Shepherds. She also loves doing yoga, practicing her photography skills, and spending time with her family and friends. Some of her favorite things include black coffee, sunflowers, and reading on her front porch.",https://facebook.com/story.php?story_fbid=3687597188021467&id=2079485128832689,,0.0,"Meet the Staff! Miss Vlasak is our Middle School Resource Teacher. This will be her 4th year with WMAAA. Ashley enjoys hiking around our beautiful state and traveling to other destinations around the country. This photo was taken last year on a trip she took to Arizona. She loves spending time outdoors, especially with her two adorable Australian Shepherds. She also loves doing yoga, practicing her photography skills, and spending time with her family and friends. Some of her favorite things include black coffee, sunflowers, and reading on her front porch.",2020-08-24 21:47:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372278_3680881572026362_1193058962809287699_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E2trm4srRQ4AX_2FMxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7f9550b61c781702b8a0664f8a65fa&oe=5F83E0DB,12.0,,3680883135359539,"Meet the Staff! Mrs. DeBoer (Theatre) and Mrs. Oster (Dance) Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 and take master classes and see 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",https://facebook.com/story.php?story_fbid=3680883135359539&id=2079485128832689,,0.0,"Meet the Staff! Mrs. DeBoer (Theatre) and Mrs. Oster (Dance) Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 and take master classes and see 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",2020-08-23 10:00:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430335_3680878682026651_6064416887791419568_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IHIdpUv10y4AX9LeEb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e220a24b26ee26a5d5c654d22aa66079&oe=5F824FC9,14.0,,3680879565359896,"Meet the WMAAA staff!
Mrs. DeBoer - theatre and Mrs. Oster - Dance Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 and take master classes and see 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",https://facebook.com/story.php?story_fbid=3680879565359896&id=2079485128832689,,0.0,"Meet the WMAAA staff!
Mrs. DeBoer - theatre and Mrs. Oster - Dance Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 and take master classes and see 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",2020-08-23 10:00:06,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419666_3681563408624845_7552477693550318242_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sa-hNXNItHgAX-esN-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=637e73c79b4ca8ba9226e98f5f35384e&oe=5F8389CC,28.0,,3681565705291282,"Meet the Staff at WMAAA! Mrs. DeBoer (Drama teacher) and Mrs. Oster (Dance teacher)
Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 to learn more about how to teach theatre and dance at WMAAA! We also saw 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",https://facebook.com/story.php?story_fbid=3681565705291282&id=2079485128832689,,0.0,"Meet the Staff at WMAAA! Mrs. DeBoer (Drama teacher) and Mrs. Oster (Dance teacher)
Mrs. DeBoer is excited to be starting her 14th year at WMAAA and Mrs. Oster is excited to be starting her 4th year at WMAAA.
Fun facts, Mrs Oster has two golden retrievers named Aspen and Breck.
Mrs. DeBoer has two kiddos that attend WMAAA. Emerson in 4th grade and Oliver in kindergarten. She also has a rescue pup named Hercules Mulligan (yes, after the historical figure who is featured in the musical Hamilton).
Both Mrs. DeBoer and Mrs. Oster got to travel to NYC the summer of 2019 to learn more about how to teach theatre and dance at WMAAA! We also saw 4 Broadway shows in 3 days! (See picture!) It was an incredible experience!
Both of us love working at WMAAA because the staff, students, and families are amazing! And because we love that WMAAA recognizes the importance of arts in education!",2020-08-22 22:48:10,,
18,3.0,,25.0,,3677761465671706,"Welcome to Ms. Hansen! Our new kindergarten teacher! I’m so excited to be a new member of the team and I so appreciate the warm welcome and help I’ve received! Everyone has been so kind and accommodating and I absolutely love being at WMAAA.

Some fun facts about me: I love watching movies and spending time with my family and cats. I also love traveling and adventuring and dream of exploring Europe some day. I love teaching because I enjoy exploring the complex and brilliant minds of children while fulfilling an important role in their early development.",https://facebook.com/story.php?story_fbid=3677761465671706&id=2079485128832689,,0.0,"Welcome to Ms. Hansen! Our new kindergarten teacher! I’m so excited to be a new member of the team and I so appreciate the warm welcome and help I’ve received! Everyone has been so kind and accommodating and I absolutely love being at WMAAA.

Some fun facts about me: I love watching movies and spending time with my family and cats. I also love traveling and adventuring and dream of exploring Europe some day. I love teaching because I enjoy exploring the complex and brilliant minds of children while fulfilling an important role in their early development.",2020-08-21 16:28:02,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161298_3672485402865979_5515828953778199224_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=beWTAhvy2pkAX-Sew34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ae938c3e779712cd5b753532f01f55&oe=5F81B88D,42.0,,3672488802865639,"Here is our amazing new Kinder teacher, Ms. Hochhuth! Here are some fun facts about Ms. H!
Being a kindergarten teacher has been a life-long dream of mine. I am so happy to be here at West Michigan Academy!

When I am not teaching in the classroom, I like to spend time hiking around our beautiful state! I love to appreciate Michigan’s dunes, beaches, and lakes. You can usually find me hiking with my dogs (I have four of them!). My favorite desserts are chocolate chip cookies and brownies (I have a big sweet tooth!). I love the arts. My favorite role I have played was Cinderella in Into The Woods - I actually played this part in two different productions. I also enjoy painting, singing, kayaking, reading, and spending time with my family!",https://facebook.com/story.php?story_fbid=3672488802865639&id=2079485128832689,,0.0,"Here is our amazing new Kinder teacher, Ms. Hochhuth! Here are some fun facts about Ms. H!
Being a kindergarten teacher has been a life-long dream of mine. I am so happy to be here at West Michigan Academy!

When I am not teaching in the classroom, I like to spend time hiking around our beautiful state! I love to appreciate Michigan’s dunes, beaches, and lakes. You can usually find me hiking with my dogs (I have four of them!). My favorite desserts are chocolate chip cookies and brownies (I have a big sweet tooth!). I love the arts. My favorite role I have played was Cinderella in Into The Woods - I actually played this part in two different productions. I also enjoy painting, singing, kayaking, reading, and spending time with my family!",2020-08-20 18:34:12,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150676_3672482369532949_7503287915198975423_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U_FHQwJv7r8AX-nWI2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5581a199d1dfa2e6a3a113e4139090c1&oe=5F8364BE,42.0,,3672484462866073,"Meet our new MS teacher! Mariah Cantlin! I asked for some fun facts: When I'm not teaching, I enjoy long walks in my neighborhood with my dog, Piper (pictured), doing outdoor activities, and cooking! I'm from Michigan, but I spent the last two years teaching in Virginia, and I'm excited to continue teaching here in my home state!",https://facebook.com/story.php?story_fbid=3672484462866073&id=2079485128832689,,0.0,"Meet our new MS teacher! Mariah Cantlin! I asked for some fun facts: When I'm not teaching, I enjoy long walks in my neighborhood with my dog, Piper (pictured), doing outdoor activities, and cooking! I'm from Michigan, but I spent the last two years teaching in Virginia, and I'm excited to continue teaching here in my home state!",2020-08-20 16:31:59,,
21,0.0,,2.0,,3674759842638535,WMAAA Families...you can pick up your Orange Dismissal name cards during supply drop offs tonight from 5-7pm and tomorrow from 10am-Noon.,https://facebook.com/story.php?story_fbid=3674759842638535&id=2079485128832689,,0.0,WMAAA Families...you can pick up your Orange Dismissal name cards during supply drop offs tonight from 5-7pm and tomorrow from 10am-Noon.,2020-08-20 16:20:41,,
22,2.0,,15.0,,3673795442734975,"Parents - please check your email. There was an important communication sent this morning regarding the in-person start date being postponed until September 1st - one week later. Additionally, the start date of September 8th was announced for virtual learners. Please direct any questions to the office staff or Mrs. Bennink directly.",https://facebook.com/story.php?story_fbid=3673795442734975&id=2079485128832689,,0.0,"Parents - please check your email. There was an important communication sent this morning regarding the in-person start date being postponed until September 1st - one week later. Additionally, the start date of September 8th was announced for virtual learners. Please direct any questions to the office staff or Mrs. Bennink directly.",2020-08-20 09:07:12,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118249794_3671789339602252_6580062644605581575_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q7B2yk9xWHEAX-YfmRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11ef2cbbefd94a13d3771afd92ff36a&oe=5F83924E,14.0,,3671791826268670,"Remember you can drop off classroom and student supplies Thursday from 5-7pm and Friday from 10am-Noon. Please label bags with you student's name, grade, and teacher.

And when you drive through ask us for a super sweet new yard sign!!",https://facebook.com/story.php?story_fbid=3671791826268670&id=2079485128832689,,0.0,"Remember you can drop off classroom and student supplies Thursday from 5-7pm and Friday from 10am-Noon. Please label bags with you student's name, grade, and teacher.

And when you drive through ask us for a super sweet new yard sign!!",2020-08-19 16:06:53,,
24,0.0,,10.0,,3671667676281085,Check out our cool new video! Thanks Well Design Studio!,,,0.0,Check out our cool new video! Thanks Well Design Studio!,2020-08-19 15:13:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117793277_638021590182569_5822372272149311881_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5qC8PkNvbsMAX_wHGln&_nc_ht=video-atl3-1.xx&oh=394abe5027a8c40bd2b944a0f6caaa46&oe=5F5CF271,
25,0.0,,4.0,https://www.westmichiganacademy.org/parents/enrollment/,3670621059719080,Supply lists for all grades can be found here https://www.westmichiganacademy.org/parents/enrollment/,https://facebook.com/story.php?story_fbid=3670621059719080&id=2079485128832689,"WESTMICHIGANACADEMY.ORG
Enrollment",0.0,"Supply lists for all grades can be found here https://www.westmichiganacademy.org/parents/enrollment/

WESTMICHIGANACADEMY.ORG
Enrollment",2020-08-19 07:37:34,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120393_3670619556385897_3860545391517722249_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t452-JoMG_AAX8xvL1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afd281f57b16a31ef8baba50c54a6e5&oe=5F836DDF,74.0,,3670619723052547,Check out our new sign to welcome you back to school!,https://facebook.com/story.php?story_fbid=3670619723052547&id=2079485128832689,,0.0,Check out our new sign to welcome you back to school!,2020-08-19 07:36:58,,
