,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,282477816312317,,,"MON, JUL 27
Online Info Session: School Year Learning Options & Re-opening",0.0,"MON, JUL 27
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 16:42:08,,
11,0.0,,0.0,https://acabroadway.com/,1710907779068125,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acabroadway.com/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acabroadway.com/",2020-07-10 13:26:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107693488_882041332288589_3463750005968667574_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DyuyvV4DFpAAX_Po3YU&_nc_oc=AQnEHuhvVAt69goXP7dQgA3Cttr41RvfefjVkAVavDyOL45h0_wvvjP-w6tgKVYtSxs&_nc_ht=video-atl3-1.xx&oh=7d8eeba0529a4b459756e31a6ca6e626&oe=5F5F1B0D,
12,0.0,,1.0,https://acabroadway.com/2020/07/09/20-21-learning-options-students/,1710005025825067,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=1710005025825067&id=559725954186319,"ACABROADWAY.COM
20-21 Learning Options for Students - Broadway Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

ACABROADWAY.COM
20-21 Learning Options for Students - Broadway Academy",2020-07-09 13:48:53,,
13,1.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,1703260946499475,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=1703260946499475&id=559725954186319,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:12:00,,
14,0.0,,0.0,,3319991671368092,,,"WED, JUL 8
Virtual Open House",0.0,"WED, JUL 8
Virtual Open House",2020-06-23 15:09:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101327883_1669843606507876_7130974587126284288_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lzLmEMxFr3cAX89Bc4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0cd720374c7706986eaab160d18160e&oe=5F8617C4,0.0,,1669843723174531,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=1669843723174531&id=559725954186319,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:18:21,,
16,0.0,,0.0,http://www.rockalingua.com/,1668967019928868,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=1668967019928868&id=559725954186319,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:02:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101091100_1668134473345456_724255696559800320_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=na_asa5qlkEAX-Z7TPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38224133c0498ffae5191d56b0132455&oe=5F84DF5E,0.0,,1668134553345448,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=1668134553345448&id=559725954186319,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:13:37,,
18,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,1667122523446651,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=1667122523446651&id=559725954186319,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:17:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073860_1663271400498430_6801058778818019328_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vSCkXwe0BCUAX-GYanH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=933ce3f39827d5eb758d94943ccd44be&oe=5F82C005,0.0,,1663271460498424,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=1663271460498424&id=559725954186319,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:33:53,,
20,4.0,,1.0,,1336743876522797,Broadway End of Year Celebration 🌟,,,0.0,Broadway End of Year Celebration 🌟,2020-05-21 13:08:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1197179370655973_2837405443371892577_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZSO2cxCiAPMAX87yJ1k&_nc_oc=AQl6RR3bgl5MpbnFPtkVOQ4_N3JEoDWibyaI2mSnufvWJIFXZ8r9j4_cSnt8nuwYTEQ&_nc_ht=scontent-atl3-1.xx&oh=4704c52e77ff4a08e46b13e63227de3e&oe=5F82D600,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100074070_1662397693919134_2378370923645370368_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gR7_ZTjE5psAX8qryec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be85030b4bca0b92647d685e3f48b141&oe=5F8577F3,0.0,,1662397803919123,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=1662397803919123&id=559725954186319,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:56:27,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98463372_1661444894014414_6508666871414259712_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TxvfUSR4ynsAX8kdp1y&_nc_ht=scontent-atl3-1.xx&oh=a7da702f2b828657a09057ab9381822e&oe=5F82BC3D,0.0,,1661444984014405,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=1661444984014405&id=559725954186319,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:45:28,,
23,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,1660488590776711,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=1660488590776711&id=559725954186319,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:53:07,,
24,0.0,,1.0,,778387232692146,,,"THU, MAY 21
End of the Year Extravaganza",0.0,"THU, MAY 21
End of the Year Extravaganza",2020-05-18 15:26:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97601013_1659570067535230_275703893579530240_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N7AoNQVm0XQAX97ybRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e805cc3c6c14a9377b54446f1c8a3e1&oe=5F832A78,0.0,,1659570207535216,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=1659570207535216&id=559725954186319,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:53:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996316_1656563304502573_4756374030586478592_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fdGcPmwtaUQAX9PwBsx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4b89e5c39df5b268f7ef8720864a67&oe=5F84D66C,0.0,,1656563347835902,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=1656563347835902&id=559725954186319,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:18:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98093638_1655651121260458_7044898838309502976_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FS4HQK0o8uoAX9JLm_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e38cb98cf9e830de34311070c186d7&oe=5F82FF32,0.0,,1655651177927119,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=1655651177927119&id=559725954186319,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:17:55,,
28,0.0,,0.0,https://youtu.be/l3JAleVETT0,1654865394672364,"We offer a private school environment that is free! Quality academics, extensive family events, extra-curricular activities, & a fine arts program are just some of what makes Broadway such a special school. Already attend Broadway Academy? Share this post with someone who might want to learn more about our school.

https://youtu.be/l3JAleVETT0",https://facebook.com/story.php?story_fbid=1654865394672364&id=559725954186319,"YOUTUBE.COM
BRAC052030H",0.0,"We offer a private school environment that is free! Quality academics, extensive family events, extra-curricular activities, & a fine arts program are just some of what makes Broadway such a special school. Already attend Broadway Academy? Share this post with someone who might want to learn more about our school.

https://youtu.be/l3JAleVETT0

YOUTUBE.COM
BRAC052030H",2020-05-13 13:36:07,,
29,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,1654725431353027,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=1654725431353027&id=559725954186319,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:12:33,,
30,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,1653805764778327,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=1653805764778327&id=559725954186319,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:15:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035934_1652933968198840_2569519044449271808_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=82yjSsHHlf8AX9DtaS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b551815992c2453d8d540f037b7b1441&oe=5F861C22,1.0,,1652934091532161,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=1652934091532161&id=559725954186319,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 11:45:09,,
32,0.0,,0.0,,1649972591828311,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 11:35:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95335106_280235473008332_8506211488829014016_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LySUsxEzNBwAX-c4vwp&_nc_ht=video-atl3-1.xx&oh=f24d893f6a4a71cd30a12a6cfb88a004&oe=5F5F1B40,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96679904_1648944938597743_2620180326894272512_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8qXUpSJOKxAAX_z0oTl&_nc_ht=scontent-atl3-1.xx&oh=e1c5bc67071ccb571adb58f1bd1886af&oe=5F855CBA,0.0,,1648945025264401,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=1648945025264401&id=559725954186319,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:08:47,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95960071_1648014902024080_247569985184989184_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5VgyM4H4_FQAX9cFBHl&_nc_ht=scontent-atl3-1.xx&oh=e3465bd249fe7f0039542e7034fc4002&oe=5F85C061,0.0,,1648014942024076,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=1648014942024076&id=559725954186319,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 10:02:14,,
35,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,1647097462115824,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1647097462115824&id=559725954186319,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:38:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95914309_1646022425556661_2612424921627754496_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9rVv39ts22gAX-YpYm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5df8cd08d05457ebedab0835c5ab0a&oe=5F850D65,0.0,,1646023082223262,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=1646023082223262&id=559725954186319,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:53:12,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95142227_1646015018890735_9003759411138658304_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=USnDUAD1uicAX87mi3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4083a2a6deb6d680ff2d6e688b0c218&oe=5F8508EB,0.0,,1646015078890729,Please Note: **Kindergarten Students already have their packets.**,https://facebook.com/story.php?story_fbid=1646015078890729&id=559725954186319,,0.0,Please Note: **Kindergarten Students already have their packets.**,2020-05-04 09:41:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95860018_1643224145836489_2775257663078924288_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fG1vgPQ_k4wAX8F7fH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b74f1d3a529ee5b001b76e62d510b79&oe=5F84BDFC,1.0,,1643224259169811,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=1643224259169811&id=559725954186319,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 10:07:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95879095_1643144142511156_3099805174584049664_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ODSzSqU_HgYAX-rFqhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdcedc207b9347ef5467207ff51aab72&oe=5F854101,0.0,,1643144305844473,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=1643144305844473&id=559725954186319,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:43:04,,
40,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,1642229585935945,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=1642229585935945&id=559725954186319,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:40:04,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779580_1642182539273983_7565235676703096832_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yhLD2bYoafkAX-ypbaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bfb843136c4e100146bf488100def8b&oe=5F84E8E5,0.0,,1642182562607314,,https://facebook.com/story.php?story_fbid=1642182562607314&id=559725954186319,,0.0,,2020-04-30 08:27:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95416228_1641364239355813_8908687483953217536_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o2jNcOzeIJUAX8_Y8RE&_nc_ht=scontent-atl3-1.xx&oh=188167ffaa6ecd3b166d2da0030db9df&oe=5F83FD8A,1.0,,1641364946022409,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=1641364946022409&id=559725954186319,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 11:12:01,,
