,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,,39.0,https://youtu.be/HSrdBE6DBc0,10158499251109508,"𝐋𝐢𝐯𝐞 𝐒𝐭𝐫𝐞𝐚𝐦 𝐎𝐩𝐭𝐢𝐨𝐧 𝐟𝐨𝐫 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐌𝐞𝐞𝐭𝐢𝐧𝐠 - Sept. 3, 2020

𝐂𝐅𝐁𝐈𝐒𝐃 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐌𝐞𝐞𝐭𝐢𝐧𝐠
Thursday, September 3 at 7:00 p.m.

District Administration Building
1445 North Perry Road
Carrollton, Texas

Carrollton-Farmers Branch ISD will offer a virtual option for staff and community members to watch the September 3, 2020, regularly scheduled school board meeting.

Beginning at 7:00 p.m., the meeting may be viewed at https://youtu.be/HSrdBE6DBc0 online. This live stream does not allow for public comments.

The meeting agenda is posted at https://www.cfbisd.edu/ with specific agenda items.",https://facebook.com/story.php?story_fbid=10158499251109508&id=141966079507,"YOUTUBE.COM
CFBISD Board Meeting - 9/3/20",22.0,"𝐋𝐢𝐯𝐞 𝐒𝐭𝐫𝐞𝐚𝐦 𝐎𝐩𝐭𝐢𝐨𝐧 𝐟𝐨𝐫 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐌𝐞𝐞𝐭𝐢𝐧𝐠 - Sept. 3, 2020

𝐂𝐅𝐁𝐈𝐒𝐃 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐌𝐞𝐞𝐭𝐢𝐧𝐠
Thursday, September 3 at 7:00 p.m.

District Administration Building
1445 North Perry Road
Carrollton, Texas

Carrollton-Farmers Branch ISD will offer a virtual option for staff and community members to watch the September 3, 2020, regularly scheduled school board meeting.

Beginning at 7:00 p.m., the meeting may be viewed at https://youtu.be/HSrdBE6DBc0 online. This live stream does not allow for public comments.

The meeting agenda is posted at https://www.cfbisd.edu/ with specific agenda items.

YOUTUBE.COM
CFBISD Board Meeting - 9/3/20",2020-09-01 16:17:20,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763326_10158498598799508_4871152254488510572_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AeYxvgj-sWYAX_hSP1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106cd2e984296b9ed223e242638b6399&oe=5F8822A8,53.0,,10158498598929508,,https://facebook.com/story.php?story_fbid=10158498598929508&id=141966079507,,0.0,,2020-09-01 10:42:58,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718546_10158496264399508_1441690792552987166_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ldhA6q1pHdcAX98_jVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba4514334fa1340ed36d5f00dae57f2&oe=5F87F359,69.0,,10158496264609508,,https://facebook.com/story.php?story_fbid=10158496264609508&id=141966079507,,0.0,,2020-08-31 09:40:13,,
13,6.0,,25.0,,10158488226954508,"Associate Superintendent Dr. Dana West updates CFBISD staff, teachers and parents about the start of the school year.

The CFBISD Community is adapting, learning and working together. We will do anything for the success of our students.",,,0.0,"Associate Superintendent Dr. Dana West updates CFBISD staff, teachers and parents about the start of the school year.

The CFBISD Community is adapting, learning and working together. We will do anything for the success of our students.",2020-08-28 09:03:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118643159_322151059025856_2382768870156076819_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oXElV7BgHQUAX_eA4h2&_nc_ht=video-atl3-1.xx&oh=e814c58b8b44cefcf9650af26d208b67&oe=5F638C6B,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574710_10158485916529508_6484874795486224673_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EgR9dDV4FJ8AX_MhKXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a87a240dce2557f781688f0f17dbbae1&oe=5F895EA1,45.0,,10158485917049508,,https://facebook.com/story.php?story_fbid=10158485917049508&id=141966079507,,0.0,,2020-08-27 09:03:40,,
15,2.0,,40.0,,10158483465514508,,,,0.0,,2020-08-26 08:44:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118415697_2582450868724942_9216666029692849417_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8COHk5Wd0nsAX_MZviv&_nc_ht=video-atl3-1.xx&oh=82bd5233a52f78e18fd60ac01987f7a1&oe=5F638662,
16,6.0,,56.0,,10158481191404508,"Are You Looking for a Good Book???
Barbara Bush Middle School Book Discussion

Abby Ramos, a teacher at Barbara Bush Middle School in the Carrollton-Farmers Branch Independent School District, discusses the book When I Was the Greatest by Jason Reynolds during their online Remote Learning lesson.

CFBISD teachers are making an impact even over the streaming video. Thank you for all of your hard work to make the first week of school a success.",,,0.0,"Are You Looking for a Good Book???
Barbara Bush Middle School Book Discussion

Abby Ramos, a teacher at Barbara Bush Middle School in the Carrollton-Farmers Branch Independent School District, discusses the book When I Was the Greatest by Jason Reynolds during their online Remote Learning lesson.

CFBISD teachers are making an impact even over the streaming video. Thank you for all of your hard work to make the first week of school a success.",2020-08-25 09:22:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118372888_246696296444756_1393765911177605319_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gb3ebKNVddUAX8TG3SD&_nc_ht=video-atl3-1.xx&oh=e6d0adb4d075c5f1777f5acb8ff62555&oe=5F638418,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523812_10158478935489508_4941909825550158509_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=soIvJYWVemgAX8gmthz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c513f36b45ee985807da0c7c885129bf&oe=5F89407B,173.0,,10158478936699508,,https://facebook.com/story.php?story_fbid=10158478936699508&id=141966079507,,0.0,,2020-08-24 08:47:44,,
18,0.0,,16.0,,10158472294094508,,https://facebook.com/story.php?story_fbid=10158472294094508&id=141966079507,,0.0,,2020-08-21 09:12:20,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340944_10158470190939508_3940049971971228637_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dthYAn89QIUAX9jDHcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a14e3f725fc397fb95069a15d13e4e8&oe=5F871253,65.0,,10158470191469508,,https://facebook.com/story.php?story_fbid=10158470191469508&id=141966079507,,0.0,,2020-08-20 08:54:54,,
20,0.0,,33.0,https://youtu.be/FSJBlHpH5i0,10158468005744508,"CFBISD First Day 2020 - Smiling Faces and Hard Workers

Teachers, students, and parents in the Carrollton-Farmers Branch Independent School District shared their first-day pictures on social media using the hashtag #CFBFirstDay

Even though the first day of school was different this year, we were super excited to see the smiling faces of our CFBISD Community. We love you all.

If you did not see your picture this time, stay tuned... we will be sharing more in the future...",https://facebook.com/story.php?story_fbid=10158468005744508&id=141966079507,"YOUTUBE.COM
CFBISD First Day 2020",6.0,"CFBISD First Day 2020 - Smiling Faces and Hard Workers

Teachers, students, and parents in the Carrollton-Farmers Branch Independent School District shared their first-day pictures on social media using the hashtag #CFBFirstDay

Even though the first day of school was different this year, we were super excited to see the smiling faces of our CFBISD Community. We love you all.

If you did not see your picture this time, stay tuned... we will be sharing more in the future...

YOUTUBE.COM
CFBISD First Day 2020",2020-08-19 08:42:59,,
21,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118057822_10158465745969508_5703224916000027559_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Sm7QOMaPIhgAX9pGr7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5651076ba46fe296d97e8e3a9e7bb12a&oe=5F89796F,64.0,https://youtu.be/zl8vWLCG-WE,10158465772114508,,https://facebook.com/story.php?story_fbid=10158465772114508&id=141966079507,,0.0,,2020-08-18 08:56:50,,
22,1.0,,8.0,https://www.cfbisd.edu/students/2020-2021-back-to-school,10158462571249508,"𝐃𝐨 𝐲𝐨𝐮 𝐧𝐞𝐞𝐝 𝐓𝐞𝐜𝐡 𝐡𝐞𝐥𝐩 𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐂𝐅𝐁𝐈𝐒𝐃 𝐝𝐞𝐯𝐢𝐜𝐞?

Technology Repair Assistance, August 17 – 20, from 5 PM - 7 PM at

𝐓𝐞𝐜𝐡𝐧𝐨𝐥𝐨𝐠𝐲 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐂𝐞𝐧𝐭𝐞𝐫
2427 Carrick St.
Farmers Branch, TX 75234

𝐍𝐞𝐰𝐦𝐚𝐧 𝐒𝐦𝐢𝐭𝐡 𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥
2335 N Josey Ln
Carrollton, TX 75006

Asistencia para reparación de tecnología del 17 al 20 de agosto, 5:00pm a 7:00pm en el Centro de Aprendizaje de Tecnología y Preparatoria Newman Smith.

𝐌𝐨𝐫𝐞 𝐁𝐚𝐜𝐤 𝐭𝐨 𝐒𝐜𝐡𝐨𝐨𝐥 𝐃𝐞𝐭𝐚𝐢𝐥𝐬 𝐚𝐭: https://www.cfbisd.edu/students/2020-2021-back-to-school",,,0.0,"𝐃𝐨 𝐲𝐨𝐮 𝐧𝐞𝐞𝐝 𝐓𝐞𝐜𝐡 𝐡𝐞𝐥𝐩 𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐂𝐅𝐁𝐈𝐒𝐃 𝐝𝐞𝐯𝐢𝐜𝐞?

Technology Repair Assistance, August 17 – 20, from 5 PM - 7 PM at

𝐓𝐞𝐜𝐡𝐧𝐨𝐥𝐨𝐠𝐲 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐂𝐞𝐧𝐭𝐞𝐫
2427 Carrick St.
Farmers Branch, TX 75234

𝐍𝐞𝐰𝐦𝐚𝐧 𝐒𝐦𝐢𝐭𝐡 𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥
2335 N Josey Ln
Carrollton, TX 75006

Asistencia para reparación de tecnología del 17 al 20 de agosto, 5:00pm a 7:00pm en el Centro de Aprendizaje de Tecnología y Preparatoria Newman Smith.

𝐌𝐨𝐫𝐞 𝐁𝐚𝐜𝐤 𝐭𝐨 𝐒𝐜𝐡𝐨𝐨𝐥 𝐃𝐞𝐭𝐚𝐢𝐥𝐬 𝐚𝐭: https://www.cfbisd.edu/students/2020-2021-back-to-school",2020-08-16 19:54:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117637662_931479834018454_7501212603338746216_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2cKkpfsX6tsAX9Fnw6z&_nc_ht=video-atl3-1.xx&oh=5c40e7180e0b9fc5cb6454c8e81feda7&oe=5F638F87,
23,2.0,,28.0,,10158462003224508,"Welcome Back to School

The CFBISD Leadership Team welcomes students and staff back to school for the 2020-2021 school year. School starts on Monday, August 17.

In the first three weeks in CFBISD, students will be doing virtual Remote Learning. Parents and students have an option to resume traditional, campus learning on Tuesday, September 8.

Even though the first day of school will be different, we encourage students and parents to share their first-day pics using the hashtag #CFBFirstDay on all of your social media profiles.",,,0.0,"Welcome Back to School

The CFBISD Leadership Team welcomes students and staff back to school for the 2020-2021 school year. School starts on Monday, August 17.

In the first three weeks in CFBISD, students will be doing virtual Remote Learning. Parents and students have an option to resume traditional, campus learning on Tuesday, September 8.

Even though the first day of school will be different, we encourage students and parents to share their first-day pics using the hashtag #CFBFirstDay on all of your social media profiles.",2020-08-16 15:07:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117275836_347162960005324_2804616961077140394_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IzSFFdvpoEYAX-LaLQ7&_nc_ht=video-atl3-1.xx&oh=0d63ed154e3cc3bdb6717c24e380a5cf&oe=5F63825D,
24,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773292_10158455347229508_3672555260786299677_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QxaLHJLrSQYAX_ibKZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0288e413129893acaf44001caa4c3cb4&oe=5F8701FF,54.0,,10158455348079508,,https://facebook.com/story.php?story_fbid=10158455348079508&id=141966079507,,0.0,,2020-08-13 20:03:54,,
25,0.0,,25.0,,10158454156574508,"𝐑𝐞𝐭𝐮𝐫𝐧 𝐭𝐨 𝐋𝐞𝐚𝐫𝐧 – 𝐀 𝐌𝐞𝐬𝐬𝐚𝐠𝐞 𝐟𝐨𝐫 𝐂𝐅𝐁𝐈𝐒𝐃 𝐅𝐚𝐦𝐢𝐥𝐢𝐞𝐬

Dr. West shares tips on how your child can have a successful start to the school year.

𝟏. 𝐅𝐚𝐜𝐞 - We want to see our students each day
𝟐. 𝐓𝐞𝐚𝐜𝐡𝐞𝐫 𝐏𝐥𝐚𝐧𝐧𝐢𝐧𝐠 - our staff will be assessing the needs of your child
𝟑. 𝐃𝐞𝐯𝐢𝐜𝐞 𝐒𝐮𝐩𝐩𝐨𝐫𝐭 - Schools have been deploying devices each day this week
𝟒. 𝐁𝐮𝐢𝐥𝐝 - we want to build trust with our families to have a great school year

We are all in this together. Thank you for your support.",,,0.0,"𝐑𝐞𝐭𝐮𝐫𝐧 𝐭𝐨 𝐋𝐞𝐚𝐫𝐧 – 𝐀 𝐌𝐞𝐬𝐬𝐚𝐠𝐞 𝐟𝐨𝐫 𝐂𝐅𝐁𝐈𝐒𝐃 𝐅𝐚𝐦𝐢𝐥𝐢𝐞𝐬

Dr. West shares tips on how your child can have a successful start to the school year.

𝟏. 𝐅𝐚𝐜𝐞 - We want to see our students each day
𝟐. 𝐓𝐞𝐚𝐜𝐡𝐞𝐫 𝐏𝐥𝐚𝐧𝐧𝐢𝐧𝐠 - our staff will be assessing the needs of your child
𝟑. 𝐃𝐞𝐯𝐢𝐜𝐞 𝐒𝐮𝐩𝐩𝐨𝐫𝐭 - Schools have been deploying devices each day this week
𝟒. 𝐁𝐮𝐢𝐥𝐝 - we want to build trust with our families to have a great school year

We are all in this together. Thank you for your support.",2020-08-13 09:36:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117721634_300522797826664_398245631867443546_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Omwz3f9m77wAX9FHRZx&_nc_ht=video-atl3-1.xx&oh=bd0b4c4a9e069eb39996e630e9f4129b&oe=5F638CE7,
