,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651978_3062264553895790_4384816548211100795_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4NETgTOFPSgAX_nBtt7&_nc_ht=scontent-atl3-1.xx&oh=460186a0a4a002ec93d97a3abed69baa&oe=5F8A8B30,5.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html,3062272507228328,"PHYSICAL/SOCIAL DISTANCING:

Social distancing, also called “physical distancing,” means keeping a safe space between yourself and other people who are not from your household.
To practice social or physical distancing
Stay at least 6 feet (about 2 arms’ length) from other people who are not from your household in both indoor and outdoor spaces.

Social distancing should be practiced in combination with other everyday preventive actions to reduce the spread of COVID-19 Including
-wearing cloth face coverings,
-Avoiding touching your face with unwashed hands,
-Frequently washing your hands with soap and water for at least 20 seconds.

Resources:
English: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html
Spanish: https://espanol.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html",https://facebook.com/story.php?story_fbid=3062272507228328&id=1086519931470272,,0.0,"PHYSICAL/SOCIAL DISTANCING:

Social distancing, also called “physical distancing,” means keeping a safe space between yourself and other people who are not from your household.
To practice social or physical distancing
Stay at least 6 feet (about 2 arms’ length) from other people who are not from your household in both indoor and outdoor spaces.

Social distancing should be practiced in combination with other everyday preventive actions to reduce the spread of COVID-19 Including
-wearing cloth face coverings,
-Avoiding touching your face with unwashed hands,
-Frequently washing your hands with soap and water for at least 20 seconds.

Resources:
English: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html
Spanish: https://espanol.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html",2020-09-01 14:49:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762453_3061555860633326_7612004166017153600_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8dpL6s9w51UAX88ejU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567469b098e864f05032ebbf77d1e304&oe=5F8C6EB2,18.0,,3061555990633313,Open to all!,https://facebook.com/story.php?story_fbid=3061555990633313&id=1086519931470272,,0.0,Open to all!,2020-09-01 09:46:52,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449395_3046676212121291_8489942853484590550_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xvG6mMPxwwcAX9XiiNg&_nc_oc=AQnG4m-u2gnjS7hCdRN0acB-oV_cLHNiUrM36wLtPvVnaZ_xJaZpW8bwZWSyqS-Fp_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e713d57f0655fb58645446e27211f37f&oe=5F8C4B5F,25.0,,3044502189005360,Beginning tomorrow (8/27/2020): Please see NEW TIMES of distribution to meet our students' needs.,https://facebook.com/story.php?story_fbid=3044502189005360&id=1086519931470272,,0.0,Beginning tomorrow (8/27/2020): Please see NEW TIMES of distribution to meet our students' needs.,2020-08-26 17:27:32,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443513_3043661349089444_3528895043541131688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=12DklDhG-NUAX8jWZ9V&_nc_oc=AQkPqzSxhE-DjB44QbIW0BMLVXzLEOFPR39bTSS3u7V31waOzz9upd1ec0_P_5TK_gI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e703a15bf4e203c97f079e3c2ce703f&oe=5F8A7699,27.0,,3043665109089068,Please feel free to pick up some food boxes for you and your families! They have a large quantity waiting this Thursday!,https://facebook.com/story.php?story_fbid=3043665109089068&id=1086519931470272,,0.0,Please feel free to pick up some food boxes for you and your families! They have a large quantity waiting this Thursday!,2020-08-26 11:28:51,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120399_3044339872354925_6723979527179887287_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1QZHgekrBqUAX-d6uzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f593a1528827b6beba7c45d95a4d623b&oe=5F897BC5,24.0,,3043638579091721,"Here are out bus hot spot locations! If you need to know the password for the bus hot spot, please email tsdsupport@toppenish.wednet.edu or ask the bus driver.",https://facebook.com/story.php?story_fbid=3043638579091721&id=1086519931470272,,0.0,"Here are out bus hot spot locations! If you need to know the password for the bus hot spot, please email tsdsupport@toppenish.wednet.edu or ask the bus driver.",2020-08-26 11:17:50,,
15,7.0,,30.0,,3043615199094059,"Due to COVID-19, WIAA sports have been postponed until the end of December. The WIAA is making every effort to get all of the sport seasons in, but the schedules will be reduced to 70%. The following sports will be offered during these time frames for this school year only:

Dec. 28-Feb. 28
Basketball
Wrestling
Boy's Swim

March 1-May 2
Football
Volleyball
Cross Country
Girl's Soccer
Girl's Swim

May 2-June 28
Tennis
Fastpitch
Track
Baseball
Golf
Boy's Soccer

The WIAA realizes that the last season will end after graduation and the last day of school.
All athletes will still be able to continue to compete regardless if you have graduated or if school is out.

There has been no decision on middle school sports yet. We will keep you posted.",https://facebook.com/story.php?story_fbid=3043615199094059&id=1086519931470272,,0.0,"Due to COVID-19, WIAA sports have been postponed until the end of December. The WIAA is making every effort to get all of the sport seasons in, but the schedules will be reduced to 70%. The following sports will be offered during these time frames for this school year only:

Dec. 28-Feb. 28
Basketball
Wrestling
Boy's Swim

March 1-May 2
Football
Volleyball
Cross Country
Girl's Soccer
Girl's Swim

May 2-June 28
Tennis
Fastpitch
Track
Baseball
Golf
Boy's Soccer

The WIAA realizes that the last season will end after graduation and the last day of school.
All athletes will still be able to continue to compete regardless if you have graduated or if school is out.

There has been no decision on middle school sports yet. We will keep you posted.",2020-08-26 11:09:10,,
16,11.0,,30.0,https://drive.google.com/file/d/12fNl3OCNYS-UhGZIP8MOm2XWRrSBdUqH/view?ts=5f440cc2,3038061062982806,"As promised...here are the links from our training last week on how to help your children access their online lessons.

ENGLISH: https://drive.google.com/file/d/12fNl3OCNYS-UhGZIP8MOm2XWRrSBdUqH/view?ts=5f440cc2

SPANISH:
https://drive.google.com/file/d/1QrBfLxSVpLxlXWDnq9CgtG_vJVY1AuSP/view?ts=5f440d1b",https://facebook.com/story.php?story_fbid=3038061062982806&id=1086519931470272,"DRIVE.GOOGLE.COM
How to Help Your Child Access their Online Lessons - English-20200821 0032-1.mp4",47.0,"As promised...here are the links from our training last week on how to help your children access their online lessons.

ENGLISH: https://drive.google.com/file/d/12fNl3OCNYS-UhGZIP8MOm2XWRrSBdUqH/view?ts=5f440cc2

SPANISH:
https://drive.google.com/file/d/1QrBfLxSVpLxlXWDnq9CgtG_vJVY1AuSP/view?ts=5f440d1b

DRIVE.GOOGLE.COM
How to Help Your Child Access their Online Lessons - English-20200821 0032-1.mp4",2020-08-24 14:58:52,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929902_3037732039682375_6988424553484929979_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uZQGLV8ezQkAX9IqPhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1bcc36e88f60a52ee940ae81ba2090&oe=5F8BF180,21.0,,3037732709682308,Welcome Back Parade!,https://facebook.com/story.php?story_fbid=3037732709682308&id=1086519931470272,,0.0,Welcome Back Parade!,2020-08-24 12:28:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118180034_3037654416356804_5739535643272715454_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BymhtZEmlDwAX_XgA1Z&_nc_ht=scontent-atl3-1.xx&oh=cf5994d0ddd796426450aff788872fbc&oe=5F89D9DF,20.0,,3037656579689921,"Parents,
The annual Community Eligibility Provision (CEP) and Meal Distribution Letter will be mailed to you, in addition to the National School Lunch Program Attestation Form. Please return the ""Attestation Form"" to the meal site your child will be picking up their meal. Please refer to the letter for the meal sites, location and times.",https://facebook.com/story.php?story_fbid=3037656579689921&id=1086519931470272,,0.0,"Parents,
The annual Community Eligibility Provision (CEP) and Meal Distribution Letter will be mailed to you, in addition to the National School Lunch Program Attestation Form. Please return the ""Attestation Form"" to the meal site your child will be picking up their meal. Please refer to the letter for the meal sites, location and times.",2020-08-24 11:55:13,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764679_3029359103853002_8196620707558384210_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GGAz7fRxrt4AX82lpCW&_nc_oc=AQlRUnfM7whisAgCCe3qpOU_9bd5Dn8-J24hbk56kJcJ84A8UVOq1nHFAlFPRkRJhI8&_nc_ht=scontent-atl3-1.xx&oh=ed19b931b91acc421008812565f25664&oe=5F8AC395,30.0,,3029360157186230,,https://facebook.com/story.php?story_fbid=3029360157186230&id=1086519931470272,,0.0,,2020-08-21 16:04:24,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833147_3026123500843229_4748652998652842408_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uvdaXKmQ3SYAX9Ie2tb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4c6aa23666105af75a7045ffd33dac&oe=5F8C9EE6,60.0,,3026128790842700,Hope you all are having a great summer with your families and friends! We are excited to see your friendly faces & start this new school year! #ToppenishStrong #Covid-DistanceLearning #WildcatNation,https://facebook.com/story.php?story_fbid=3026128790842700&id=1086519931470272,,0.0,Hope you all are having a great summer with your families and friends! We are excited to see your friendly faces & start this new school year! #ToppenishStrong #Covid-DistanceLearning #WildcatNation,2020-08-20 12:58:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769165_3023794867742759_2007447064473649657_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wED4GBZoRZEAX_r_yIk&_nc_ht=scontent-atl3-1.xx&oh=1cf0f327174c56fc132fb1d8245f9bee&oe=5F8C0818,9.0,,3023795731076006,"This week's topic: Social Justice
#opencommunication",https://facebook.com/story.php?story_fbid=3023795731076006&id=1086519931470272,,0.0,"This week's topic: Social Justice
#opencommunication",2020-08-19 17:19:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596538_3021155174673395_3513189652528145331_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CqgRvLpvxE4AX-wTF28&_nc_ht=scontent-atl3-1.xx&oh=4034302ae2b4f14172999c640adf6a6d&oe=5F8AF714,29.0,https://toppenish.webex.com/toppenish/onstage/g.php?MTID=e176c61b45a42e019b87ab3c32d7c069d,3021155568006689,"English: https://toppenish.webex.com/toppenish/onstage/g.php?MTID=e176c61b45a42e019b87ab3c32d7c069d

Spanish: https://toppenish.webex.com/toppenish/onstage/g.php?MTID=e75d02af07a6771807b554f804941ba22",https://facebook.com/story.php?story_fbid=3021155568006689&id=1086519931470272,,0.0,"English: https://toppenish.webex.com/toppenish/onstage/g.php?MTID=e176c61b45a42e019b87ab3c32d7c069d

Spanish: https://toppenish.webex.com/toppenish/onstage/g.php?MTID=e75d02af07a6771807b554f804941ba22",2020-08-18 19:30:08,,
23,5.0,,22.0,,3021146554674257,"TOPPENISH HIGH SCHOOL - CHROMEBOOK CHECK OUT SESSION will be on Thursday, August 20 from 3:30PM-6:30PM

Grades K-12 will still be on Wednesday August 19,2020 from 3-6PM",https://facebook.com/story.php?story_fbid=3021146554674257&id=1086519931470272,,0.0,"TOPPENISH HIGH SCHOOL - CHROMEBOOK CHECK OUT SESSION will be on Thursday, August 20 from 3:30PM-6:30PM

Grades K-12 will still be on Wednesday August 19,2020 from 3-6PM",2020-08-18 19:25:11,,
24,1.0,,4.0,,3018278938294352,"Update: Grades K-12 will be able to check out chromebooks this Wednesday, August 19,2020.",https://facebook.com/story.php?story_fbid=3018278938294352&id=1086519931470272,"Toppenish School District
August 14 at 8:15 PM ·

Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",3.0,"Update: Grades K-12 will be able to check out chromebooks this Wednesday, August 19,2020.

Toppenish School District
August 14 at 8:15 PM ·

Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",2020-08-17 18:46:14,,
25,0.0,,0.0,,,"Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",https://facebook.com/story.php?story_fbid=3010167512438828&id=1086519931470272,,0.0,"Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",2020-09-18 23:01:56.135102,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315832_2981665188622394_8711455352655834975_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Id8bGnVPSA8AX8huX5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0693c317111b603b460c02c695c7bcba&oe=5F8B8DD9,16.0,,3011925298929716,There’s a lot of food left. Please feel free to stop by and pick some up for you and your family!,https://facebook.com/story.php?story_fbid=3011925298929716&id=1086519931470272,"Toppenish School District
August 4 at 4:36 PM ·

Chelan Fresh and under the Farmers to Families Food Box Program, will be distributing boxes of produce (apples, potatoes & onions) to families in a drive up method.
When: Saturday, August 15
Where: Toppenish High School Parking Lot
Time: 10 am and until supplies last",13.0,"There’s a lot of food left. Please feel free to stop by and pick some up for you and your family!

Toppenish School District
August 4 at 4:36 PM ·

Chelan Fresh and under the Farmers to Families Food Box Program, will be distributing boxes of produce (apples, potatoes & onions) to families in a drive up method.
When: Saturday, August 15
Where: Toppenish High School Parking Lot
Time: 10 am and until supplies last",2020-08-15 13:52:19,,
27,1.0,,20.0,,3010167512438828,"Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",https://facebook.com/story.php?story_fbid=3010167512438828&id=1086519931470272,,0.0,"Dear Parents/Guardians,
Toppenish School District will be checking out Chromebooks once again for students in grades K - 8th on Wednesday, August 19 from 3 PM to 6 PM at the Toppenish Middle School parking lot. We will check out one device per student in grades K-8th. If you have a personal device at home (i.e., laptop, desktop computer, or tablet) we highly recommend you use those devices as we are limited in Chromebooks. We look forward to seeing you on Wednesday, August 19 between 3 PM and 6 PM at the Toppenish Middle School Parking lot.",2020-08-14 23:15:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92565608_2674981095957473_2908996798578163712_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7xfNdMhZZ6oAX9By7uq&_nc_ht=scontent-atl3-1.xx&oh=133bf71c714f2441555d1747e69c4626&oe=5F8A2FC1,7.0,,3009143352541244,"Parents/students that if you are having Chromebook issues, please contact our Tech Support at: tsdsupport@toppenish.wednet.edu",https://facebook.com/story.php?story_fbid=3009143352541244&id=1086519931470272,"Toppenish School District
April 8 at 9:30 AM ·

Need Technology Help?
tsdsupport@toppenish.wednet.edu
If you forgot your username and password, if your device is not working or you need other tech support, please email us so that we can help you. You can email in English or in Spanish. We have bilingual support to help everyone.

¿Necesita ayuda tecnológica?
tsdsupport@toppenish.wednet.edu
Si olvidó su nombre de usuario y contraseña, si su dispositivo no funciona o necesita otro soporte técnico, envíenos un correo electrónico para que podamos ayudarlo. Puede enviar correos electrónicos en inglés o en español. Contamos con apoyo bilingüe para ayudar a todos.",8.0,"Parents/students that if you are having Chromebook issues, please contact our Tech Support at: tsdsupport@toppenish.wednet.edu

Toppenish School District
April 8 at 9:30 AM ·

Need Technology Help?
tsdsupport@toppenish.wednet.edu
If you forgot your username and password, if your device is not working or you need other tech support, please email us so that we can help you. You can email in English or in Spanish. We have bilingual support to help everyone.

¿Necesita ayuda tecnológica?
tsdsupport@toppenish.wednet.edu
Si olvidó su nombre de usuario y contraseña, si su dispositivo no funciona o necesita otro soporte técnico, envíenos un correo electrónico para que podamos ayudarlo. Puede enviar correos electrónicos en inglés o en español. Contamos con apoyo bilingüe para ayudar a todos.",2020-08-14 14:13:32,,
29,0.0,,22.0,,3009137515875161,"FREE BOX OF PRODUCE
Chelan Fresh will be distributing boxes of produce (apples, potatoes & onions) to families.
When: Saturday, August 15
Where: Toppenish High School Parking Lot
Time: 10 am and until supplies last",https://facebook.com/story.php?story_fbid=3009137515875161&id=1086519931470272,,0.0,"FREE BOX OF PRODUCE
Chelan Fresh will be distributing boxes of produce (apples, potatoes & onions) to families.
When: Saturday, August 15
Where: Toppenish High School Parking Lot
Time: 10 am and until supplies last",2020-08-14 14:10:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117525474_3006218352833744_6367221440158906154_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xHIMotB9kIIAX_lcblQ&_nc_ht=scontent-atl3-1.xx&oh=65d731ae678d4ed71cdd560391f3f6c7&oe=5F8A53F7,15.0,,3006219172833662,,https://facebook.com/story.php?story_fbid=3006219172833662&id=1086519931470272,,0.0,,2020-08-13 13:36:54,,
31,1.0,,40.0,,3004116726377240,"Dear Families
Please be informed that the Pandemic EBT application deadline has been extended to September 11, 2020. Every active student in the Toppenish School District should qualify for the Pandemic EBT (P-EBT) benefit card. If you were incorrectly denied benefits, please call or email Nora Flores @ 509-865-8093 or nflores@toppenish.wednet.edu with the following information:

§ Student first and last name
§ Student birthdate
§ Name of the school the student was enrolled between March-June 2020
§ Parent name and contact number and
§ Language preferred for communication purposes

All preschool students who attended TSD From March-June 2020, can also qualify for the P-EBT card no matter their age.

Toppenish School District is an equal opportunity employer and provider.",https://facebook.com/story.php?story_fbid=3004116726377240&id=1086519931470272,,0.0,"Dear Families
Please be informed that the Pandemic EBT application deadline has been extended to September 11, 2020. Every active student in the Toppenish School District should qualify for the Pandemic EBT (P-EBT) benefit card. If you were incorrectly denied benefits, please call or email Nora Flores @ 509-865-8093 or nflores@toppenish.wednet.edu with the following information:

§ Student first and last name
§ Student birthdate
§ Name of the school the student was enrolled between March-June 2020
§ Parent name and contact number and
§ Language preferred for communication purposes

All preschool students who attended TSD From March-June 2020, can also qualify for the P-EBT card no matter their age.

Toppenish School District is an equal opportunity employer and provider.",2020-08-12 19:52:20,,
