,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103593183_3196800783714036_4595588650278403321_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AMGRtcbZq5EAX-8-kmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa05ef938a4ccebc8dd25bc9ec85ebc&oe=5F8331C6,144.0,,3196801030380678,Good Morning EB! Here's a message from Memorial School:,https://facebook.com/story.php?story_fbid=3196801030380678&id=109242412469904,,0.0,Good Morning EB! Here's a message from Memorial School:,2020-06-11 08:14:23,,
17,0.0,,16.0,https://www.njstatelib.org/drive-up-wifi-at-new-jersey-libraries/,3194055090655272,"Good Morning EB!
Here's a great resource should you need it:
Drive Up WiFi at New Jersey Libraries
WiFi access is crucial for New Jersey residents to work, study, and connect to important resources. Libraries are committed to bridging the digital divides in their communities by providing WiFi free of charge. The NJ State Library has compiled a map of NJ public libraries that provides details about how to connect to WiFi from outside of library buildings that are currently closed due to COVID-19: https://www.njstatelib.org/drive-up-wifi-at-new-jersey-libraries/
The map and other information on this page will be updated and available even after libraries reopen and things return to “normal.” We realize that COVID-19 reinforced the importance of collecting this information, but the issues around WiFi access are not unique to this crisis.",https://facebook.com/story.php?story_fbid=3194055090655272&id=109242412469904,"NJSTATELIB.ORG
Drive Up WiFi at New Jersey Libraries | New Jersey State Library",5.0,"Good Morning EB!
Here's a great resource should you need it:
Drive Up WiFi at New Jersey Libraries
WiFi access is crucial for New Jersey residents to work, study, and connect to important resources. Libraries are committed to bridging the digital divides in their communities by providing WiFi free of charge. The NJ State Library has compiled a map of NJ public libraries that provides details about how to connect to WiFi from outside of library buildings that are currently closed due to COVID-19: https://www.njstatelib.org/drive-up-wifi-at-new-jersey-libraries/
The map and other information on this page will be updated and available even after libraries reopen and things return to “normal.” We realize that COVID-19 reinforced the importance of collecting this information, but the issues around WiFi access are not unique to this crisis.

NJSTATELIB.ORG
Drive Up WiFi at New Jersey Libraries | New Jersey State Library",2020-06-10 08:44:39,,
18,0.0,,23.0,,3191248400935941,"Good Morning EB! GREAT JOB in your MCFOODS Battle of the Classes: Saturday June 6th total = 4,500 pounds of food! Let's see if we can beat that on Saturday June 13th! Let's try to top 5,000 pounds this week!",https://facebook.com/story.php?story_fbid=3191248400935941&id=109242412469904,,0.0,"Good Morning EB! GREAT JOB in your MCFOODS Battle of the Classes: Saturday June 6th total = 4,500 pounds of food! Let's see if we can beat that on Saturday June 13th! Let's try to top 5,000 pounds this week!",2020-06-09 07:30:48,,
19,0.0,,12.0,https://www.tapinto.net/towns/east-brunswick/sections/education/articles/ebhs-2020-decision-day-here-s-your-video,3188879984506116,https://www.tapinto.net/towns/east-brunswick/sections/education/articles/ebhs-2020-decision-day-here-s-your-video,https://facebook.com/story.php?story_fbid=3188879984506116&id=109242412469904,"TAPINTO.NET
EBHS 2020 Decision Day: Here's Your Video",0.0,"https://www.tapinto.net/towns/east-brunswick/sections/education/articles/ebhs-2020-decision-day-here-s-your-video

TAPINTO.NET
EBHS 2020 Decision Day: Here's Your Video",2020-06-08 08:55:02,,
20,39.0,,183.0,http://njpsa.org/njpsa-announces-2019-2020-visionary-award-winners/,3188708001189981,"Good Morning EB! Congratulations to EBHS Principal Dr. Michael Vinella on being named a New Jersey Principal's and Supervisor's Association Visionary Leader of the Year!
http://njpsa.org/njpsa-announces-2019-2020-visionary-award-winners/",https://facebook.com/story.php?story_fbid=3188708001189981&id=109242412469904,"NJPSA.ORG
NJPSA Announces 2019-2020 Visionary Award Winners – NJPSA and FEA",4.0,"Good Morning EB! Congratulations to EBHS Principal Dr. Michael Vinella on being named a New Jersey Principal's and Supervisor's Association Visionary Leader of the Year!
http://njpsa.org/njpsa-announces-2019-2020-visionary-award-winners/

NJPSA.ORG
NJPSA Announces 2019-2020 Visionary Award Winners – NJPSA and FEA",2020-06-08 07:37:18,,
21,0.0,,20.0,,3180927091968072,Good Morning EB! It won't be the same as most years but gather up your school-issued items this weekend so you're ready for your drop off / pick up next week. Check your email for messages from your Principals about times and procedures. Don't forge to support the MC Foods Battle of the Classes at Brunswick Square Mall tomorrow 10-4!,https://facebook.com/story.php?story_fbid=3180927091968072&id=109242412469904,,0.0,Good Morning EB! It won't be the same as most years but gather up your school-issued items this weekend so you're ready for your drop off / pick up next week. Check your email for messages from your Principals about times and procedures. Don't forge to support the MC Foods Battle of the Classes at Brunswick Square Mall tomorrow 10-4!,2020-06-05 07:32:46,,
22,1.0,,13.0,https://www.youtube.com/watch?v=-WFMhorBcwE&feature=youtu.be,3178621882198593,"Bonus Post! How about a little LBTV news:
https://www.youtube.com/watch?v=-WFMhorBcwE&feature=youtu.be",https://facebook.com/story.php?story_fbid=3178621882198593&id=109242412469904,"YOUTUBE.COM
LBTV HOME Ep10",0.0,"Bonus Post! How about a little LBTV news:
https://www.youtube.com/watch?v=-WFMhorBcwE&feature=youtu.be

YOUTUBE.COM
LBTV HOME Ep10",2020-06-04 10:45:31,,
23,0.0,,9.0,https://drive.google.com/file/d/1X8eCECfyyL99gTG2XwDFjErhfVUEWDpK/view?usp=sharing,3178266318900816,"Good Morning EB!
Let's celebrate the EBHS Class of 2020 with the MC Foods Battle of the Classes 2020:
https://drive.google.com/file/d/1X8eCECfyyL99gTG2XwDFjErhfVUEWDpK/view?usp=sharing",https://facebook.com/story.php?story_fbid=3178266318900816&id=109242412469904,"DRIVE.GOOGLE.COM
MC Foods Flyer.pdf",2.0,"Good Morning EB!
Let's celebrate the EBHS Class of 2020 with the MC Foods Battle of the Classes 2020:
https://drive.google.com/file/d/1X8eCECfyyL99gTG2XwDFjErhfVUEWDpK/view?usp=sharing

DRIVE.GOOGLE.COM
MC Foods Flyer.pdf",2020-06-04 07:45:57,,
24,2.0,,29.0,https://www.tapinto.net/towns/east-brunswick/categories/news/articles/ebhs-prepares-for-virtual-graduation-for-the-class-of-2020,3175792242481557,https://www.tapinto.net/towns/east-brunswick/categories/news/articles/ebhs-prepares-for-virtual-graduation-for-the-class-of-2020,https://facebook.com/story.php?story_fbid=3175792242481557&id=109242412469904,"TAPINTO.NET
EBHS Prepares for Virtual Graduation for the Class of 2020",3.0,"https://www.tapinto.net/towns/east-brunswick/categories/news/articles/ebhs-prepares-for-virtual-graduation-for-the-class-of-2020

TAPINTO.NET
EBHS Prepares for Virtual Graduation for the Class of 2020",2020-06-03 10:20:43,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101699493_3175470559180392_2883864342179086336_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zSolxn5tNHcAX9qa941&_nc_ht=scontent-atl3-1.xx&oh=7e017d638a1ebb152dd2cf560b2186b0&oe=5F84CA8F,230.0,,3175724102488371,Good Morning EB! Going to be a hot one today - Get your PE in early! And if you are out and about at all - be safe and see if you can find this sign in town...,https://facebook.com/story.php?story_fbid=3175724102488371&id=109242412469904,,0.0,Good Morning EB! Going to be a hot one today - Get your PE in early! And if you are out and about at all - be safe and see if you can find this sign in town...,2020-06-03 09:50:21,,
26,16.0,,106.0,https://www.youtube.com/watch?v=muEpDOgkwzQ&feature=youtu.be,3172594249468023,"Good Morning EB! Here's the answers to where the EBHS Class of 2020 will be after graduation:
https://www.youtube.com/watch?v=muEpDOgkwzQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3172594249468023&id=109242412469904,"YOUTUBE.COM
EBHS Class of 2020 Decision Day",6.0,"Good Morning EB! Here's the answers to where the EBHS Class of 2020 will be after graduation:
https://www.youtube.com/watch?v=muEpDOgkwzQ&feature=youtu.be

YOUTUBE.COM
EBHS Class of 2020 Decision Day",2020-06-02 07:44:53,,
27,0.0,,8.0,https://www.tapinto.net/towns/east-brunswick/sections/giving-back/articles/mcfoods-2020-battle-of-the-classes-support-your-class-and-feed-our-people,3170874689639979,https://www.tapinto.net/towns/east-brunswick/sections/giving-back/articles/mcfoods-2020-battle-of-the-classes-support-your-class-and-feed-our-people,https://facebook.com/story.php?story_fbid=3170874689639979&id=109242412469904,"TAPINTO.NET
MCFOODS 2020 Battle of the Classes: Support Your Class and Feed Our People",0.0,"https://www.tapinto.net/towns/east-brunswick/sections/giving-back/articles/mcfoods-2020-battle-of-the-classes-support-your-class-and-feed-our-people

TAPINTO.NET
MCFOODS 2020 Battle of the Classes: Support Your Class and Feed Our People",2020-06-01 13:38:54,,
28,26.0,,159.0,,3170123306381784,"Good Morning EB! June 1 - DECISION DAY!!! Today is the Day we find out where EBHS Class of 2020 will go for the next phase of their lives! College? Workforce? Military Service? Gap year for Community Service? So many possibilities! Wherever they go, whatever they do - they will always be BEARS! Congratulations on your decisions EBHS Class of 2020!",https://facebook.com/story.php?story_fbid=3170123306381784&id=109242412469904,,0.0,"Good Morning EB! June 1 - DECISION DAY!!! Today is the Day we find out where EBHS Class of 2020 will go for the next phase of their lives! College? Workforce? Military Service? Gap year for Community Service? So many possibilities! Wherever they go, whatever they do - they will always be BEARS! Congratulations on your decisions EBHS Class of 2020!",2020-06-01 07:34:02,,
29,8.0,,86.0,https://www.tapinto.net/towns/east-brunswick/sections/sports/articles/east-brunswick-s-chris-yannazzo-honored-as-gmc-athletic-director-of-the-year,3165791680148280,"Go Bears! Congratulations Chris!
https://www.tapinto.net/towns/east-brunswick/sections/sports/articles/east-brunswick-s-chris-yannazzo-honored-as-gmc-athletic-director-of-the-year",https://facebook.com/story.php?story_fbid=3165791680148280&id=109242412469904,"TAPINTO.NET
East Brunswick's Chris Yannazzo Honored as GMC Athletic Director of the Year",3.0,"Go Bears! Congratulations Chris!
https://www.tapinto.net/towns/east-brunswick/sections/sports/articles/east-brunswick-s-chris-yannazzo-honored-as-gmc-athletic-director-of-the-year

TAPINTO.NET
East Brunswick's Chris Yannazzo Honored as GMC Athletic Director of the Year",2020-05-30 11:36:32,,
30,0.0,,70.0,https://www.tapinto.net/towns/east-brunswick/sections/education/articles/hammarskjold-educator-to-teach-online-lesson-on-njtv,3162816917112423,"Good Morning EB! Thanks to Dr. Gaskell for his contribution to NJTV lessons!
https://www.tapinto.net/towns/east-brunswick/sections/education/articles/hammarskjold-educator-to-teach-online-lesson-on-njtv",https://facebook.com/story.php?story_fbid=3162816917112423&id=109242412469904,"TAPINTO.NET
Hammarskjold Educator to Teach Online Lesson on NJTV",5.0,"Good Morning EB! Thanks to Dr. Gaskell for his contribution to NJTV lessons!
https://www.tapinto.net/towns/east-brunswick/sections/education/articles/hammarskjold-educator-to-teach-online-lesson-on-njtv

TAPINTO.NET
Hammarskjold Educator to Teach Online Lesson on NJTV",2020-05-29 07:30:29,,
31,11.0,,124.0,,3160241714036610,,https://facebook.com/story.php?story_fbid=3160241714036610&id=109242412469904,,0.0,,2020-05-28 07:01:38,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100777693_3157723577621757_3812051627188158464_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QWD2ZA7uOAYAX8KUKC7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ddd343d37e7767acf624da1b887c0a1&oe=5F82754B,56.0,,3157729904287791,Good Morning EB! Nothing like a little independent reading with your English Springer Spaniel best friend!,https://facebook.com/story.php?story_fbid=3157729904287791&id=109242412469904,,0.0,Good Morning EB! Nothing like a little independent reading with your English Springer Spaniel best friend!,2020-05-27 07:22:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100634152_3155332861194162_6862069454977630208_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MCsLpa6a19wAX_YXrDH&_nc_ht=scontent-atl3-1.xx&oh=aae23d2f01285f0f0e0e7e2be7de4809&oe=5F84B4CA,60.0,https://www.youtube.com/watch?v=DrVapoqgNrQ,3155335847860530,"Good Morning EB!

We couldn't gather in groups larger than 25 this year to commemorate Memorial Day - on this day of remembering sacrifice we also honor the Healthcare workers as well as all essential personnel. Photos from Lawrence Brook's fundraiser to feed local Hospital Staff as well as EB's Memorial Day ceremony. #EBSchoolsStrong

https://www.youtube.com/watch?v=DrVapoqgNrQ",https://facebook.com/story.php?story_fbid=3155335847860530&id=109242412469904,,0.0,"Good Morning EB!

We couldn't gather in groups larger than 25 this year to commemorate Memorial Day - on this day of remembering sacrifice we also honor the Healthcare workers as well as all essential personnel. Photos from Lawrence Brook's fundraiser to feed local Hospital Staff as well as EB's Memorial Day ceremony. #EBSchoolsStrong

https://www.youtube.com/watch?v=DrVapoqgNrQ",2020-05-26 08:01:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99413163_3145777492149699_6707847513069584384_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Z7EArHd2lJMAX9tanWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43c9176bf4920331873946937dc9b9b&oe=5F82646B,8.0,,3145777782149670,Central School's Virtual International Day,https://facebook.com/story.php?story_fbid=3145777782149670&id=109242412469904,,0.0,Central School's Virtual International Day,2020-05-22 09:40:49,,
35,0.0,,2.0,https://www.tapinto.net/towns/east-brunswick/sections/education/articles/bears-and-cubs-preschool-at-east-brunswick-high-school-applications-now-available-for-the-2020-2021-school-year,3145720665488715,"Bears and Cubs!!!

https://www.tapinto.net/towns/east-brunswick/sections/education/articles/bears-and-cubs-preschool-at-east-brunswick-high-school-applications-now-available-for-the-2020-2021-school-year",https://facebook.com/story.php?story_fbid=3145720665488715&id=109242412469904,"TAPINTO.NET
Bears and Cubs Preschool at East Brunswick High School: Applications Now Available for the 2020-2021 School Year",0.0,"Bears and Cubs!!!

https://www.tapinto.net/towns/east-brunswick/sections/education/articles/bears-and-cubs-preschool-at-east-brunswick-high-school-applications-now-available-for-the-2020-2021-school-year

TAPINTO.NET
Bears and Cubs Preschool at East Brunswick High School: Applications Now Available for the 2020-2021 School Year",2020-05-22 09:12:24,,
36,13.0,,74.0,https://www.youtube.com/watch?v=nwCB8kNsXA8&feature=youtu.be,3145519308842184,"Good Morning EB! Thanks to EBHS period 5/6 Concert Orchestra for this rendition of ""Remember Me"" from the movie ""Coco"". Enjoy!

https://www.youtube.com/watch?v=nwCB8kNsXA8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3145519308842184&id=109242412469904,"YOUTUBE.COM
Remember Me Period 5/6 Concert Orchestra",11.0,"Good Morning EB! Thanks to EBHS period 5/6 Concert Orchestra for this rendition of ""Remember Me"" from the movie ""Coco"". Enjoy!

https://www.youtube.com/watch?v=nwCB8kNsXA8&feature=youtu.be

YOUTUBE.COM
Remember Me Period 5/6 Concert Orchestra",2020-05-22 07:14:57,,
37,0.0,,13.0,https://www.youtube.com/watch?v=IJRQD36HPPc&feature=youtu.be,3143409745719807,"Here's a little LBTV from Lawrence Brook Elementary for your viewing pleasure!

https://www.youtube.com/watch?v=IJRQD36HPPc&feature=youtu.be",https://facebook.com/story.php?story_fbid=3143409745719807&id=109242412469904,"YOUTUBE.COM
LBTV HOME Ep8",0.0,"Here's a little LBTV from Lawrence Brook Elementary for your viewing pleasure!

https://www.youtube.com/watch?v=IJRQD36HPPc&feature=youtu.be

YOUTUBE.COM
LBTV HOME Ep8",2020-05-21 09:39:12,,
38,0.0,,38.0,,3143141572413291,"Good Morning EB! Get your Outdoor Recess today - cut the grass, exercise, plant some flowers - tomorrow looks a little rainy!

Enjoy the sunny day!",https://facebook.com/story.php?story_fbid=3143141572413291&id=109242412469904,,0.0,"Good Morning EB! Get your Outdoor Recess today - cut the grass, exercise, plant some flowers - tomorrow looks a little rainy!

Enjoy the sunny day!",2020-05-21 07:26:37,,
