,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
28,0.0,,9.0,https://www.youtube.com/channel/UC7BMmb57DxkJwnHj62HVHNw,1367758606767535,"2020 GRADUATION ACTIVITIES

We will be live streaming several graduation activities on the school's YouTube channel in the upcoming days. A link can be found here. The schedule will be as follows:

-Senior Awards: 6/19 at 9:00am
-Graduation Practice: 6/19 at around 11:00am
-Commencement Ceremony: 6/20 at 2:00pm",https://facebook.com/story.php?story_fbid=1367758606767535&id=452432424966829,"YOUTUBE.COM
New Franklin R-1 Schools",21.0,"2020 GRADUATION ACTIVITIES

We will be live streaming several graduation activities on the school's YouTube channel in the upcoming days. A link can be found here. The schedule will be as follows:

-Senior Awards: 6/19 at 9:00am
-Graduation Practice: 6/19 at around 11:00am
-Commencement Ceremony: 6/20 at 2:00pm

YOUTUBE.COM
New Franklin R-1 Schools",2020-06-17 18:00:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104106230_1364616620415067_1327573287437654514_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d4C_9GKgmsUAX8b_ki4&_nc_ht=scontent-atl3-1.xx&oh=28645a3df58ff36286e29c0868b1b02e&oe=5F82C652,21.0,,1364619863748076,"A HUGE THANK YOU to everyone who participated in the 11th Annual New Franklin Booster Club Golf Tournament yesterday! 10 teams took to the course and had a wonderful time enjoying the great weather and raising money for our Bulldog athletes. Team Jennings turned in the best score of the afternoon, with Team Shaw and Team Peeler rounding out the top three.

MARK YOUR CALENDARS! The 2021 tournament will be Friday, June 11 at Hail Ridge Golf Course in Boonville. We hope to see you all there!",https://facebook.com/story.php?story_fbid=1364619863748076&id=452432424966829,,0.0,"A HUGE THANK YOU to everyone who participated in the 11th Annual New Franklin Booster Club Golf Tournament yesterday! 10 teams took to the course and had a wonderful time enjoying the great weather and raising money for our Bulldog athletes. Team Jennings turned in the best score of the afternoon, with Team Shaw and Team Peeler rounding out the top three.

MARK YOUR CALENDARS! The 2021 tournament will be Friday, June 11 at Hail Ridge Golf Course in Boonville. We hope to see you all there!",2020-06-13 23:04:54,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98471875_1344017982474931_9184869725220372480_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0uk5sTYBbIgAX_WMv3i&_nc_ht=scontent-atl3-1.xx&oh=f8d02a45c65486d21080b6261a2f148c&oe=5F850832,5.0,https://drive.google.com/file/d/1NhCPMm6wtwuFTCgHV18OI9Fcf00tW2jd/view?usp=sharing,1344020119141384,"2020 New Franklin Athletic Booster Club Golf Tournament

When: Friday, June 12th--1:00pm shotgun start
Where: Hail Ridge Golf Course-Boonville
Cost: $240 per foursome, $60 per person

Registration Deadline: Friday, June 5

To register, email the form linked to here to Alan Marshall at alanmarshall@shelterinsurance.com or mail to PO Box 470, Fayette, MO 65248

https://drive.google.com/file/d/1NhCPMm6wtwuFTCgHV18OI9Fcf00tW2jd/view?usp=sharing

https://drive.google.com/file/d/1Xr-Ufn0EuH0Fpa28OAJpReRJYqFBsDkj/view?usp=sharing",https://facebook.com/story.php?story_fbid=1344020119141384&id=452432424966829,,0.0,"2020 New Franklin Athletic Booster Club Golf Tournament

When: Friday, June 12th--1:00pm shotgun start
Where: Hail Ridge Golf Course-Boonville
Cost: $240 per foursome, $60 per person

Registration Deadline: Friday, June 5

To register, email the form linked to here to Alan Marshall at alanmarshall@shelterinsurance.com or mail to PO Box 470, Fayette, MO 65248

https://drive.google.com/file/d/1NhCPMm6wtwuFTCgHV18OI9Fcf00tW2jd/view?usp=sharing

https://drive.google.com/file/d/1Xr-Ufn0EuH0Fpa28OAJpReRJYqFBsDkj/view?usp=sharing",2020-05-19 20:55:38,,
31,0.0,,3.0,https://docs.google.com/forms/d/1yfQh1zfcsYfiECPOMfx4Fp8eCyUSfXcVYoc7X48modU/viewform?edit_requested=true,1341253702751359,"TO ALL NEW FRANKLIN FAMILIES...

In order for us to begin planning what the school year might look like next year, we are asking all families in the district to fill out an online questionnaire. It is linked here. Please help us spread the word!",https://facebook.com/story.php?story_fbid=1341253702751359&id=452432424966829,"DOCS.GOOGLE.COM
Survey of Internet and Technology Needs",5.0,"TO ALL NEW FRANKLIN FAMILIES...

In order for us to begin planning what the school year might look like next year, we are asking all families in the district to fill out an online questionnaire. It is linked here. Please help us spread the word!

DOCS.GOOGLE.COM
Survey of Internet and Technology Needs",2020-05-16 16:34:17,,
32,2.0,,60.0,,1335094206700642,,https://facebook.com/story.php?story_fbid=1335094206700642&id=452432424966829,,0.0,,2020-05-15 10:00:10,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96495924_1334595176750545_8427437897380003840_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gk1aN6CSstYAX-zJrle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c3b6c799ff2de17cb15674433dd2ff&oe=5F81EB2F,50.0,,1334595310083865,"Our third 2020 retiree is Sherry Dennis! Congrats on your retirement, and thanks for all you have done for our district!

How many years have you worked in New Franklin?: ""16 years""

What other districts have you worked with?: ""Slater School District""

What is your favorite memory of your time in New Franklin?: ""My favorite memories are working with the students and watching them develop and grow.""

What will you miss most about being at New Franklin?: ""The wonderful faculty and staff! They are truly fabulous caring people!""

What are you looking forward to most with retirement?: ""I am getting married so I am excited to start a new chapter with someone wonderful and to be his wife, never getting up at 5am ever again, exploring new places, riding my bicycle, spending more time with family and friends, flower gardening, and walking Jake Mutley Hound-dog! I plan to just have fun and live everyday as if it is my last!""",https://facebook.com/story.php?story_fbid=1334595310083865&id=452432424966829,,0.0,"Our third 2020 retiree is Sherry Dennis! Congrats on your retirement, and thanks for all you have done for our district!

How many years have you worked in New Franklin?: ""16 years""

What other districts have you worked with?: ""Slater School District""

What is your favorite memory of your time in New Franklin?: ""My favorite memories are working with the students and watching them develop and grow.""

What will you miss most about being at New Franklin?: ""The wonderful faculty and staff! They are truly fabulous caring people!""

What are you looking forward to most with retirement?: ""I am getting married so I am excited to start a new chapter with someone wonderful and to be his wife, never getting up at 5am ever again, exploring new places, riding my bicycle, spending more time with family and friends, flower gardening, and walking Jake Mutley Hound-dog! I plan to just have fun and live everyday as if it is my last!""",2020-05-14 10:00:39,,
34,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95511965_1327326210810775_3642468837825183744_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JToRKRF2kDYAX8JNlXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f270b8ff6141234ca176b2ca6ea9e13c&oe=5F84B383,89.0,,1327326497477413,,https://facebook.com/story.php?story_fbid=1327326497477413&id=452432424966829,,0.0,,2020-05-13 10:00:03,,
35,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95172358_1327325244144205_5841679250872074240_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AJg83V8rmCcAX8fx73t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df831f6323cd5e620b78640810f9b71&oe=5F84F06A,91.0,,1327325597477503,,https://facebook.com/story.php?story_fbid=1327325597477503&id=452432424966829,,0.0,,2020-05-12 10:00:31,,
36,0.0,,5.0,http://newfranklinlmc.weebly.com/home/virtual-book-fair,1337832879760108,We're having a book fair!,https://facebook.com/story.php?story_fbid=1337832879760108&id=452432424966829,"NEWFRANKLINLMC.WEEBLY.COM
It's a Virtual Book Fair!",0.0,"We're having a book fair!

NEWFRANKLINLMC.WEEBLY.COM
It's a Virtual Book Fair!",2020-05-12 09:58:37,,
37,0.0,,10.0,https://www.surveymonkey.com/r/NSV9BH7,1337831119760284,Boonville has invited our K-8 kids to their summer school.,https://facebook.com/story.php?story_fbid=1337831119760284&id=452432424966829,"SURVEYMONKEY.COM
K-8 Summer Journey",8.0,"Boonville has invited our K-8 kids to their summer school.

SURVEYMONKEY.COM
K-8 Summer Journey",2020-05-12 09:55:37,,
