,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://5il.co/kmgg,1391202164406384,"Weekly Bulletin for September 7 - 12, 2020 https://5il.co/kmgg",https://facebook.com/story.php?story_fbid=1391202164406384&id=411862939006983,,0.0,"Weekly Bulletin for September 7 - 12, 2020 https://5il.co/kmgg",2020-09-04 10:17:43,,
11,0.0,,2.0,https://5il.co/klok,1390577701135497,"Next week, September 8 - September 11th the high school will be having NWEA/MAPS assessment for students. This is a district assessment that we give in the Fall and Spring to observe growth in individuals as well as their respective classes. Please read this document for more information. https://5il.co/klok",https://facebook.com/story.php?story_fbid=1390577701135497&id=411862939006983,,0.0,"Next week, September 8 - September 11th the high school will be having NWEA/MAPS assessment for students. This is a district assessment that we give in the Fall and Spring to observe growth in individuals as well as their respective classes. Please read this document for more information. https://5il.co/klok",2020-09-03 16:47:17,,
12,0.0,,5.0,,1389614761231791,"The annual JV VB tournament in Napoleon on Sept. 12th is officially cancelled for this year. We are also cancelling our JH VB jamboree on Sept. 14th. We are in the process of rescheduling our JH VB games into a format that they are on nights vs. individual schools, not in tournament/jamboree formats.",https://facebook.com/story.php?story_fbid=1389614761231791&id=411862939006983,,0.0,"The annual JV VB tournament in Napoleon on Sept. 12th is officially cancelled for this year. We are also cancelling our JH VB jamboree on Sept. 14th. We are in the process of rescheduling our JH VB games into a format that they are on nights vs. individual schools, not in tournament/jamboree formats.",2020-09-02 13:06:22,,
13,0.0,,3.0,,1388657324660868,There will be a volleyball booster meeting tonight between the JV & Varsity games.,https://facebook.com/story.php?story_fbid=1388657324660868&id=411862939006983,,0.0,There will be a volleyball booster meeting tonight between the JV & Varsity games.,2020-09-01 10:52:02,,
14,0.0,,4.0,,1387848511408416,The JH Football game tonight is being played in Kulm at 5:00. The Elem. Football game is at Ashley at 4:30.,https://facebook.com/story.php?story_fbid=1387848511408416&id=411862939006983,,0.0,The JH Football game tonight is being played in Kulm at 5:00. The Elem. Football game is at Ashley at 4:30.,2020-08-31 11:02:26,,
15,0.0,,9.0,https://5il.co/kfax,1387814964745104,August 31 - September 4 Bulletin https://5il.co/kfax,https://facebook.com/story.php?story_fbid=1387814964745104&id=411862939006983,,0.0,August 31 - September 4 Bulletin https://5il.co/kfax,2020-08-31 10:14:06,,
16,0.0,,7.0,,1385420258317908,"NHS will be having VB Parent/Senior night on Sept 3rd, next Thursday Night vs. LaMoure. The FB Parent/Senior night for will be Sept. 11th vs. Kidder County. Remember, we will have to limit our attendance to 500 total people each of these nights. Thank you and Go Imperials!",https://facebook.com/story.php?story_fbid=1385420258317908&id=411862939006983,,0.0,"NHS will be having VB Parent/Senior night on Sept 3rd, next Thursday Night vs. LaMoure. The FB Parent/Senior night for will be Sept. 11th vs. Kidder County. Remember, we will have to limit our attendance to 500 total people each of these nights. Thank you and Go Imperials!",2020-08-28 10:46:13,,
17,0.0,,2.0,,1383914595135141,Napoleon GS Football will not be playing our JV football schedule this year. We do not have enough players to field a JV. Thank you.,https://facebook.com/story.php?story_fbid=1383914595135141&id=411862939006983,,0.0,Napoleon GS Football will not be playing our JV football schedule this year. We do not have enough players to field a JV. Thank you.,2020-08-26 15:39:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601985_1383114855215115_2256509851767315686_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=FhhmSdPSMwsAX_1xoes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78fcf4177dabc077f7c9896d32f77e60&oe=5F85BBB8,4.0,,1383114851881782,Order 2020 Yearbooks,,,0.0,Order 2020 Yearbooks,2020-08-25 15:48:43,,
19,0.0,,0.0,,1382173635309237,"The Varsity FB game this week in Strasburg (Friday, August 28th) has been cancelled. Thank you.",https://facebook.com/story.php?story_fbid=1382173635309237&id=411862939006983,,0.0,"The Varsity FB game this week in Strasburg (Friday, August 28th) has been cancelled. Thank you.",2020-08-24 11:50:41,,
20,0.0,,17.0,,315058366509095,,,,0.0,,2020-08-21 19:57:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_113802653634986_3758876236717682458_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6YpZnXUZ_ScAX99CKb-&_nc_ht=scontent-atl3-1.xx&oh=b41484b37561dd43768d5358a53f2f7e&oe=5F843467,
21,0.0,,7.0,,253559242278792,,,,0.0,,2020-08-21 19:48:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_312298696753420_4158910372424210945_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ws8uQGORGOAAX-q7yhR&_nc_ht=video-atl3-1.xx&oh=78a43665ae0ba02a6590d9052a16278e&oe=5F5EFE6B,
22,0.0,,10.0,,1379893202203947,Home FB tonight vs. Grant County at 7:00 PM. Imperial Fans can use the South entrance by the concession stand. Grant County fans will be using the North entrance. Imperial fans will be asked to stand on the West side and the Grant County fans will be on the East side. Thanks everyone and Go Imperials!,https://facebook.com/story.php?story_fbid=1379893202203947&id=411862939006983,,0.0,Home FB tonight vs. Grant County at 7:00 PM. Imperial Fans can use the South entrance by the concession stand. Grant County fans will be using the North entrance. Imperial fans will be asked to stand on the West side and the Grant County fans will be on the East side. Thanks everyone and Go Imperials!,2020-08-21 15:22:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006594_1378216272371640_7510004122486736505_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=cwUdR_Uus8sAX_kue87&_nc_oc=AQmanwTtZf9RnCRGjbwiuTLwa-FPLGkn0CGeOEPrppeqHgF5Xu3eZhQnF52NZSEnVe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a131838ced37bcc1cbdc371a1342bf01&oe=5F849057,5.0,,1378216269038307,Reminder: Back to School Night tonight for K-6 from 5-7pm! Come in and meet your child's teacher and drop off school supplies. This is a great way to ease those first day jitters! Can't wait to see you all!,,,0.0,Reminder: Back to School Night tonight for K-6 from 5-7pm! Come in and meet your child's teacher and drop off school supplies. This is a great way to ease those first day jitters! Can't wait to see you all!,2020-08-19 16:12:46,,
24,0.0,,12.0,,1377992929060641,"In accordance with the NDHSAA and the CDC, ND schools have put into place recommendations for fans who attend local sporting events. Rules are school specific, so some schools have put in stricter fan rules/recommendations than others including limiting fans and requiring masks. We recommend checking with neighboring school guidelines before travelling to their fields or gyms for games and events. Napoleon School will be following the CDC guidelines of no more than 500 fans at a gathering, assembly or sporting event. At games, ticket takers will be keeping track of the number of fans who attend an event so we don't exceed 500 people. Napoleon will also ask fans to sit/stand on separate sides of the gym or field as the opposing fans to help physical distancing. Last, we will be limiting our concession items to packaged food items. We would like to thank everyone for their patience and understanding. Go Imperials!",https://facebook.com/story.php?story_fbid=1377992929060641&id=411862939006983,,0.0,"In accordance with the NDHSAA and the CDC, ND schools have put into place recommendations for fans who attend local sporting events. Rules are school specific, so some schools have put in stricter fan rules/recommendations than others including limiting fans and requiring masks. We recommend checking with neighboring school guidelines before travelling to their fields or gyms for games and events. Napoleon School will be following the CDC guidelines of no more than 500 fans at a gathering, assembly or sporting event. At games, ticket takers will be keeping track of the number of fans who attend an event so we don't exceed 500 people. Napoleon will also ask fans to sit/stand on separate sides of the gym or field as the opposing fans to help physical distancing. Last, we will be limiting our concession items to packaged food items. We would like to thank everyone for their patience and understanding. Go Imperials!",2020-08-19 10:04:21,,
25,0.0,,7.0,,1377346065791994,"Masks for school.
Due to DoH regulations, if your child works in a small group with a teacher, they are required to wear mask until we have our plexiglass in place on our tables. If you have a mask for your child, please send it with their school supplies. We do have some on hand, but we recommend you purchase one for your child. We do have back packs and school supplies still available if your child needs them. Please stop in today or tomorrow and grab what you need. Also, remember to send a water bottle with your child. They can use the bottle filler on the water fountains, but will not be able to drink from the fountains. Lastly, no pop or other drinks will be allowed in school. Water bottles only.",https://facebook.com/story.php?story_fbid=1377346065791994&id=411862939006983,,0.0,"Masks for school.
Due to DoH regulations, if your child works in a small group with a teacher, they are required to wear mask until we have our plexiglass in place on our tables. If you have a mask for your child, please send it with their school supplies. We do have some on hand, but we recommend you purchase one for your child. We do have back packs and school supplies still available if your child needs them. Please stop in today or tomorrow and grab what you need. Also, remember to send a water bottle with your child. They can use the bottle filler on the water fountains, but will not be able to drink from the fountains. Lastly, no pop or other drinks will be allowed in school. Water bottles only.",2020-08-18 14:16:11,,
26,0.0,,5.0,https://www.napoleon.k12.nd.us/article/288799?org=napoleon,1376653419194592,Back to School Q & A,https://facebook.com/story.php?story_fbid=1376653419194592&id=411862939006983,"NAPOLEON.K12.ND.US
Back to School Q & A",3.0,"Back to School Q & A

NAPOLEON.K12.ND.US
Back to School Q & A",2020-08-17 17:54:32,,
27,0.0,,15.0,,1376530945873506,"Napoleon students will be issued their Chromebooks and lockers on Thursday, August 20th. The first day of school. We are excited to be getting close to coming back to school!",https://facebook.com/story.php?story_fbid=1376530945873506&id=411862939006983,,0.0,"Napoleon students will be issued their Chromebooks and lockers on Thursday, August 20th. The first day of school. We are excited to be getting close to coming back to school!",2020-08-17 14:19:49,,
28,0.0,,1.0,,1374174026109198,"Elementary and Junior High Football starts on Monday, Aug. 17th. We are looking for an enclosed trailer or a livestock trailer to store equipment in during the season, by the football field. If anyone is willing to borrow the team one please contact the school. It would be much appreciated.",https://facebook.com/story.php?story_fbid=1374174026109198&id=411862939006983,,0.0,"Elementary and Junior High Football starts on Monday, Aug. 17th. We are looking for an enclosed trailer or a livestock trailer to store equipment in during the season, by the football field. If anyone is willing to borrow the team one please contact the school. It would be much appreciated.",2020-08-14 15:47:32,,
29,0.0,,6.0,https://5il.co/jlb1,1374128269447107,"Ms. Flowers our new music teacher is excited to be in Napoleon! Please read the following documents if your child is interested in joining the music program.

Parent Letter for Music Program
https://5il.co/jlb1

Physical Characteristics For Choosing Band Instruments
https://5il.co/jlb2",https://facebook.com/story.php?story_fbid=1374128269447107&id=411862939006983,,0.0,"Ms. Flowers our new music teacher is excited to be in Napoleon! Please read the following documents if your child is interested in joining the music program.

Parent Letter for Music Program
https://5il.co/jlb1

Physical Characteristics For Choosing Band Instruments
https://5il.co/jlb2",2020-08-14 14:29:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444487_1374053856121215_5509069949272779072_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ytMwAqMyotoAX_CdSsJ&_nc_oc=AQmGu_u9fLuhT0TPSUshpO_D_-rYvj-mi2Ck9SDuIbCzASnuZOca2Oo8n1td92rUgrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b05e62bc584a30c2a2ddb24bef489c8&oe=5F84C5B1,13.0,,1374053849454549,"We had a bunch of backpacks donated to the school. If you would like a new backpack stop by the school and grab one anytime today or next week during school hours. Whatever is left we will set out on Back to School night August, 19th from 5-7pm.",,,0.0,"We had a bunch of backpacks donated to the school. If you would like a new backpack stop by the school and grab one anytime today or next week during school hours. Whatever is left we will set out on Back to School night August, 19th from 5-7pm.",2020-08-14 12:28:25,,
31,0.0,,5.0,,1373401956186405,"First Practice for 5/6 grade girls basketball will be held on Monday, Aug. 24, 2020. Coach Bryan Schumacher will send out practice/game schedules the first day of school.",https://facebook.com/story.php?story_fbid=1373401956186405&id=411862939006983,,0.0,"First Practice for 5/6 grade girls basketball will be held on Monday, Aug. 24, 2020. Coach Bryan Schumacher will send out practice/game schedules the first day of school.",2020-08-13 16:46:32,,
32,0.0,,2.0,,1372477899612144,"Junior High Football and Elementary Football starts on Monday, August 17th at 7:00 AM. Junior High Volleyball starts August 24 after school.",https://facebook.com/story.php?story_fbid=1372477899612144&id=411862939006983,,0.0,"Junior High Football and Elementary Football starts on Monday, August 17th at 7:00 AM. Junior High Volleyball starts August 24 after school.",2020-08-12 12:57:21,,
33,0.0,,1.0,,1371630516363549,"Junior High Football will start on Monday, August 17th at 7:00 AM. High School VB will also start on Monday, August 17th at 4 PM in Napoleon.",https://facebook.com/story.php?story_fbid=1371630516363549&id=411862939006983,,0.0,"Junior High Football will start on Monday, August 17th at 7:00 AM. High School VB will also start on Monday, August 17th at 4 PM in Napoleon.",2020-08-11 10:55:55,,
34,0.0,,2.0,,1370875633105704,Registration Reminder: August 10th and 11th - 9 am to 3 pm.,https://facebook.com/story.php?story_fbid=1370875633105704&id=411862939006983,,0.0,Registration Reminder: August 10th and 11th - 9 am to 3 pm.,2020-08-10 11:54:35,,
35,0.0,,27.0,,1368606253332642,New staff members and new positions for some staff members: History - Andrew Pike English - Kecia Ellison Music - Jadynn Flowers 6th grade - Christina Gross Para - Susan Jensen High School Principal/AD - Nick Ator Elementary Principal - Whitney Weigel Special Education - Jennifer Schmitt Special Ed/English Learner - Rebecca Meidinger Welcome to the new staff and welcome back to the rest returning!,https://facebook.com/story.php?story_fbid=1368606253332642&id=411862939006983,,0.0,New staff members and new positions for some staff members: History - Andrew Pike English - Kecia Ellison Music - Jadynn Flowers 6th grade - Christina Gross Para - Susan Jensen High School Principal/AD - Nick Ator Elementary Principal - Whitney Weigel Special Education - Jennifer Schmitt Special Ed/English Learner - Rebecca Meidinger Welcome to the new staff and welcome back to the rest returning!,2020-08-07 15:30:56,,
36,0.0,,5.0,,1368481303345137,"Napoleon school and its athletic department coaches and staff members are taking a number of sport specific efforts to help protect student athletes from possible diseases or injuries. Coaches have and are developing rules for each of their respective sports to go over and discuss with their athletes. Also, remember that a concussion is always possible in any sport. Any student athlete who shows signs or symptoms of a concussion will not return to play or practice unless appropriately cleared by a medical professional, per NDHSAA rules as ND state century code.",https://facebook.com/story.php?story_fbid=1368481303345137&id=411862939006983,,0.0,"Napoleon school and its athletic department coaches and staff members are taking a number of sport specific efforts to help protect student athletes from possible diseases or injuries. Coaches have and are developing rules for each of their respective sports to go over and discuss with their athletes. Also, remember that a concussion is always possible in any sport. Any student athlete who shows signs or symptoms of a concussion will not return to play or practice unless appropriately cleared by a medical professional, per NDHSAA rules as ND state century code.",2020-08-07 11:44:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117308266_1368479373345330_2746268136382721494_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5WvGeEhNDmMAX_UQclw&_nc_oc=AQmmcsoL_pyjpNn-QQ00r_eBoOOs-29EpA2Xmz8KvSxnRRUc7u2x0AeEZo0hoFW-MzU&_nc_ht=scontent-atl3-1.xx&oh=ea001225cef33453a42d9b3c9fccd6e7&oe=5F831299,7.0,,1368479366678664,"9-12 Football Schedule
Monday, August 10th: 7 am – 10 am
Tuesday, August 11th: 7 am – 10 am
Wednesday, August 12th: 7 am – 10 am
Thursday, August 13th: 4 pm – 7 pm
Friday, August 14th: 7 am – 10 am
Saturday, August 15th: TBD",,,0.0,"9-12 Football Schedule
Monday, August 10th: 7 am – 10 am
Tuesday, August 11th: 7 am – 10 am
Wednesday, August 12th: 7 am – 10 am
Thursday, August 13th: 4 pm – 7 pm
Friday, August 14th: 7 am – 10 am
Saturday, August 15th: TBD",2020-08-07 11:40:44,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117184090_1367647026761898_1182348561368011135_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hiGp8CZW_bcAX-yLyWy&_nc_ht=scontent-atl3-1.xx&oh=b79744764064285e00309dead44a4852&oe=5F82869F,7.0,https://5il.co/j644,1367647020095232,"Back to School Newsletter 2020-2021
Link: https://5il.co/j644",,,0.0,"Back to School Newsletter 2020-2021
Link: https://5il.co/j644",2020-08-06 10:19:07,,
39,1.0,,12.0,,1359463167580284,Class of 2020 High School Graduation,https://facebook.com/story.php?story_fbid=1359463167580284&id=411862939006983,"Richard Bjerklie was live.
July 26 at 2:04 PM ·",0.0,"Class of 2020 High School Graduation

Richard Bjerklie was live.
July 26 at 2:04 PM ·",2020-07-26 15:09:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_214610806521356_3761956654886703129_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YjZeTol8RYMAX9uG69K&_nc_ht=video-atl3-1.xx&oh=b850afd6f834b0e379bfe471721b4b42&oe=5F5F071B,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131766_1357979547728646_270051346365681494_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Z_keh5Mx6ZoAX_-Iu9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec264fb0dfca6716d6ec1fc70d532d1d&oe=5F838C07,3.0,,1357979541061980,2020-21 Napoleon Elementary School Supply List.,,,0.0,2020-21 Napoleon Elementary School Supply List.,2020-07-24 16:12:53,,
41,1.0,,9.0,,1355728154620452,"Napoleon School Families –

A survey has been emailed to each family to gather facts for Smart Restarting school on August 20, 2020. All families need to fill out the survey for each student in the family. We need this information by Thursday, July 23, by 5pm.

Kindergarten packets are due by Friday, July 31st. You need to drop these packets off at school or mail them to the school so we can enroll your child into our Powerschool system.

Last, we have a new school app. You can download this app from your app store. Along with the app, we have a new all call and text system. We will be running texts and calls for the next three days reminding you to do the survey. If you are not receiving calls and texts, please contact Richard Bjerklie, Richard.Bjerklie@napoleon.k12.nd.us We want to make sure we have the correct phone numbers in the system as this will be the system we use moving forward. If you want a number removed or added to your name, please let us know this information as well.

Have a Great Tuesday!",https://facebook.com/story.php?story_fbid=1355728154620452&id=411862939006983,,0.0,"Napoleon School Families –

A survey has been emailed to each family to gather facts for Smart Restarting school on August 20, 2020. All families need to fill out the survey for each student in the family. We need this information by Thursday, July 23, by 5pm.

Kindergarten packets are due by Friday, July 31st. You need to drop these packets off at school or mail them to the school so we can enroll your child into our Powerschool system.

Last, we have a new school app. You can download this app from your app store. Along with the app, we have a new all call and text system. We will be running texts and calls for the next three days reminding you to do the survey. If you are not receiving calls and texts, please contact Richard Bjerklie, Richard.Bjerklie@napoleon.k12.nd.us We want to make sure we have the correct phone numbers in the system as this will be the system we use moving forward. If you want a number removed or added to your name, please let us know this information as well.

Have a Great Tuesday!",2020-07-21 17:10:22,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109387455_1352583871601547_8826330546286680670_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UAgH2ny5MQUAX_gX_8o&_nc_ht=scontent-atl3-1.xx&oh=20c8e1069a265a72b651e16962e2549f&oe=5F830452,11.0,,1352583868268214,"Napoleon Community –

Graduation will start at 2 pm on Sunday, July 26th. Graduates and anyone else in the ceremony need to be at the school before 1 pm. Doors will open at 1:30 for parents, family and community members. We will also have it live streamed on our Facebook page.

We will have groups of 4 chairs for families on the gym floor. Everyone else needs to sit in the bleachers. We all need to practice social distancing. Families can sit together in the bleachers but try to keep a six-foot distance between each family. We will label each row of bleachers that you will NOT sit in to help with social distancing.

We will have hand sanitizer available, please use it if needed. Masks are NOT required, but you can wear one if you feel the need. Please limit contact between each other. No handshakes, hugs, etc.

When the ceremony is over, the graduates will line up outside on the grass, about six feet from the sidewalk. Please walk down the sidewalk and congratulate the graduates from a distance. Remember, no hugs, handshakes etc.",,,0.0,"Napoleon Community –

Graduation will start at 2 pm on Sunday, July 26th. Graduates and anyone else in the ceremony need to be at the school before 1 pm. Doors will open at 1:30 for parents, family and community members. We will also have it live streamed on our Facebook page.

We will have groups of 4 chairs for families on the gym floor. Everyone else needs to sit in the bleachers. We all need to practice social distancing. Families can sit together in the bleachers but try to keep a six-foot distance between each family. We will label each row of bleachers that you will NOT sit in to help with social distancing.

We will have hand sanitizer available, please use it if needed. Masks are NOT required, but you can wear one if you feel the need. Please limit contact between each other. No handshakes, hugs, etc.

When the ceremony is over, the graduates will line up outside on the grass, about six feet from the sidewalk. Please walk down the sidewalk and congratulate the graduates from a distance. Remember, no hugs, handshakes etc.",2020-07-17 11:20:33,,
43,0.0,,14.0,,1352537454939522,,https://facebook.com/story.php?story_fbid=1352537454939522&id=411862939006983,,0.0,,2020-07-17 10:09:06,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108745526_1351280995065168_3317088872989490939_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Rrn_PjLphQ8AX_Lewa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3bd35c2049b576f49a18f9168d68743&oe=5F84B843,35.0,,1351280988398502,,,,0.0,,2020-07-15 19:39:57,,
45,0.0,,3.0,,1333769470149654,"Prom 2020 Update: Due to the restrictions that are still in place for the amount of people that can be in the school. Prom 2020 is canceled. Students grades 10-12, if you haven’t already, please check your email for more information.",https://facebook.com/story.php?story_fbid=1333769470149654&id=411862939006983,,0.0,"Prom 2020 Update: Due to the restrictions that are still in place for the amount of people that can be in the school. Prom 2020 is canceled. Students grades 10-12, if you haven’t already, please check your email for more information.",2020-06-22 21:55:37,,
46,0.0,,1.0,,1328832190643382,"Napoleon Public School will be closing the Business Manager position on Monday, June 22. If you are interested in applying, please contact Mr. Bjerklie at Richard.Bjerklie@napoleon.k12.nd.us or 754-2244 for further details.",https://facebook.com/story.php?story_fbid=1328832190643382&id=411862939006983,,0.0,"Napoleon Public School will be closing the Business Manager position on Monday, June 22. If you are interested in applying, please contact Mr. Bjerklie at Richard.Bjerklie@napoleon.k12.nd.us or 754-2244 for further details.",2020-06-16 13:51:16,,
47,0.0,,0.0,,1318366738356594,"Napoleon Public School is looking for a halftime or full-time Paraprofessional starting in the fall of 2020. If interested, please contact Mr. Bjerklie at Richard.Bjerklie@napoleon.k12.nd.us or 754-2244 for further details.",https://facebook.com/story.php?story_fbid=1318366738356594&id=411862939006983,,0.0,"Napoleon Public School is looking for a halftime or full-time Paraprofessional starting in the fall of 2020. If interested, please contact Mr. Bjerklie at Richard.Bjerklie@napoleon.k12.nd.us or 754-2244 for further details.",2020-06-03 09:07:58,,
