,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,12.0,,3951699504857149,"#BacktoSchool: In this edition of our reentry video series, we focus on social and emotional health, with information from #LexRich5Schools Behavior Specialist Lucy Bailey and Jennifer Butler of the South Carolina Department of Mental Health.",,,0.0,"#BacktoSchool: In this edition of our reentry video series, we focus on social and emotional health, with information from #LexRich5Schools Behavior Specialist Lucy Bailey and Jennifer Butler of the South Carolina Department of Mental Health.",2020-09-07 12:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118577289_973955116433782_6231296859959315492_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=plBK1hLFoz4AX_m8jQE&_nc_ht=video-atl3-1.xx&oh=1fb23cf029dfb5ee7d4e1d7690bfc0f2&oe=5F5C9E19,
11,0.0,,34.0,https://youtu.be/lOz-Sg5_bCs,3928084440551989,🚦 🚗 REMINDER: #LexRich5Schools begin tomorrow Sept. 8. Let's all do our part to keep our school zones safe and proceed with caution as students return to school via walking or biking. The Lexington County Sheriff's Department explains what happens in a school zone. 👇🏾,https://facebook.com/story.php?story_fbid=3928084440551989&id=619299994763800,"YOUTUBE.COM
What happens in a school zone?",15.0,"🚦 🚗 REMINDER: #LexRich5Schools begin tomorrow Sept. 8. Let's all do our part to keep our school zones safe and proceed with caution as students return to school via walking or biking. The Lexington County Sheriff's Department explains what happens in a school zone. 👇🏾

YOUTUBE.COM
What happens in a school zone?",2020-09-07 10:14:49,,
12,5.0,,17.0,,3928578517169248,"🩺 Safety is a priority in #LexRich5Schools for our students, staff and faculty. School District Five Nursing and Health Services Supervisor, Nurse Stanek, explains the district's COVID-19 health protocols.",,,0.0,"🩺 Safety is a priority in #LexRich5Schools for our students, staff and faculty. School District Five Nursing and Health Services Supervisor, Nurse Stanek, explains the district's COVID-19 health protocols.",2020-09-04 17:02:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118716593_536978227081878_8403040720712627292_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9YhTiZ8YiSsAX8xfum2&_nc_ht=video-atl3-1.xx&oh=c8877e92fb3e178a41bc56e54b722af1&oe=5F5C9F8C,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825464_3926821184011648_8842430888199454918_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Sk6AYd8lkVYAX8VhiSD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6936dd23c44444c0e608bda92ff963&oe=5F836E1C,31.0,https://bit.ly/3lQkcUe,3926946773999089,"🥕 #LexRich5Schools will provide meals to all students in the district. To learn about meal distribution during the week for hybrid and FIVE virtual students, how to apply for meal benefits and loading meal funds to your student's account, visit https://bit.ly/3lQkcUe. #Pridein5",https://facebook.com/story.php?story_fbid=3926946773999089&id=619299994763800,,0.0,"🥕 #LexRich5Schools will provide meals to all students in the district. To learn about meal distribution during the week for hybrid and FIVE virtual students, how to apply for meal benefits and loading meal funds to your student's account, visit https://bit.ly/3lQkcUe. #Pridein5",2020-09-04 14:54:58,,
14,17.0,,65.0,,3924408044252962,"🍎#LexRich5Schools introduces the 20-21 #FirstIn5 Class! Join us in celebration and give a warm welcome to our newest educators in School District Five as they begin their first year!

🎉We are so excited they choose to #TeachIn5 and look forward to supporting them throughout the year! #PrideIn5",,,0.0,"🍎#LexRich5Schools introduces the 20-21 #FirstIn5 Class! Join us in celebration and give a warm welcome to our newest educators in School District Five as they begin their first year!

🎉We are so excited they choose to #TeachIn5 and look forward to supporting them throughout the year! #PrideIn5",2020-09-04 11:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118637802_1650921571783815_5321763267850771782_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DFTzrA5S3ZEAX-I3PEW&_nc_ht=video-atl3-1.xx&oh=f2a3abb9a5d044b9dac0cae9e046ac66&oe=5F5C9855,
15,0.0,,16.0,http://www.lexrich5.org/20-21reentry,3907500239277076,"🎒💻 As we begin to wrap up our #BacktoSchool video series, we take an in-depth look at the #LexRich5Schools hybrid model. For more information regarding reentry for the 20-21 school year, visit www.lexrich5.org/20-21reentry.",,,0.0,"🎒💻 As we begin to wrap up our #BacktoSchool video series, we take an in-depth look at the #LexRich5Schools hybrid model. For more information regarding reentry for the 20-21 school year, visit www.lexrich5.org/20-21reentry.",2020-09-03 18:21:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118749273_603926830295725_514671799683491297_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xz-_j2b-1PwAX9wC1ZI&_nc_ht=video-atl3-1.xx&oh=b2c7d86298c01e210a165238b9cf9bab&oe=5F5C95B1,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775975_3906778866015880_2311641121727813811_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6Bs4WqCCHLcAX-NHCDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=994edbce2d826d4e4052b5fe5d31680e&oe=5F825998,17.0,,3906955512664882,Throwback Thursday: #LexRich5Schools Superintendent Dr. Christina Melton and other district officials met virtually with members of the Superintendent's Ministerial Advisory committee this week to share #backtoschool information. We are thankful for our community partnerships and the impact they make serving our schools. #Pridein5,https://facebook.com/story.php?story_fbid=3906955512664882&id=619299994763800,,0.0,Throwback Thursday: #LexRich5Schools Superintendent Dr. Christina Melton and other district officials met virtually with members of the Superintendent's Ministerial Advisory committee this week to share #backtoschool information. We are thankful for our community partnerships and the impact they make serving our schools. #Pridein5,2020-09-03 13:50:15,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766017_3903407426353024_6278327377895302588_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xKOE3PDTCQMAX8Vc1tP&_nc_ht=scontent-atl3-1.xx&oh=4fb2f1a87ddd31ba3f7eb531f73ac7a7&oe=5F837C4E,54.0,,3903408526352914,"📸 Whether you are on a school campus or attending classes virtually for the first day of school, we are looking forward to reuniting our #LexRich5Schools family on September 8! Share your moments with us on the first day of school using #D5FirstDay!",https://facebook.com/story.php?story_fbid=3903408526352914&id=619299994763800,,0.0,"📸 Whether you are on a school campus or attending classes virtually for the first day of school, we are looking forward to reuniting our #LexRich5Schools family on September 8! Share your moments with us on the first day of school using #D5FirstDay!",2020-09-02 15:15:16,,
18,0.0,,9.0,,3902936379733462,🧼 Back to School in #LexRich5Schools: School District Five is committed to the safety of our students and staff. View the video below to review safety protocols implemented at all of our schools for the 20-21 school year.,,,0.0,🧼 Back to School in #LexRich5Schools: School District Five is committed to the safety of our students and staff. View the video below to review safety protocols implemented at all of our schools for the 20-21 school year.,2020-09-02 12:04:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391868_3388562164541489_4923518098644518666_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1mFDjenbOYgAX_RvRI5&_nc_ht=video-atl3-1.xx&oh=6be6fdb66fa654f271c0aefe1eb3ab04&oe=5F5C97A1,
19,5.0,,23.0,https://bit.ly/3lB8lsZ,3899294153431018,"🎉 Congratulations to the #LexRich5Schools Ready by Five program! They have been honored for achieving model fidelity for the 2019-2020 program year by Parents as Teachers National Center and the South Carolina First Steps. Read: https://bit.ly/3lB8lsZ

❤✋🏾Learn more about Ready by Five: http://bit.ly/ReadybyFive",,,0.0,"🎉 Congratulations to the #LexRich5Schools Ready by Five program! They have been honored for achieving model fidelity for the 2019-2020 program year by Parents as Teachers National Center and the South Carolina First Steps. Read: https://bit.ly/3lB8lsZ

❤✋🏾Learn more about Ready by Five: http://bit.ly/ReadybyFive",2020-09-01 10:02:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2831951180360459_2025110548561767846_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-WQqV2_WL0kAX_O45sD&_nc_ht=video-atl3-1.xx&oh=1e248b4c7df46822cfd6cedb81fb9243&oe=5F5C9FBF,
20,1.0,,21.0,https://bit.ly/FIVEinD5,3897038033656630,"💻 Back to School in #LexRich5Schools: Learn more about FIVE, School District Five's Flexible Innovative Virtual Education program for students K-12. For more information about FIVE, visit http://bit.ly/FIVEinD5. #Pridein5",,,0.0,"💻 Back to School in #LexRich5Schools: Learn more about FIVE, School District Five's Flexible Innovative Virtual Education program for students K-12. For more information about FIVE, visit http://bit.ly/FIVEinD5. #Pridein5",2020-08-31 16:24:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715953_307557780319318_6434247734144577135_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OSq4aUFdWzIAX-H6wgP&_nc_ht=video-atl3-1.xx&oh=c10a9c7fa3b56bc0bf512d52e6163d56&oe=5F5C9E37,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703082_3896605630366537_8105359754848737649_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kFFYRemUst8AX9M3AC-&_nc_ht=scontent-atl3-1.xx&oh=d86312e22f5e32fcbce7532413f693e7&oe=5F807973,46.0,https://bit.ly/3lHCQ0D,3896624493697984,Social emotional learning (#SEL) is at the forefront of our minds as our #LexRich5Schools students return to school. School District Five is proud to partner with the Hayden Hurst Family Foundation to help train teachers and grow social-emotional skills for students. More: https://bit.ly/3lHCQ0D #Pridein5,https://facebook.com/story.php?story_fbid=3896624493697984&id=619299994763800,,0.0,Social emotional learning (#SEL) is at the forefront of our minds as our #LexRich5Schools students return to school. School District Five is proud to partner with the Hayden Hurst Family Foundation to help train teachers and grow social-emotional skills for students. More: https://bit.ly/3lHCQ0D #Pridein5,2020-08-31 13:28:15,,
22,1.0,,38.0,https://www.youtube.com/watch?v=E-JGDYqLWxI,3896035377090229,"🚍 School buses are back on the road with LEAP days this week in #LexRich5Schools and the first day of school on September 8.

🛑 Take a moment to review the procedures of when to stop for a school bus in South Carolina by the South Carolina Department of Public Safety. Let's all do our part to keep our community safe.",https://facebook.com/story.php?story_fbid=3896035377090229&id=619299994763800,"YOUTUBE.COM
When to stop for a school bus in South Carolina",24.0,"🚍 School buses are back on the road with LEAP days this week in #LexRich5Schools and the first day of school on September 8.

🛑 Take a moment to review the procedures of when to stop for a school bus in South Carolina by the South Carolina Department of Public Safety. Let's all do our part to keep our community safe.

YOUTUBE.COM
When to stop for a school bus in South Carolina",2020-08-31 09:30:26,,
23,1.0,,14.0,https://bit.ly/313UumC,3887086881318412,✏ Back to School in #LexRich5Schools: School District Five will require students and staff to wear face coverings in district facilities and on school buses in response to the COVID-19 pandemic. Watch our video below to learn more or visit https://bit.ly/313UumC for details.,,,0.0,✏ Back to School in #LexRich5Schools: School District Five will require students and staff to wear face coverings in district facilities and on school buses in response to the COVID-19 pandemic. Watch our video below to learn more or visit https://bit.ly/313UumC for details.,2020-08-28 15:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118541552_313674516508491_8267281039246573866_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iEyJZ1rohGEAX8U9ETw&_nc_ht=video-atl3-1.xx&oh=de42c5832c8c34d5a2ea3109bf5b942b&oe=5F5C99A6,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486031_3886982514662182_7843929893533729265_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pMCKq9kbpTAAX_UEyfA&_nc_ht=scontent-atl3-1.xx&oh=2c635c42681f2f940f5de94356107ae8&oe=5F81D0B3,18.0,https://bit.ly/31A1sAg,3886987177995049,"🚗 #LexRich5Schools will limit the number of visitors in schools and front office areas, in response to COVID-19. View front office and visitor guidelines implemented to help ensure the safety of our students and staff during the school day by visiting https://bit.ly/31A1sAg.",https://facebook.com/story.php?story_fbid=3886987177995049&id=619299994763800,,0.0,"🚗 #LexRich5Schools will limit the number of visitors in schools and front office areas, in response to COVID-19. View front office and visitor guidelines implemented to help ensure the safety of our students and staff during the school day by visiting https://bit.ly/31A1sAg.",2020-08-28 14:00:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480531_3884045944955839_5950929275401722657_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qm4M-zdUwXIAX_MINJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fdcce51181a3fe50d9592bd8e44f7b&oe=5F829053,33.0,,3884057748287992,"💻🍎Today, #LexRich5Schools Superintendent @chrimelt met with members of both her Parent Advisory Cabinet & Faculty Advisory Cabinet to discuss school reentry, answer questions and get feedback. We appreciate the input and work of our faculty leaders and parent leaders. #Pridein5",https://facebook.com/story.php?story_fbid=3884057748287992&id=619299994763800,,0.0,"💻🍎Today, #LexRich5Schools Superintendent @chrimelt met with members of both her Parent Advisory Cabinet & Faculty Advisory Cabinet to discuss school reentry, answer questions and get feedback. We appreciate the input and work of our faculty leaders and parent leaders. #Pridein5",2020-08-27 16:31:41,,
26,2.0,,19.0,,3883740168319750,🚍 Safety is a priority in #LexRich5Schools. School bus transportation will begin next week with students returning for LEAP Days. View our video ⬇ for information regarding school bus transportation and safety protocols for the 20-21 school year! #Pridein5,,,0.0,🚍 Safety is a priority in #LexRich5Schools. School bus transportation will begin next week with students returning for LEAP Days. View our video ⬇ for information regarding school bus transportation and safety protocols for the 20-21 school year! #Pridein5,2020-08-27 14:14:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117925987_308731610238829_4880757735127853776_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EycdwikAbVAAX82pDI9&_nc_ht=video-atl3-1.xx&oh=33508bc78a6b8eda44e4e66225af012c&oe=5F5C992E,
27,4.0,,21.0,,3882968415063592,"🌎 Together as one, we are #LexRich5Schools.

🎶 Yesterday, School District Five staff and faculty came together for a virtual back to school kickoff event. As part of the program, #chorus students from across the district performed Si Si Moja by Jacob Narvarud. #Pridein5",,,0.0,"🌎 Together as one, we are #LexRich5Schools.

🎶 Yesterday, School District Five staff and faculty came together for a virtual back to school kickoff event. As part of the program, #chorus students from across the district performed Si Si Moja by Jacob Narvarud. #Pridein5",2020-08-27 09:05:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117963240_635901027316097_7827981773888942705_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DVCoKsaKHtcAX8asCaR&_nc_ht=video-atl3-1.xx&oh=f51401d3ca6c2f95354e5f50593afe5d&oe=5F5C9B2D,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516680_3877995448894222_3752566219129897207_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5Hs2b7NQbT4AX8hrO1i&_nc_ht=scontent-atl3-1.xx&oh=9dc4523098df33e1b32e7174e66f234b&oe=5F81A5E4,10.0,https://bit.ly/3aTCXRF,3877996858894081,"💻↔🏫 For families requesting to change their instructional option before the district's pre-established dates*, #LexRich5Schools has established new procedures and criteria for reentry hardship requests. Learn more: https://bit.ly/3aTCXRF",https://facebook.com/story.php?story_fbid=3877996858894081&id=619299994763800,,0.0,"💻↔🏫 For families requesting to change their instructional option before the district's pre-established dates*, #LexRich5Schools has established new procedures and criteria for reentry hardship requests. Learn more: https://bit.ly/3aTCXRF",2020-08-25 19:17:51,,
29,0.0,,47.0,https://bit.ly/espineywoods,3876881722338928,🏫#LexRich5Schools new elementary school in Chapin will be named Piney Woods Elementary School! Learn more: http://bit.ly/espineywoods,,,0.0,🏫#LexRich5Schools new elementary school in Chapin will be named Piney Woods Elementary School! Learn more: http://bit.ly/espineywoods,2020-08-25 10:59:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118496347_997275767352834_3267246140795047325_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OjdRq9MkviUAX_cWlEw&_nc_ht=video-atl3-1.xx&oh=a1780cd20e474e7738cb928f80963a94&oe=5F5CA000,
30,0.0,,46.0,,3874424745917959,"🍎 MONDAY MOTIVATION: Welcome back, #LexRich5Schools faculty and staff! Thank you for all that you are doing to prepare for a successful upcoming school year for our students and families! We've missed you! #Pridein5 #Teachin5",,,0.0,"🍎 MONDAY MOTIVATION: Welcome back, #LexRich5Schools faculty and staff! Thank you for all that you are doing to prepare for a successful upcoming school year for our students and families! We've missed you! #Pridein5 #Teachin5",2020-08-24 15:23:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118321036_2608352812712433_7342854943716997119_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mv7Ap15cdOIAX_59eIW&_nc_ht=video-atl3-1.xx&oh=ac472d9700ebee3c1e7643d15d41002e&oe=5F5CA1F7,
