,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116697137_2901874903432534_3817930640175456860_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rc0kmQQvzWAAX_1rVnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10a39efaa4571c3ad6f3326f3863aa38&oe=5F81DD74,2.0,,2901875730099118,"Meals on Wheels and Grab & Go food service begin on Wednesday, August 5th. Please see the graphics for the menu, route, and serving times.",https://facebook.com/story.php?story_fbid=2901875730099118&id=1451843358435703,,0.0,"Meals on Wheels and Grab & Go food service begin on Wednesday, August 5th. Please see the graphics for the menu, route, and serving times.",2020-08-04 09:01:56,,
11,0.0,,2.0,,2901286023491422,,,"MESSENGER
Imagine Bell Canyon updated their business hours.",0.0,"MESSENGER
Imagine Bell Canyon updated their business hours.",2020-08-03 17:19:51,,
12,0.0,,2.0,https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing,2901285013491523,"Meet the Teacher Night is tomorrow!!
Kindergarten--5pm
1st Grade--5pm
2nd Grade--5pm
3rd Grade--6pm
4th Grade--5pm
5th & 6th Grades--6pm
7th & 8th Grades--7pm
Click on the link, look for your invitation, and scan the QR code to join the Meeting!

https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing",https://facebook.com/story.php?story_fbid=2901285013491523&id=1451843358435703,"DRIVE.GOOGLE.COM
K-8 MTTN Invitations 2020.pdf",0.0,"Meet the Teacher Night is tomorrow!!
Kindergarten--5pm
1st Grade--5pm
2nd Grade--5pm
3rd Grade--6pm
4th Grade--5pm
5th & 6th Grades--6pm
7th & 8th Grades--7pm
Click on the link, look for your invitation, and scan the QR code to join the Meeting!

https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing

DRIVE.GOOGLE.COM
K-8 MTTN Invitations 2020.pdf",2020-08-03 17:18:03,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435686_2901259103494114_4598605045002387548_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oPc3vl1in78AX-i5xWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56cc98288cb1e2172e6f14bce686ca25&oe=5F835CD6,6.0,,2901259976827360,We can't wait to see you at our Family Car Parades!,https://facebook.com/story.php?story_fbid=2901259976827360&id=1451843358435703,,0.0,We can't wait to see you at our Family Car Parades!,2020-08-03 16:34:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117111640_2673246166268193_1757729540723793081_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-bCpRgt-1vsAX_DY57G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8dfd31cfd79adfabfa43417d679ed5&oe=5F813B64,3.0,,2898613420425349,Please read this letter. Thank you!,https://facebook.com/story.php?story_fbid=2898613420425349&id=1451843358435703,"Imagine Schools Southwest Group
July 31 at 4:08 PM ·

Dear Imagine Families,",0.0,"Please read this letter. Thank you!

Imagine Schools Southwest Group
July 31 at 4:08 PM ·

Dear Imagine Families,",2020-07-31 23:01:42,,
15,1.0,,5.0,https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing,2898262237127134,"Click here to see all of the Virtual Meet the Teacher night invitations!! Can't wait to see you all there.
https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing",https://facebook.com/story.php?story_fbid=2898262237127134&id=1451843358435703,"DRIVE.GOOGLE.COM
K-8 MTTN Invitations 2020.pdf",0.0,"Click here to see all of the Virtual Meet the Teacher night invitations!! Can't wait to see you all there.
https://drive.google.com/file/d/1a8I_LsKAXQ9z5UsmYs0knkv8G2CABdfO/view?usp=sharing

DRIVE.GOOGLE.COM
K-8 MTTN Invitations 2020.pdf",2020-07-31 13:12:56,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116656813_2898119030474788_681610399954859857_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=d9x_gfzXuJQAX8zKbYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d08029da3e5b5a5f8ed9ecef18fe4c&oe=5F808EF2,6.0,,2898119123808112,,https://facebook.com/story.php?story_fbid=2898119123808112&id=1451843358435703,,0.0,,2020-07-31 09:58:51,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115978037_2896813207272037_2033723681630311410_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Yw5uICMnUwAAX9LJ_Kp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0088ce738466ccc7fc28e77c4da7b774&oe=5F837F71,12.0,,2896813287272029,"Our new staff got to learn all about Imagine's Shared Values from our own resident expert, and Teacher of the Year, Ms. Coleman!",https://facebook.com/story.php?story_fbid=2896813287272029&id=1451843358435703,,0.0,"Our new staff got to learn all about Imagine's Shared Values from our own resident expert, and Teacher of the Year, Ms. Coleman!",2020-07-30 01:05:09,,
18,0.0,,6.0,http://edne.tw/n650848,2895440324075992,"Family Car Parade - Drive by, Honk, and Say Hi! http://edne.tw/n650848",https://facebook.com/story.php?story_fbid=2895440324075992&id=1451843358435703,,0.0,"Family Car Parade - Drive by, Honk, and Say Hi! http://edne.tw/n650848",2020-07-28 13:40:46,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116233513_2895325607420797_2008846229394635866_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E_rqFCP9qAIAX_sQ3l0&_nc_ht=scontent-atl3-1.xx&oh=5b43803eab47216606a1ca68b366608b&oe=5F812564,16.0,,2895326104087414,"Staff is preparing to ""see"" you all on August 5th!",https://facebook.com/story.php?story_fbid=2895326104087414&id=1451843358435703,,0.0,"Staff is preparing to ""see"" you all on August 5th!",2020-07-28 11:18:26,,
20,3.0,,17.0,,2891772991109392,"On July 23, 2020, Governor Ducey announced a new Executive Order, Open for Learning, directing all Arizona schools to use health metrics as to when schools may open for in-person learning. These metrics will be included in a framework developed by the Arizona Department of Public Health and Arizona Department of Education. We anticipate receiving the framework by August 7th. At this time, Imagine Schools is reviewing all components of the new Executive Order and will share an update with staff and families very soon. Remote learning for all Imagine students begins on August 5th as originally scheduled. The health and safety of our students and staff, as well as the academic growth and character development of each student, remain as our top priorities. Thank you for your continued support!",https://facebook.com/story.php?story_fbid=2891772991109392&id=1451843358435703,,0.0,"On July 23, 2020, Governor Ducey announced a new Executive Order, Open for Learning, directing all Arizona schools to use health metrics as to when schools may open for in-person learning. These metrics will be included in a framework developed by the Arizona Department of Public Health and Arizona Department of Education. We anticipate receiving the framework by August 7th. At this time, Imagine Schools is reviewing all components of the new Executive Order and will share an update with staff and families very soon. Remote learning for all Imagine students begins on August 5th as originally scheduled. The health and safety of our students and staff, as well as the academic growth and character development of each student, remain as our top priorities. Thank you for your continued support!",2020-07-24 13:11:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115521642_2890730744546950_4070262354727441825_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2WbyRlWdv-0AX_sr_Oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e39d6d2ee5bfc3f198f1fd45d24acc64&oe=5F802C70,4.0,,2890730951213596,,https://facebook.com/story.php?story_fbid=2890730951213596&id=1451843358435703,,0.0,,2020-07-23 12:48:45,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912438_2890008794619145_2659013877123067661_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-lDoN7bTlVQAX879iTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b725bf02822163f9ca08abe805a5e9aa&oe=5F834BE2,6.0,,2890008851285806,Families~Please make sure that you have spoken with a staff member about the beginning of school year needs! Our office is open from 9am to 2pm. Please call 602.547.7920,https://facebook.com/story.php?story_fbid=2890008851285806&id=1451843358435703,,0.0,Families~Please make sure that you have spoken with a staff member about the beginning of school year needs! Our office is open from 9am to 2pm. Please call 602.547.7920,2020-07-22 18:56:10,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108815080_2887942054825819_7367880882101265346_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7GCQKzC_pgwAX9AwvKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42bf308e691d40e37ba4917e3c10a7eb&oe=5F811BF2,9.0,,2887942231492468,IBC Updates!!,https://facebook.com/story.php?story_fbid=2887942231492468&id=1451843358435703,,0.0,IBC Updates!!,2020-07-20 18:18:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107597160_2883123771974314_718149938630407289_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TkLfT78JPI4AX8DBB_X&_nc_ht=scontent-atl3-1.xx&oh=df0c48645ade23a6527033ca57922de5&oe=5F82AAA6,5.0,,2883123845307640,The much awaited school supply list has arrived. Please email us if you have any questions.,https://facebook.com/story.php?story_fbid=2883123845307640&id=1451843358435703,,0.0,The much awaited school supply list has arrived. Please email us if you have any questions.,2020-07-15 17:25:43,,
25,0.0,,11.0,,2881933252093366,,https://facebook.com/story.php?story_fbid=2881933252093366&id=1451843358435703,"Bell Canyon
July 13 at 3:59 PM ·",0.0,"Bell Canyon
July 13 at 3:59 PM ·",2020-07-14 13:11:57,,
26,0.0,,10.0,,2871185486501476,,,,0.0,,2020-07-03 12:31:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106218885_737234673704547_4186527316305442294_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gOa2RqmYUIcAX-5G9hw&_nc_ht=video-atl3-1.xx&oh=997cdc3b6758086c4b6edde8c9432e3d&oe=5F5C62D5,
27,0.0,,0.0,https://forms.gle/uVhCX3DXPgZv17fh8,2870180806601944,,https://facebook.com/story.php?story_fbid=2870180806601944&id=1451843358435703,"DOCS.GOOGLE.COM
Imagine Schools Family Survey: Return To School Preferences",0.0,"DOCS.GOOGLE.COM
Imagine Schools Family Survey: Return To School Preferences",2020-07-02 15:02:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106104509_2864018507218174_3173828797958747598_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WBGIgf5n6jEAX9cVMsr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29576d4343c8d0bbc0ffab044dc4035b&oe=5F800863,0.0,,2864018923884799,Our meal service will be ending this month please read below to acquire information about meals in your area.,https://facebook.com/story.php?story_fbid=2864018923884799&id=1451843358435703,,0.0,Our meal service will be ending this month please read below to acquire information about meals in your area.,2020-06-26 16:24:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105584762_2859681700985188_7226314147145248101_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PbtlZ4cOmBkAX8uYH5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76940e09739c1dcd3a7b5f1ed04f8e9&oe=5F819875,7.0,,2859681794318512,"Student Supply Pick Up: tonight 6:30pm to 7:30pm in drop off/pick up area.
*after tonight all items will be disposed of",https://facebook.com/story.php?story_fbid=2859681794318512&id=1451843358435703,,0.0,"Student Supply Pick Up: tonight 6:30pm to 7:30pm in drop off/pick up area.
*after tonight all items will be disposed of",2020-06-22 10:56:55,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104686920_2856272414659450_7319936464713019748_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=58Jbn0zNKvIAX8d7DhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2724a409394838726069395ae5f4806d&oe=5F813F91,13.0,,2856272837992741,Come get your supplies and see these familiar faces until 7:30pm!!,https://facebook.com/story.php?story_fbid=2856272837992741&id=1451843358435703,,0.0,Come get your supplies and see these familiar faces until 7:30pm!!,2020-06-18 21:30:49,,
31,1.0,,1.0,,2855936761359682,Supply Pick Up again tonight from 6:30pm to 7:30pm. Come get any supplies you may have left in your classroom before Spring Break. See you there!!,https://facebook.com/story.php?story_fbid=2855936761359682&id=1451843358435703,,0.0,Supply Pick Up again tonight from 6:30pm to 7:30pm. Come get any supplies you may have left in your classroom before Spring Break. See you there!!,2020-06-18 13:23:15,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408182_2854198791533479_7084996926172923399_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3cNk1ZCjMfgAX9337iT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3725d073d2ab38732594db5e6d9ec797&oe=5F81C7C2,10.0,,2854199308200094,Come visit us for your school supplies from your classroom until 7:30pm!!,https://facebook.com/story.php?story_fbid=2854199308200094&id=1451843358435703,,0.0,Come visit us for your school supplies from your classroom until 7:30pm!!,2020-06-16 21:23:46,,
33,0.0,,0.0,,2853783101575048,,https://facebook.com/story.php?story_fbid=2853783101575048&id=1451843358435703,,0.0,,2020-06-16 12:33:32,,
34,2.0,,9.0,,2853176834969008,"Come and pick up your student’s supplies from the past school year at 6:30pm to 7:30pm tomorrow night, June 16th. We will also have supply pick up again on Thursday, June 18th and Monday, June 22nd from 6:30pm to 7:30pm. We hope to see your smiling faces at the drive through pick up!!",https://facebook.com/story.php?story_fbid=2853176834969008&id=1451843358435703,,0.0,"Come and pick up your student’s supplies from the past school year at 6:30pm to 7:30pm tomorrow night, June 16th. We will also have supply pick up again on Thursday, June 18th and Monday, June 22nd from 6:30pm to 7:30pm. We hope to see your smiling faces at the drive through pick up!!",2020-06-15 23:21:10,,
35,1.0,,16.0,,2852859468334078,Imagine Bell Canyon Front Office is open Monday-Thursday 9am-2pm!,,,0.0,Imagine Bell Canyon Front Office is open Monday-Thursday 9am-2pm!,2020-06-15 14:34:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104398728_560478591280966_2585404163631172268_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YuN5Yu6_0tUAX-FrJZI&_nc_ht=video-atl3-1.xx&oh=71310cfdd59b186c5e7e9aebdd2ba72a&oe=5F5C5FA9,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104067404_2849892881964070_445335399026780086_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TpuDzlcvgEMAX9fhXXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17b79581fb3d00b3c2207fe3f3bb0d9&oe=5F82D5AF,11.0,,2849893365297355,Please read for more information following school opening this coming school year.,https://facebook.com/story.php?story_fbid=2849893365297355&id=1451843358435703,,0.0,Please read for more information following school opening this coming school year.,2020-06-12 13:46:51,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103098379_2848239025462789_3414726747220729489_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iEuGOQYttCAAX8q0psC&_nc_ht=scontent-atl3-1.xx&oh=1a2080cac04764013e5d817c41edc6ca&oe=5F809208,14.0,,2848239102129448,,https://facebook.com/story.php?story_fbid=2848239102129448&id=1451843358435703,,0.0,,2020-06-10 23:09:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99245229_3540493872631634_5453107623958151168_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_27pwALStpQAX8MSpw4&_nc_ht=scontent-atl3-1.xx&oh=2a5b034bc10894c453c34801ac212046&oe=5F7FFA5B,8.0,http://Character.org/,2841736299446395,,https://facebook.com/story.php?story_fbid=2841736299446395&id=1451843358435703,"Imagine Schools
May 22 at 5:01 AM ·

We are proud and humbled to announce that Imagine Schools has been named as a 2020 National District of Character. Imagine Schools is the only charter network in the nation to receive this award

Additionally, four individual Imagine campuses were recognized as National Schools of Character:

☀ Imagine Bell Canyon, Arizona
☀ Imagine Coolidge Elementary, Arizona
☀ Imagine Kissimmee Charter Academy, Florida
☀ Imagine Schools at South Lake, Florida (recertified for the 4th time)

“Each of these schools and school districts has put in place a comprehensive approach to help their students understand, care about, and consistently practice the core values that will enable them to flourish in school, in relationships, in the workplace, and as citizens,” said Dr. Arthur Schwartz, President of Character.org.

Congratulations, Imagine. Thank you for continuing to show your character and prove that we are #CharterStrong. #WeAreImagine

Click the link to read more about this honorable recognition.

https://www.imagineschools.org/2020/05/imagine-schools-wins-national-award-for-character-education-2/",0.0,"Imagine Schools
May 22 at 5:01 AM ·

We are proud and humbled to announce that Imagine Schools has been named as a 2020 National District of Character. Imagine Schools is the only charter network in the nation to receive this award

Additionally, four individual Imagine campuses were recognized as National Schools of Character:

☀ Imagine Bell Canyon, Arizona
☀ Imagine Coolidge Elementary, Arizona
☀ Imagine Kissimmee Charter Academy, Florida
☀ Imagine Schools at South Lake, Florida (recertified for the 4th time)

“Each of these schools and school districts has put in place a comprehensive approach to help their students understand, care about, and consistently practice the core values that will enable them to flourish in school, in relationships, in the workplace, and as citizens,” said Dr. Arthur Schwartz, President of Character.org.

Congratulations, Imagine. Thank you for continuing to show your character and prove that we are #CharterStrong. #WeAreImagine

Click the link to read more about this honorable recognition.

https://www.imagineschools.org/2020/05/imagine-schools-wins-national-award-for-character-education-2/",2020-06-04 10:21:53,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102966453_2621115258147951_6530148906259447808_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AnOMWv9-PuwAX_Y9J_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d6073447e67974f5eec8d51dd23277&oe=5F816939,18.0,,2841736166113075,,https://facebook.com/story.php?story_fbid=2841736166113075&id=1451843358435703,"Imagine Schools Southwest Group
June 3 at 3:19 PM ·

Help us Congratulate Joy Coleman on being named Teacher of the Year for Brad’s Group! Imagine Bell Canyon",0.0,"Imagine Schools Southwest Group
June 3 at 3:19 PM ·

Help us Congratulate Joy Coleman on being named Teacher of the Year for Brad’s Group! Imagine Bell Canyon",2020-06-04 10:21:27,,
40,3.0,,13.0,http://Character.org/,2839952289624796,"We are proud to announce that Imagine Bell Canyon was just awarded its ninth Promising Practices Award from Character.org! This award recognizes our ""Upstanders Stations"" event; a school wide event that engaged students and staff in activities to help recognize, prevent and respond to bullying. Congratulations to Imagine Bell Canyon's teachers, students and staff!",https://facebook.com/story.php?story_fbid=2839952289624796&id=1451843358435703,"ASSETS.NOVIAMS.COM
assets.noviams.com",0.0,"We are proud to announce that Imagine Bell Canyon was just awarded its ninth Promising Practices Award from Character.org! This award recognizes our ""Upstanders Stations"" event; a school wide event that engaged students and staff in activities to help recognize, prevent and respond to bullying. Congratulations to Imagine Bell Canyon's teachers, students and staff!

ASSETS.NOVIAMS.COM
assets.noviams.com",2020-06-02 16:00:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100949627_2838881989731826_6764023786925719552_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YYLIh1wZHdwAX9F0ZEc&_nc_ht=scontent-atl3-1.xx&oh=0031abe89989ee4cdcd4a07d8052780f&oe=5F81FB1C,9.0,,2838881986398493,,,,0.0,,2020-06-01 16:52:12,,
